# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 50.31 0.36 12886 1892.16 0.36 15558 3161.74 0.41 592680 298037.29 20.38 350 97.02 0.41 12786 6990.47 20.38 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.53 0.3 13196 1941.68 0.36 15534 3160.55 0.41 608214 301197.84 20.38 310 95.81 0.41 13096 7086.28 20.38 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.53 0.3 13506 1991.21 0.36 15538 3160.54 0.41 623752 304358.38 20.38 310 95.82 0.41 13406 7182.1 20.38 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 49.67 0.3 13882 2040.89 0.36 15597 3162.35 0.41 639349 307520.73 20.38 370 97.61 0.41 13776 7279.71 20.38 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.3 0.36 14236 2091.19 0.36 15554 3152.29 0.4 654903 310673.02 20.38 350 96.82 0.4 14126 7376.54 20.38 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 49.52 0.3 14546 2140.71 0.36 15528 3151.09 0.4 670431 313824.11 20.38 310 95.62 0.4 14436 7472.16 20.38 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.52 0.3 14856 2190.23 0.36 15538 3151.09 0.4 685969 316975.2 20.38 310 95.62 0.4 14746 7567.78 20.38 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 49.66 0.3 15232 2239.9 0.36 15596 3152.9 0.4 701565 320128.1 20.38 370 97.42 0.4 15116 7665.2 20.38 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 50.31 0.36 15586 2290.2 0.36 15557 3161.74 0.41 717122 323289.83 20.38 350 97.02 0.41 15466 7762.22 20.38 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 49.53 0.3 15896 2339.73 0.36 15527 3155.44 0.4 732649 326445.28 20.38 310 95.71 0.4 15776 7857.93 20.38 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.53 0.3 16206 2389.25 0.36 15531 3155.43 0.4 748180 329600.71 20.38 310 95.71 0.4 16086 7953.64 20.38 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 49.67 0.3 16582 2438.92 0.36 15591 3157.24 0.4 763771 332757.95 20.38 370 97.51 0.4 16456 8051.15 20.38 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 50.3 0.36 16936 2489.22 0.36 15550 3156.63 0.4 779321 335914.58 20.38 350 96.91 0.4 16806 8148.07 20.38 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 49.53 0.3 17246 2538.75 0.36 15525 3156.43 0.4 794846 339071.01 20.38 310 95.73 0.4 17116 8243.8 20.38 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.53 0.3 17556 2588.28 0.36 15534 3156.42 0.4 810380 342227.43 20.38 310 95.73 0.4 17426 8339.53 20.38 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 49.67 0.3 17932 2637.95 0.36 15593 3158.23 0.4 825973 345385.66 20.38 370 97.53 0.4 17796 8437.06 20.38 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 50.3 0.36 18286 2688.25 0.36 15548 3157.62 0.4 841521 348543.28 20.38 350 96.93 0.4 18146 8533.99 20.38 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 49.53 0.3 18596 2737.78 0.36 15525 3160.55 0.41 857046 351703.82 20.38 310 95.81 0.41 18456 8629.8 20.38 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.53 0.3 18906 2787.31 0.36 15534 3160.54 0.41 872580 354864.36 20.38 310 95.82 0.41 18766 8725.62 20.38 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 49.67 0.3 19282 2836.98 0.36 15592 3162.35 0.41 888172 358026.71 20.38 370 97.61 0.41 19136 8823.23 20.38 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 50.31 0.36 19636 2887.29 0.36 15547 3161.74 0.41 903719 361188.45 20.38 350 97.02 0.41 19486 8920.25 20.38 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 49.53 0.3 19946 2936.82 0.36 15508 3160.55 0.41 919227 364349.0 20.38 310 95.81 0.41 19796 9016.06 20.38 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.53 0.3 20256 2986.35 0.36 15517 3160.54 0.41 934744 367509.54 20.38 310 95.82 0.41 20106 9111.88 20.38 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.67 0.3 20632 3036.02 0.36 15575 3162.35 0.41 950319 370671.89 20.38 370 97.61 0.41 20476 9209.49 20.38 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.31 0.36 20986 3086.32 0.36 15545 3161.74 0.41 965864 373833.63 20.38 350 97.02 0.41 20826 9306.51 20.38 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.53 0.3 21296 3135.85 0.36 15521 3160.55 0.41 981385 376994.18 20.38 310 95.81 0.41 21136 9402.32 20.38 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.53 0.3 21606 3185.38 0.36 15529 3160.54 0.41 996914 380154.72 20.38 310 95.82 0.41 21446 9498.14 20.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 49.67 0.3 21982 3235.06 0.36 15589 3162.35 0.41 1012503 383317.07 20.38 370 97.61 0.41 21816 9595.75 20.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 50.3 0.36 22336 3285.36 0.36 15536 3157.25 0.4 1028039 386474.33 20.38 350 96.93 0.4 22166 9692.68 20.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 49.53 0.3 22646 3334.89 0.36 15517 3156.06 0.4 1043556 389630.39 20.38 310 95.72 0.4 22476 9788.4 20.38 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 49.53 0.3 22956 3384.41 0.36 15529 3156.05 0.4 1059085 392786.44 20.38 310 95.72 0.4 22786 9884.13 20.38 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 49.67 0.3 23332 3434.08 0.36 15586 3157.86 0.4 1074671 395944.3 20.38 370 97.52 0.4 23156 9981.65 20.38 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 50.3 0.36 23686 3484.38 0.36 15536 3149.75 0.4 1090207 399094.05 20.38 350 96.78 0.4 23506 10078.43 20.38 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 49.52 0.3 23996 3533.89 0.36 15496 3144.25 0.4 1105703 402238.3 20.38 310 95.49 0.4 23816 10173.92 20.38 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.52 0.3 24306 3583.41 0.36 15504 3144.13 0.4 1121207 405382.43 20.38 310 95.49 0.4 24126 10269.4 20.38 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 49.66 0.3 24682 3633.06 0.36 15564 3146.05 0.4 1136771 408528.48 20.38 370 97.29 0.4 24496 10366.69 20.38 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 50.29 0.36 25036 3683.36 0.36 15530 3143.62 0.4 1152301 411672.1 20.38 350 96.65 0.4 24846 10463.35 20.38 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 49.51 0.3 25346 3732.87 0.36 15490 3138.68 0.4 1167791 414810.78 20.38 310 95.38 0.4 25156 10558.72 20.38 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 49.51 0.3 25656 3782.38 0.36 15495 3138.55 0.4 1183286 417949.33 20.38 310 95.37 0.4 25466 10654.1 20.38 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 49.66 0.3 26032 3832.04 0.36 15555 3140.48 0.4 1198841 421089.8 20.38 370 97.18 0.4 25836 10751.27 20.38 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 50.29 0.36 26386 3882.33 0.36 15520 3144.52 0.4 1214361 424234.33 20.38 350 96.67 0.4 26186 10847.95 20.38 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 49.52 0.3 26696 3931.85 0.36 15487 3142.43 0.4 1229848 427376.75 20.38 310 95.45 0.4 26496 10943.4 20.38 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 49.52 0.3 27006 3981.36 0.36 15497 3142.32 0.4 1245345 430519.07 20.38 310 95.45 0.4 26806 11038.85 20.38 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 49.66 0.3 27382 4031.02 0.36 15555 3144.23 0.4 1260900 433663.3 20.38 370 97.25 0.4 27176 11136.1 20.38 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 50.29 0.36 27736 4081.31 0.36 15523 3143.52 0.4 1276423 436806.83 20.38 350 96.65 0.4 27526 11232.75 20.38 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 49.52 0.3 28046 4130.83 0.36 15485 3147.56 0.4 1291908 439954.38 20.38 310 95.56 0.4 27836 11328.31 20.38 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 49.52 0.3 28356 4180.35 0.36 15484 3147.44 0.4 1307392 443101.82 20.38 310 95.55 0.4 28146 11423.86 20.38 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 49.66 0.3 28732 4230.01 0.36 15544 3149.36 0.4 1322936 446251.19 20.38 370 97.36 0.4 28516 11521.22 20.38 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 50.29 0.36 29086 4280.3 0.36 15511 3145.33 0.4 1338447 449396.51 20.38 350 96.69 0.4 28866 11617.91 20.38 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 49.52 0.3 29396 4329.82 0.36 15471 3144.24 0.4 1353918 452540.76 20.38 310 95.49 0.4 29176 11713.4 20.38 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 49.52 0.3 29706 4379.33 0.36 15478 3144.13 0.4 1369396 455684.89 20.38 310 95.49 0.4 29486 11808.88 20.38 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 49.66 0.3 30082 4428.99 0.36 15538 3146.05 0.4 1384934 458830.93 20.38 370 97.29 0.4 29856 11906.17 20.38 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 50.3 0.36 30436 4479.29 0.36 15510 3148.25 0.4 1400444 461979.18 20.38 350 96.75 0.4 30206 12002.92 20.38 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 49.52 0.3 30746 4528.81 0.36 15470 3151.79 0.4 1415914 465130.97 20.38 310 95.64 0.4 30516 12098.56 20.38 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 49.52 0.3 31056 4578.33 0.36 15473 3151.73 0.4 1431387 468282.7 20.38 310 95.64 0.4 30826 12194.2 20.38 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 49.67 0.3 31432 4628.0 0.36 15528 3153.59 0.4 1446915 471436.29 20.38 370 97.44 0.4 31196 12291.65 20.38 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 50.3 0.36 31786 4678.3 0.36 15501 3152.93 0.4 1462416 474589.22 20.38 350 96.84 0.4 31546 12388.49 20.38 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 49.52 0.3 32096 4727.82 0.36 15462 3147.68 0.4 1477878 477736.91 20.38 310 95.56 0.4 31856 12484.04 20.38 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 49.52 0.3 32406 4777.34 0.36 15462 3147.61 0.4 1493340 480884.52 20.38 310 95.56 0.4 32166 12579.6 20.38 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.66 0.3 32782 4827.0 0.36 15522 3149.48 0.4 1508862 484034.0 20.38 370 97.36 0.4 32536 12676.96 20.38 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.3 0.36 33136 4877.3 0.36 15495 3157.61 0.4 1524357 487191.61 20.38 350 96.93 0.4 32886 12773.89 20.38 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.53 0.3 33446 4926.83 0.36 15498 3160.55 0.41 1539855 490352.16 20.38 310 95.81 0.41 33196 12869.71 20.38 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 49.53 0.3 33756 4976.36 0.36 15537 3160.54 0.41 1555392 493512.7 20.38 310 95.82 0.41 33506 12965.52 20.38 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 49.67 0.3 34132 5026.03 0.36 15597 3162.35 0.41 1570989 496675.05 20.38 370 97.61 0.41 33876 13063.14 20.38 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.3 0.36 34486 5076.33 0.36 15555 3147.27 0.4 1586544 499822.31 20.38 350 96.73 0.4 34226 13159.86 20.38 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.51 0.3 34796 5125.84 0.36 15579 3137.51 0.4 1602123 502959.83 20.38 310 95.35 0.4 34536 13255.22 20.38 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 49.51 0.3 35106 5175.35 0.36 15580 3137.38 0.4 1617703 506097.21 20.38 310 95.35 0.4 34846 13350.57 20.38 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 49.65 0.3 35482 5225.01 0.36 15640 3139.31 0.4 1633343 509236.52 20.38 370 97.15 0.4 35216 13447.72 20.38 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 50.29 0.36 35836 5275.3 0.36 15615 3138.58 0.4 1648958 512375.1 20.38 350 96.55 0.4 35566 13544.27 20.38 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 49.51 0.3 36146 5324.81 0.36 15576 3137.51 0.4 1664534 515512.61 20.38 310 95.35 0.4 35876 13639.62 20.38 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 49.51 0.3 36456 5374.32 0.36 15575 3137.38 0.4 1680109 518649.99 20.38 310 95.35 0.4 36186 13734.97 20.38 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 49.65 0.3 36832 5423.97 0.36 15632 3139.31 0.4 1695741 521789.29 20.38 370 97.15 0.4 36556 13832.13 20.38 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 50.28 0.36 37186 5474.26 0.36 15611 3132.09 0.4 1711352 524921.38 20.38 350 96.42 0.4 36906 13928.55 20.38 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 49.51 0.3 37496 5523.76 0.36 15568 3131.0 0.4 1726920 528052.38 20.38 310 95.23 0.4 37216 14023.78 20.38 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 49.51 0.3 37806 5573.27 0.36 15567 3130.89 0.4 1742487 531183.26 20.38 310 95.22 0.4 37526 14119.0 20.38 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 49.65 0.3 38182 5622.91 0.36 15626 3132.8 0.4 1758113 534316.06 20.38 370 97.03 0.4 37896 14216.03 20.38 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 50.28 0.36 38536 5673.2 0.36 15600 3129.88 0.4 1773713 537445.95 20.38 350 96.38 0.4 38246 14312.41 20.38 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 49.5 0.3 38846 5722.7 0.36 15565 3128.82 0.4 1789278 540574.76 20.38 310 95.18 0.4 38556 14407.59 20.38 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 49.5 0.3 39156 5772.21 0.36 15565 3128.68 0.4 1804843 543703.44 20.38 310 95.18 0.4 38866 14502.76 20.38 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 49.65 0.3 39532 5821.85 0.36 15622 3130.62 0.4 1820465 546834.07 20.38 370 96.98 0.4 39236 14599.75 20.38 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 50.28 0.36 39886 5872.13 0.36 15599 3127.67 0.4 1836064 549961.74 20.38 350 96.33 0.4 39586 14696.08 20.38 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 49.49 0.3 40196 5921.63 0.36 15559 3116.97 0.4 1851623 553078.71 20.38 310 94.95 0.4 39896 14791.03 20.38 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 49.49 0.3 40506 5971.12 0.36 15556 3116.89 0.4 1867179 556195.6 20.38 310 94.95 0.4 40206 14885.98 20.38 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 49.64 0.3 40882 6020.76 0.36 15614 3118.77 0.4 1882793 559314.37 20.38 370 96.75 0.4 40576 14982.73 20.38 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 50.27 0.36 41236 6071.03 0.36 15591 3118.1 0.4 1898384 562432.47 20.38 350 96.15 0.4 40926 15078.88 20.38 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 49.49 0.3 41546 6120.52 0.36 15552 3116.96 0.4 1913936 565549.43 20.38 310 94.95 0.4 41236 15173.83 20.38 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 49.49 0.3 41856 6170.02 0.36 15551 3116.89 0.4 1929487 568666.33 20.38 310 94.95 0.4 41546 15268.78 20.38 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 49.64 0.3 42232 6219.65 0.36 15610 3118.77 0.4 1945097 571785.09 20.38 370 96.75 0.4 41916 15365.54 20.38 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 50.27 0.36 42586 6269.92 0.36 15585 3118.1 0.4 1960682 574903.19 20.38 350 96.15 0.4 42266 15461.69 20.38 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
