# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 16.52 0.36 8836 415.93 0.36 14815 1355.15 0.14 386858 185313.54 19.21 350 29.53 0.14 8766 3660.6 19.21 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 15.75 0.05 9146 431.68 0.36 14781 1359.43 0.14 401639 186672.97 19.21 310 29.58 0.14 9076 3690.18 19.21 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 15.75 0.05 9456 447.42 0.36 14782 1359.74 0.14 416421 188032.71 19.21 310 29.59 0.14 9386 3719.77 19.21 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 15.89 0.05 9832 463.31 0.36 14842 1359.47 0.14 431263 189392.18 19.21 370 29.61 0.14 9756 3749.39 19.21 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 16.52 0.36 10186 479.83 0.36 14811 1359.78 0.14 446074 190751.96 19.21 350 29.63 0.14 10106 3779.02 19.21 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 15.74 0.05 10496 495.58 0.36 14787 1355.64 0.14 460861 192107.6 19.21 310 29.5 0.14 10416 3808.52 19.21 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 15.74 0.05 10806 511.32 0.36 14792 1355.92 0.14 475653 193463.52 19.21 310 29.51 0.14 10726 3838.03 19.21 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 15.89 0.05 11182 527.21 0.36 14851 1355.67 0.14 490504 194819.19 19.21 370 29.53 0.14 11096 3867.56 19.21 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 16.52 0.36 11536 543.73 0.36 14811 1355.97 0.14 505315 196175.15 19.21 350 29.55 0.14 11446 3897.11 19.21 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 15.75 0.05 11846 559.47 0.36 14783 1359.43 0.14 520098 197534.59 19.21 310 29.58 0.14 11756 3926.69 19.21 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 15.75 0.05 12156 575.22 0.36 14787 1359.74 0.14 534885 198894.33 19.21 310 29.59 0.14 12066 3956.28 19.21 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 15.89 0.05 12532 591.11 0.36 14847 1359.47 0.14 549732 200253.79 19.21 370 29.61 0.14 12436 3985.89 19.21 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 16.52 0.36 12886 607.63 0.36 14806 1359.78 0.14 564538 201613.58 19.21 350 29.63 0.14 12786 4015.52 19.21 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 15.75 0.05 13196 623.37 0.36 14772 1359.43 0.14 579310 202973.01 19.21 310 29.58 0.14 13096 4045.1 19.21 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 15.75 0.05 13506 639.12 0.36 14787 1359.74 0.14 594097 204332.75 19.21 310 29.59 0.14 13406 4074.7 19.21 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 15.89 0.05 13882 655.01 0.36 14847 1359.47 0.14 608944 205692.22 19.21 370 29.61 0.14 13776 4104.31 19.21 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 16.52 0.36 14236 671.53 0.36 14808 1352.61 0.14 623752 207044.83 19.21 350 29.48 0.14 14126 4133.79 19.21 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 15.74 0.05 14546 687.27 0.36 14770 1352.26 0.14 638522 208397.09 19.21 310 29.43 0.14 14436 4163.21 19.21 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 15.74 0.05 14856 703.01 0.36 14779 1352.56 0.14 653301 209749.65 19.21 310 29.44 0.14 14746 4192.65 19.21 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 15.89 0.05 15232 718.9 0.36 14838 1352.29 0.14 668139 211101.94 19.21 370 29.46 0.14 15116 4222.11 19.21 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 16.52 0.36 15586 735.42 0.36 14801 1359.78 0.14 682940 212461.72 19.21 350 29.63 0.14 15466 4251.74 19.21 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 15.74 0.05 15896 751.16 0.36 14781 1354.82 0.14 697721 213816.54 19.21 310 29.48 0.14 15776 4281.22 19.21 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 15.74 0.05 16206 766.9 0.36 14791 1355.11 0.14 712512 215171.65 19.21 310 29.49 0.14 16086 4310.71 19.21 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 15.89 0.05 16582 782.79 0.36 14851 1354.85 0.14 727363 216526.5 19.21 370 29.51 0.14 16456 4340.23 19.21 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 16.52 0.36 16936 799.31 0.36 14802 1355.15 0.14 742165 217881.65 19.21 350 29.53 0.14 16806 4369.76 19.21 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 15.74 0.05 17246 815.06 0.36 14773 1356.08 0.14 756938 219237.73 19.21 310 29.51 0.14 17116 4399.27 19.21 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 15.74 0.05 17556 830.8 0.36 14781 1356.38 0.14 771719 220594.11 19.21 310 29.52 0.14 17426 4428.79 19.21 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 15.89 0.05 17932 846.69 0.36 14841 1356.11 0.14 786560 221950.23 19.21 370 29.54 0.14 17796 4458.33 19.21 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 16.52 0.36 18286 863.21 0.36 14797 1356.42 0.14 801357 223306.65 19.21 350 29.56 0.14 18146 4487.89 19.21 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 15.75 0.05 18596 878.95 0.36 14777 1359.43 0.14 816134 224666.08 19.21 310 29.58 0.14 18456 4517.47 19.21 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 15.75 0.05 18906 894.7 0.36 14794 1359.74 0.14 830928 226025.82 19.21 310 29.59 0.14 18766 4547.06 19.21 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 15.89 0.05 19282 910.59 0.36 14853 1359.47 0.14 845781 227385.29 19.21 370 29.61 0.14 19136 4576.67 19.21 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 16.52 0.36 19636 927.11 0.36 14810 1359.78 0.14 860591 228745.08 19.21 350 29.63 0.14 19486 4606.3 19.21 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 15.75 0.05 19946 942.85 0.36 14761 1359.43 0.14 875352 230104.51 19.21 310 29.58 0.14 19796 4635.88 19.21 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 15.75 0.05 20256 958.6 0.36 14764 1359.74 0.14 890116 231464.25 19.21 310 29.59 0.14 20106 4665.47 19.21 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 15.89 0.05 20632 974.49 0.36 14818 1359.47 0.14 904934 232823.72 19.21 370 29.61 0.14 20476 4695.09 19.21 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 16.52 0.36 20986 991.01 0.36 14788 1359.78 0.14 919722 234183.5 19.21 350 29.63 0.14 20826 4724.72 19.21 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 15.75 0.05 21296 1006.75 0.36 14765 1359.43 0.14 934487 235542.93 19.21 310 29.58 0.14 21136 4754.3 19.21 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 15.75 0.05 21606 1022.5 0.36 14778 1359.74 0.14 949265 236902.68 19.21 310 29.59 0.14 21446 4783.89 19.21 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 15.89 0.05 21982 1038.39 0.36 14838 1359.47 0.14 964103 238262.14 19.21 370 29.61 0.14 21816 4813.5 19.21 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 16.52 0.36 22336 1054.91 0.36 14790 1356.51 0.14 978893 239618.65 19.21 350 29.56 0.14 22166 4843.07 19.21 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 15.74 0.05 22646 1070.65 0.36 14759 1356.15 0.14 993652 240974.8 19.21 310 29.51 0.14 22476 4872.58 19.21 7 3 300 469 201 20100 17.1 21.0 17.7 0.14
61200.0 310 15.74 0.05 22956 1086.4 0.36 14774 1356.47 0.14 1008426 242331.27 19.21 310 29.52 0.14 22786 4902.1 19.21 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 15.89 0.05 23332 1102.28 0.36 14831 1356.18 0.14 1023257 243687.45 19.21 370 29.54 0.14 23156 4931.64 19.21 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 16.52 0.36 23686 1118.8 0.36 14788 1348.56 0.14 1038045 245036.01 19.21 350 29.39 0.14 23506 4961.03 19.21 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 15.74 0.05 23996 1134.54 0.36 14749 1344.71 0.14 1052794 246380.72 19.21 310 29.26 0.14 23816 4990.29 19.21 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 15.74 0.05 24306 1150.28 0.36 14753 1344.99 0.14 1067547 247725.7 19.21 310 29.27 0.14 24126 5019.57 19.21 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 15.88 0.05 24682 1166.16 0.36 14813 1344.74 0.14 1082360 249070.44 19.21 370 29.3 0.14 24496 5048.86 19.21 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 16.52 0.36 25036 1182.67 0.36 14775 1345.33 0.14 1097135 250415.77 19.21 350 29.32 0.14 24846 5078.18 19.21 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 15.74 0.05 25346 1198.41 0.36 14734 1341.66 0.14 1111869 251757.43 19.21 310 29.2 0.14 25156 5107.38 19.21 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 15.74 0.05 25656 1214.15 0.36 14741 1341.93 0.14 1126610 253099.36 19.21 310 29.21 0.14 25466 5136.59 19.21 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 15.88 0.05 26032 1230.03 0.36 14800 1341.69 0.14 1141410 254441.05 19.21 370 29.23 0.14 25836 5165.82 19.21 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 16.52 0.36 26386 1246.54 0.36 14763 1345.7 0.14 1156173 255786.76 19.21 350 29.33 0.14 26186 5195.15 19.21 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 15.74 0.05 26696 1262.28 0.36 14734 1344.14 0.14 1170907 257130.9 19.21 310 29.25 0.14 26496 5224.4 19.21 7 3 300 553 237 23700 17.0 21.0 17.64 0.16
72000.0 310 15.74 0.05 27006 1278.02 0.36 14743 1344.39 0.14 1185650 258475.28 19.21 310 29.26 0.14 26806 5253.67 19.21 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 15.88 0.05 27382 1293.9 0.36 14801 1344.17 0.14 1200451 259819.46 19.21 370 29.28 0.14 27176 5282.95 19.21 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 16.52 0.36 27736 1310.41 0.36 14763 1344.43 0.14 1215214 261163.89 19.21 350 29.3 0.14 27526 5312.25 19.21 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 15.74 0.05 28046 1326.16 0.36 14723 1348.75 0.14 1229937 262512.64 19.21 310 29.35 0.14 27836 5341.6 19.21 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 15.74 0.05 28356 1341.9 0.36 14720 1349.02 0.14 1244657 263861.66 19.21 310 29.36 0.14 28146 5370.96 19.21 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 15.88 0.05 28732 1357.78 0.36 14780 1348.79 0.14 1259437 265210.45 19.21 370 29.38 0.14 28516 5400.35 19.21 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 16.52 0.36 29086 1374.3 0.36 14750 1345.03 0.14 1274187 266555.48 19.21 350 29.31 0.14 28866 5429.66 19.21 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 15.74 0.05 29396 1390.03 0.36 14710 1344.71 0.14 1288897 267900.18 19.21 310 29.26 0.14 29176 5458.92 19.21 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 15.74 0.05 29706 1405.77 0.36 14717 1344.99 0.14 1303614 269245.17 19.21 310 29.27 0.14 29486 5488.2 19.21 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 15.88 0.05 30082 1421.65 0.36 14777 1344.74 0.14 1318391 270589.91 19.21 370 29.3 0.14 29856 5517.49 19.21 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 16.52 0.36 30436 1438.17 0.36 14748 1347.24 0.14 1333139 271937.15 19.21 350 29.36 0.14 30206 5546.85 19.21 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 15.74 0.05 30746 1453.91 0.36 14710 1350.44 0.14 1347849 273287.59 19.21 310 29.39 0.14 30516 5576.24 19.21 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 15.74 0.05 31056 1469.65 0.36 14713 1350.73 0.14 1362562 274638.32 19.21 310 29.4 0.14 30826 5605.64 19.21 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 15.88 0.05 31432 1485.54 0.36 14771 1350.47 0.14 1377333 275988.79 19.21 370 29.42 0.14 31196 5635.06 19.21 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 16.52 0.36 31786 1502.06 0.36 14741 1350.77 0.14 1392074 277339.56 19.21 350 29.44 0.14 31546 5664.5 19.21 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 15.74 0.05 32096 1517.8 0.36 14712 1347.08 0.14 1406786 278686.65 19.21 310 29.32 0.14 31856 5693.81 19.21 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 15.74 0.05 32406 1533.54 0.36 14707 1347.37 0.14 1421493 280034.02 19.21 310 29.33 0.14 32166 5723.14 19.21 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 15.88 0.05 32782 1549.42 0.36 14767 1347.12 0.14 1436260 281381.13 19.21 370 29.35 0.14 32536 5752.48 19.21 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 16.52 0.36 33136 1565.94 0.36 14734 1356.42 0.14 1450994 282737.55 19.21 350 29.56 0.14 32886 5782.04 19.21 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 15.75 0.05 33446 1581.69 0.36 14762 1359.43 0.14 1465756 284096.98 19.21 310 29.58 0.14 33196 5811.63 19.21 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 15.75 0.05 33756 1597.43 0.36 14792 1359.74 0.14 1480548 285456.73 19.21 310 29.59 0.14 33506 5841.22 19.21 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 15.89 0.05 34132 1613.32 0.36 14852 1359.47 0.14 1495400 286816.19 19.21 370 29.61 0.14 33876 5870.83 19.21 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 16.52 0.36 34486 1629.84 0.36 14801 1348.26 0.14 1510201 288164.45 19.21 350 29.39 0.14 34226 5900.22 19.21 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 15.74 0.05 34796 1645.57 0.36 14829 1340.77 0.14 1525030 289505.23 19.21 310 29.18 0.14 34536 5929.4 19.21 7 3 300 721 309 30900 17.1 23.8 19.34 2.19
93600.0 310 15.74 0.05 35106 1661.31 0.36 14832 1341.04 0.14 1539862 290846.26 19.21 310 29.19 0.14 34846 5958.58 19.21 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 15.88 0.05 35482 1677.19 0.36 14891 1340.8 0.14 1554753 292187.07 19.21 370 29.21 0.14 35216 5987.8 19.21 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 16.51 0.36 35836 1693.7 0.36 14869 1341.08 0.14 1569622 293528.15 19.21 350 29.23 0.14 35566 6017.03 19.21 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 15.74 0.05 36146 1709.44 0.36 14827 1340.77 0.14 1584449 294868.92 19.21 310 29.18 0.14 35876 6046.21 19.21 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 15.74 0.05 36456 1725.18 0.36 14823 1341.04 0.14 1599272 296209.95 19.21 310 29.19 0.14 36186 6075.4 19.21 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 15.88 0.05 36832 1741.06 0.36 14880 1340.8 0.14 1614152 297550.76 19.21 370 29.21 0.14 36556 6104.61 19.21 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 16.51 0.36 37186 1757.57 0.36 14856 1333.81 0.14 1629008 298884.57 19.21 350 29.07 0.14 36906 6133.68 19.21 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 15.73 0.05 37496 1773.3 0.36 14817 1333.47 0.14 1643825 300218.04 19.21 310 29.02 0.14 37216 6162.71 19.21 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 15.73 0.05 37806 1789.03 0.36 14820 1333.77 0.14 1658645 301551.81 19.21 310 29.03 0.14 37526 6191.74 19.21 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 15.88 0.05 38182 1804.91 0.36 14880 1333.5 0.14 1673525 302885.31 19.21 370 29.05 0.14 37896 6220.79 19.21 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 16.51 0.36 38536 1821.42 0.36 14851 1332.39 0.14 1688376 304217.71 19.21 350 29.04 0.14 38246 6249.84 19.21 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 15.73 0.05 38846 1837.15 0.36 14812 1332.07 0.14 1703188 305549.78 19.21 310 28.99 0.14 38556 6278.83 19.21 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 15.73 0.05 39156 1852.89 0.36 14815 1332.35 0.14 1718003 306882.13 19.21 310 29.0 0.14 38866 6307.83 19.21 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 15.88 0.05 39532 1868.76 0.36 14872 1332.11 0.14 1732875 308214.24 19.21 370 29.03 0.14 39236 6336.86 19.21 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 16.51 0.36 39886 1885.27 0.36 14852 1328.39 0.14 1747727 309542.63 19.21 350 28.96 0.14 39586 6365.82 19.21 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 15.73 0.05 40196 1901.0 0.36 14812 1318.64 0.14 1762539 310861.27 19.21 310 28.7 0.14 39896 6394.52 19.21 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 15.73 0.05 40506 1916.73 0.36 14811 1318.88 0.14 1777350 312180.15 19.21 310 28.71 0.14 40206 6423.23 19.21 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 15.87 0.05 40882 1932.6 0.36 14867 1318.67 0.14 1792217 313498.82 19.21 370 28.73 0.14 40576 6451.97 19.21 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 16.5 0.36 41236 1949.1 0.36 14844 1318.92 0.14 1807061 314817.74 19.21 350 28.75 0.14 40926 6480.72 19.21 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 15.73 0.05 41546 1964.83 0.36 14801 1318.63 0.14 1821862 316136.38 19.21 310 28.7 0.14 41236 6509.42 19.21 7 3 300 861 369 36900 18.9 24.0 21.56 3.06
111600.0 310 15.73 0.05 41856 1980.56 0.36 14799 1318.88 0.14 1836661 317455.26 19.21 310 28.71 0.14 41546 6538.13 19.21 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 15.87 0.05 42232 1996.43 0.36 14857 1318.67 0.14 1851518 318773.93 19.21 370 28.73 0.14 41916 6566.87 19.21 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 16.5 0.36 42586 2012.93 0.36 14830 1318.93 0.14 1866348 320092.85 19.21 350 28.75 0.14 42266 6595.62 19.21 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 15.73 0.05 42896 2028.66 0.36 14800 1318.63 0.14 1881148 321411.49 19.21 310 28.7 0.14 42576 6624.32 19.21 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
