# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 73.67 0.36 3436 731.04 0.36 15621 9875.82 19.97 153746 196746.77 20.01 352 132.43 19.97 3406 4134.77 20.01 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 72.8 0.35 3746 803.85 0.36 15252 3719.55 0.39 168998 200466.32 20.01 310 112.36 0.39 3716 4247.13 20.01 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 72.8 0.35 4056 876.65 0.36 15263 3721.63 0.39 184261 204187.96 20.01 310 112.37 0.39 4026 4359.5 20.01 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 72.95 0.35 4432 949.6 0.36 15321 3721.34 0.39 199582 207909.29 20.01 370 112.39 0.39 4396 4471.89 20.01 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 73.58 0.36 4786 1023.18 0.36 15285 3722.84 0.39 214867 211632.13 20.01 350 112.51 0.39 4746 4584.4 20.01 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 72.81 0.35 5096 1095.99 0.36 15205 3717.19 0.39 230072 215349.31 20.01 310 112.43 0.39 5056 4696.83 20.01 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 72.81 0.35 5406 1168.8 0.36 15207 3717.51 0.39 245279 219066.83 20.01 310 112.43 0.39 5366 4809.26 20.01 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 72.95 0.35 5782 1241.75 0.36 15266 3717.21 0.39 260545 222784.04 20.01 370 112.46 0.39 5736 4921.72 20.01 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 73.58 0.36 6136 1315.33 0.36 15237 3713.08 0.39 275782 226497.13 20.01 350 112.45 0.39 6086 5034.17 20.01 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 72.8 0.35 6446 1388.13 0.36 15205 3711.35 0.39 290987 230208.47 20.01 310 112.33 0.39 6396 5146.5 20.01 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 72.8 0.35 6756 1460.93 0.36 15209 3711.69 0.39 306196 233920.16 20.01 310 112.33 0.39 6706 5258.82 20.01 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 72.94 0.35 7132 1533.87 0.36 15268 3711.72 0.39 321464 237631.88 20.01 370 112.35 0.39 7076 5371.18 20.01 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 73.58 0.36 7486 1607.46 0.36 15236 3712.37 0.39 336700 241344.25 20.01 350 112.44 0.39 7426 5483.62 20.01 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 72.8 0.35 7796 1680.26 0.36 15198 3713.01 0.39 351898 245057.27 20.01 310 112.37 0.39 7736 5595.99 20.01 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 72.8 0.35 8106 1753.06 0.36 15202 3713.35 0.39 367100 248770.61 20.01 310 112.37 0.39 8046 5708.36 20.01 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 72.95 0.35 8482 1826.01 0.36 15260 3713.39 0.39 382360 252484.0 20.01 370 112.39 0.39 8416 5820.75 20.01 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 73.58 0.36 8836 1899.6 0.36 15232 3714.82 0.39 397592 256198.82 20.01 350 112.5 0.39 8766 5933.25 20.01 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 72.81 0.35 9146 1972.4 0.36 15196 3717.51 0.39 412788 259916.33 20.01 310 112.46 0.39 9076 6045.71 20.01 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 72.81 0.35 9456 2045.21 0.36 15206 3719.59 0.39 427994 263635.92 20.01 310 112.46 0.39 9386 6158.17 20.01 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 72.95 0.35 9832 2118.17 0.36 15264 3719.64 0.39 443258 267355.55 20.01 370 112.49 0.39 9756 6270.65 20.01 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 73.59 0.36 10186 2191.75 0.36 15231 3717.91 0.39 458489 271073.46 20.01 350 112.54 0.39 10106 6383.19 20.01 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 72.81 0.35 10496 2264.56 0.36 15193 3714.41 0.39 473682 274787.88 20.01 310 112.41 0.39 10416 6495.6 20.01 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 72.81 0.35 10806 2337.36 0.36 15201 3715.79 0.39 488883 278503.67 20.01 310 112.41 0.39 10726 6608.01 20.01 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 72.95 0.35 11182 2410.31 0.36 15260 3715.49 0.39 504143 282219.16 20.01 370 112.44 0.39 11096 6720.45 20.01 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 73.58 0.36 11536 2483.9 0.36 15224 3714.12 0.39 519367 285933.28 20.01 350 112.49 0.39 11446 6832.94 20.01 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 72.81 0.35 11846 2556.71 0.36 15194 3717.5 0.39 534561 289650.78 20.01 310 112.46 0.39 11756 6945.4 20.01 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 72.81 0.35 12156 2629.52 0.36 15203 3718.19 0.39 549764 293368.97 20.01 310 112.46 0.39 12066 7057.86 20.01 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 72.95 0.35 12532 2702.47 0.36 15262 3718.24 0.39 565026 297087.2 20.01 370 112.49 0.39 12436 7170.34 20.01 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 73.59 0.36 12886 2776.05 0.36 15222 3715.81 0.39 580248 300803.01 20.01 350 112.54 0.39 12786 7282.88 20.01 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 72.81 0.35 13196 2848.86 0.36 15185 3717.16 0.39 595433 304520.17 20.01 310 112.46 0.39 13096 7395.34 20.01 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 72.81 0.35 13506 2921.67 0.36 15195 3717.84 0.39 610628 308238.01 20.01 310 112.46 0.39 13406 7507.8 20.01 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 72.95 0.35 13882 2994.62 0.36 15255 3717.89 0.39 625883 311955.89 20.01 370 112.49 0.39 13776 7620.29 20.01 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 73.58 0.36 14236 3068.21 0.36 15220 3712.28 0.39 641103 315668.17 20.01 350 112.46 0.39 14126 7732.75 20.01 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 72.8 0.35 14546 3141.01 0.36 15188 3713.97 0.39 656291 319382.15 20.01 310 112.39 0.39 14436 7845.14 20.01 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 72.8 0.35 14856 3213.82 0.36 15198 3715.35 0.39 671489 323097.5 20.01 310 112.39 0.39 14746 7957.53 20.01 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 72.95 0.35 15232 3286.76 0.36 15256 3715.05 0.39 686745 326812.55 20.01 370 112.41 0.39 15116 8069.94 20.01 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 73.59 0.36 15586 3360.35 0.36 15217 3716.16 0.39 701962 330528.71 20.01 350 112.54 0.39 15466 8182.48 20.01 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 72.81 0.35 15896 3433.16 0.36 15189 3714.77 0.39 717151 334243.48 20.01 310 112.42 0.39 15776 8294.89 20.01 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 72.81 0.35 16206 3505.96 0.36 15198 3716.15 0.39 732349 337959.62 20.01 310 112.42 0.39 16086 8407.31 20.01 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 72.95 0.35 16582 3578.91 0.36 15258 3716.19 0.39 747607 341675.82 20.01 370 112.44 0.39 16456 8519.76 20.01 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 73.58 0.36 16936 3652.5 0.36 15215 3714.12 0.39 762822 345389.94 20.01 350 112.5 0.39 16806 8632.25 20.01 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 72.81 0.35 17246 3725.3 0.36 15180 3713.56 0.39 778002 349103.5 20.01 310 112.41 0.39 17116 8744.66 20.01 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 72.81 0.35 17556 3798.11 0.36 15192 3714.94 0.39 793194 352818.45 20.01 310 112.41 0.39 17426 8857.07 20.01 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 72.95 0.35 17932 3871.06 0.36 15250 3714.99 0.39 808444 356533.44 20.01 370 112.43 0.39 17796 8969.5 20.01 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 73.58 0.36 18286 3944.64 0.36 15211 3713.62 0.39 823655 360247.06 20.01 350 112.48 0.39 18146 9081.99 20.01 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 72.81 0.35 18596 4017.45 0.36 15189 3717.86 0.39 838844 363964.91 20.01 310 112.46 0.39 18456 9194.45 20.01 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 72.81 0.35 18906 4090.26 0.36 15203 3719.59 0.39 854047 367684.5 20.01 310 112.46 0.39 18766 9306.91 20.01 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 72.95 0.35 19282 4163.21 0.36 15261 3718.94 0.39 869308 371403.43 20.01 370 112.49 0.39 19136 9419.39 20.01 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 73.59 0.36 19636 4236.8 0.36 15213 3716.16 0.39 884521 375119.6 20.01 350 112.54 0.39 19486 9531.93 20.01 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 72.81 0.35 19946 4309.61 0.36 15172 3714.71 0.39 899693 378834.3 20.01 310 112.46 0.39 19796 9644.39 20.01 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 72.81 0.35 20256 4382.42 0.36 15179 3715.04 0.39 914872 382549.34 20.01 310 112.46 0.39 20106 9756.85 20.01 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 72.95 0.35 20632 4455.37 0.36 15237 3715.08 0.39 930109 386264.42 20.01 370 112.49 0.39 20476 9869.34 20.01 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 73.59 0.36 20986 4528.95 0.36 15203 3714.41 0.39 945312 389978.84 20.01 350 112.54 0.39 20826 9981.87 20.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 72.81 0.35 21296 4601.76 0.36 15186 3716.81 0.39 960498 393695.64 20.01 310 112.46 0.39 21136 10094.33 20.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 72.81 0.35 21606 4674.57 0.36 15194 3717.84 0.39 975692 397413.48 20.01 310 112.46 0.39 21446 10206.79 20.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 72.95 0.35 21982 4747.52 0.36 15254 3717.89 0.39 990946 401131.36 20.01 370 112.49 0.39 21816 10319.28 20.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 73.58 0.36 22336 4821.11 0.36 15198 3713.74 0.39 1006144 404845.1 20.01 350 112.51 0.39 22166 10431.79 20.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 72.81 0.35 22646 4893.91 0.36 15171 3714.39 0.39 1021315 408559.49 20.01 310 112.43 0.39 22476 10544.22 20.01 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 72.81 0.35 22956 4966.72 0.36 15185 3716.11 0.39 1036500 412275.6 20.01 310 112.43 0.39 22786 10656.65 20.01 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 72.95 0.35 23332 5039.67 0.36 15244 3715.81 0.39 1051744 415991.41 20.01 370 112.46 0.39 23156 10769.11 20.01 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 73.58 0.36 23686 5113.25 0.36 15203 3708.04 0.39 1066947 419699.46 20.01 350 112.38 0.39 23506 10881.5 20.01 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 72.8 0.35 23996 5186.05 0.36 15167 3705.89 0.39 1082114 423405.35 20.01 310 112.26 0.39 23816 10993.76 20.01 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 72.8 0.35 24306 5258.85 0.36 15173 3705.52 0.39 1097287 427110.87 20.01 310 112.27 0.39 24126 11106.03 20.01 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 72.94 0.35 24682 5331.79 0.36 15233 3705.57 0.39 1112520 430816.44 20.01 370 112.29 0.39 24496 11218.32 20.01 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 73.58 0.36 25036 5405.37 0.36 15193 3703.71 0.39 1127713 434520.15 20.01 350 112.35 0.39 24846 11330.67 20.01 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 72.8 0.35 25346 5478.16 0.36 15158 3703.22 0.39 1142871 438223.37 20.01 310 112.22 0.39 25156 11442.88 20.01 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 72.8 0.35 25656 5550.96 0.36 15159 3702.14 0.39 1158030 441925.51 20.01 310 112.22 0.39 25466 11555.1 20.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 72.94 0.35 26032 5623.9 0.36 15219 3702.2 0.39 1173249 445627.71 20.01 370 112.24 0.39 25836 11667.34 20.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 73.58 0.36 26386 5697.48 0.36 15186 3703.05 0.39 1188435 449330.76 20.01 350 112.34 0.39 26186 11779.69 20.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 72.8 0.35 26696 5770.27 0.36 15158 3705.59 0.39 1203593 453036.35 20.01 310 112.27 0.39 26496 11891.96 20.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 72.8 0.35 27006 5843.07 0.36 15163 3704.88 0.39 1218756 456741.23 20.01 310 112.27 0.39 26806 12004.23 20.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 72.94 0.35 27382 5916.01 0.36 15221 3704.92 0.39 1233977 460446.16 20.01 370 112.3 0.39 27176 12116.53 20.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 73.58 0.36 27736 5989.59 0.36 15189 3703.91 0.39 1249166 464150.06 20.01 350 112.35 0.39 27526 12228.88 20.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 72.8 0.35 28046 6062.39 0.36 15150 3707.29 0.39 1264316 467857.35 20.01 310 112.31 0.39 27836 12341.2 20.01 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 72.8 0.35 28356 6135.19 0.36 15148 3707.27 0.39 1279464 471564.62 20.01 310 112.32 0.39 28146 12453.52 20.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 72.95 0.35 28732 6208.14 0.36 15208 3707.32 0.39 1294672 475271.93 20.01 370 112.34 0.39 28516 12565.86 20.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 73.58 0.36 29086 6281.72 0.36 15177 3703.15 0.39 1309849 478975.09 20.01 350 112.34 0.39 28866 12678.2 20.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 72.8 0.35 29396 6354.51 0.36 15138 3701.69 0.39 1324987 482676.77 20.01 310 112.26 0.39 29176 12790.46 20.01 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 72.8 0.35 29706 6427.31 0.36 15145 3702.72 0.39 1340132 486379.5 20.01 310 112.27 0.39 29486 12902.73 20.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 72.94 0.35 30082 6500.25 0.36 15205 3702.77 0.39 1355337 490082.26 20.01 370 112.29 0.39 29856 13015.02 20.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 73.58 0.36 30436 6573.83 0.36 15173 3702.9 0.39 1370510 493785.17 20.01 350 112.37 0.39 30206 13127.39 20.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 72.8 0.35 30746 6646.64 0.36 15139 3706.11 0.39 1385649 497491.27 20.01 310 112.33 0.39 30516 13239.72 20.01 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 72.8 0.35 31056 6719.44 0.36 15140 3706.44 0.39 1400789 501197.71 20.01 310 112.34 0.39 30826 13352.06 20.01 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 72.95 0.35 31432 6792.39 0.36 15195 3706.14 0.39 1415984 504903.85 20.01 370 112.36 0.39 31196 13464.42 20.01 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 73.58 0.36 31786 6865.97 0.36 15164 3704.41 0.39 1431148 508608.26 20.01 350 112.41 0.39 31546 13576.83 20.01 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 72.8 0.35 32096 6938.77 0.36 15135 3702.87 0.39 1446283 512311.13 20.01 310 112.28 0.39 31856 13689.11 20.01 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 72.8 0.35 32406 7011.57 0.36 15135 3701.79 0.39 1461418 516012.92 20.01 310 112.28 0.39 32166 13801.4 20.01 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 72.94 0.35 32782 7084.51 0.36 15195 3701.84 0.39 1476613 519714.77 20.01 370 112.31 0.39 32536 13913.71 20.01 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 73.58 0.36 33136 7158.1 0.36 15161 3706.62 0.39 1491774 523421.38 20.01 350 112.48 0.39 32886 14026.19 20.01 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 72.81 0.35 33446 7230.9 0.36 15176 3715.41 0.39 1506950 527136.79 20.01 310 112.46 0.39 33196 14138.65 20.01 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 72.81 0.35 33756 7303.71 0.36 15210 3719.24 0.39 1522160 530856.02 20.01 310 112.46 0.39 33506 14251.11 20.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 72.95 0.35 34132 7376.67 0.36 15270 3719.29 0.39 1537430 534575.31 20.01 370 112.49 0.39 33876 14363.6 20.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 73.58 0.36 34486 7450.24 0.36 15226 3709.01 0.39 1552656 538284.32 20.01 350 112.38 0.39 34226 14475.98 20.01 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 72.8 0.35 34796 7523.04 0.36 15244 3710.33 0.39 1567900 541994.65 20.01 310 112.2 0.39 34536 14588.19 20.01 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 72.8 0.35 35106 7595.84 0.36 15245 3710.64 0.39 1583145 545705.29 20.01 310 112.21 0.39 34846 14700.39 20.01 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 72.94 0.35 35482 7668.78 0.36 15301 3710.35 0.39 1598446 549415.64 20.01 370 112.23 0.39 35216 14812.62 20.01 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 73.57 0.36 35836 7742.35 0.36 15272 3709.67 0.39 1613718 553125.31 20.01 350 112.28 0.39 35566 14924.91 20.01 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 72.8 0.35 36146 7815.14 0.36 15244 3710.67 0.39 1628962 556835.98 20.01 310 112.2 0.39 35876 15037.11 20.01 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 72.8 0.35 36456 7887.94 0.36 15242 3709.94 0.39 1644204 560545.92 20.01 310 112.21 0.39 36186 15149.32 20.01 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 72.94 0.35 36832 7960.88 0.36 15300 3710.0 0.39 1659504 564255.92 20.01 370 112.23 0.39 36556 15261.55 20.01 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 73.57 0.36 37186 8034.45 0.36 15279 3706.23 0.38 1674783 567962.15 20.01 350 112.2 0.38 36906 15373.75 20.01 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 72.79 0.35 37496 8107.24 0.36 15240 3706.87 0.38 1690023 571669.02 20.01 310 112.13 0.38 37216 15485.88 20.01 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 72.79 0.35 37806 8180.03 0.36 15236 3706.85 0.38 1705259 575375.87 20.01 310 112.13 0.38 37526 15598.01 20.01 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 72.93 0.35 38182 8252.97 0.36 15295 3706.9 0.38 1720554 579082.77 20.01 370 112.15 0.38 37896 15710.16 20.01 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 73.57 0.36 38536 8326.54 0.36 15267 3705.81 0.38 1735821 582788.58 20.01 350 112.19 0.38 38246 15822.35 20.01 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 72.79 0.35 38846 8399.33 0.36 15233 3705.76 0.38 1751054 586494.34 20.01 310 112.11 0.38 38556 15934.46 20.01 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 72.79 0.35 39156 8472.12 0.36 15233 3705.74 0.38 1766287 590200.08 20.01 310 112.11 0.38 38866 16046.57 20.01 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 72.93 0.35 39532 8545.05 0.36 15292 3705.79 0.38 1781579 593905.87 20.01 370 112.14 0.38 39236 16158.71 20.01 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 73.56 0.36 39886 8618.62 0.36 15271 3700.93 0.38 1796850 597606.8 20.01 350 112.09 0.38 39586 16270.8 20.01 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 72.78 0.35 40196 8691.4 0.36 15231 3698.86 0.38 1812081 601305.66 20.01 310 111.97 0.38 39896 16382.76 20.01 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 72.78 0.35 40506 8764.18 0.36 15230 3698.49 0.38 1827311 605004.15 20.01 310 111.97 0.38 40206 16494.74 20.01 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 72.93 0.35 40882 8837.11 0.36 15288 3698.53 0.38 1842599 608702.68 20.01 370 112.0 0.38 40576 16606.73 20.01 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 73.56 0.36 41236 8910.67 0.36 15268 3698.57 0.38 1857867 612401.25 20.01 350 112.05 0.38 40926 16718.78 20.01 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 72.78 0.35 41546 8983.46 0.36 15226 3698.5 0.38 1873093 616099.76 20.01 310 111.97 0.38 41236 16830.75 20.01 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 72.78 0.35 41856 9056.24 0.36 15225 3698.49 0.38 1888318 619798.25 20.01 310 111.97 0.38 41546 16942.72 20.01 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 72.93 0.35 42232 9129.17 0.36 15285 3698.53 0.38 1903603 623496.78 20.01 370 112.0 0.38 41916 17054.71 20.01 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
