# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.36 0.51 3436 1136.03 0.51 15621 11915.76 20.12 153743 222984.02 20.16 352 180.09 20.12 3406 4732.24 20.16 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 113.22 0.51 3746 1249.25 0.51 15252 5711.25 0.8 168995 228695.27 20.16 310 158.66 0.53 3716 4890.9 20.16 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 113.22 0.51 4056 1362.47 0.51 15264 5718.46 0.8 184259 234413.73 20.16 310 158.66 0.53 4026 5049.56 20.16 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 113.36 0.51 4432 1475.84 0.51 15321 5717.76 0.8 199580 240131.49 20.16 370 159.57 0.53 4396 5209.13 20.16 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 114.0 0.51 4786 1589.84 0.51 15285 5711.4 0.8 214865 245842.89 20.16 350 159.93 0.53 4746 5369.06 20.16 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 113.23 0.51 5096 1703.06 0.51 15207 5690.19 0.8 230072 251533.08 20.16 310 158.72 0.53 5056 5527.78 20.16 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 113.23 0.51 5406 1816.29 0.51 15207 5691.0 0.8 245279 257224.09 20.16 310 158.72 0.53 5366 5686.5 20.16 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 113.37 0.51 5782 1929.66 0.51 15266 5691.1 0.8 260545 262915.18 20.16 370 159.63 0.53 5736 5846.13 20.16 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 114.0 0.51 6136 2043.66 0.51 15235 5684.4 0.8 275780 268599.58 20.16 350 159.93 0.53 6086 6006.06 20.16 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 113.22 0.51 6446 2156.88 0.51 15208 5684.85 0.8 290988 274284.43 20.16 310 158.65 0.53 6396 6164.71 20.16 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 113.22 0.51 6756 2270.09 0.51 15209 5684.86 0.8 306197 279969.29 20.16 310 158.65 0.53 6706 6323.36 20.16 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 113.36 0.51 7132 2383.46 0.51 15268 5685.75 0.8 321465 285655.04 20.16 370 159.55 0.53 7076 6482.91 20.16 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 113.99 0.51 7486 2497.45 0.51 15234 5678.38 0.8 336699 291333.41 20.16 350 159.84 0.53 7426 6642.75 20.16 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 113.22 0.51 7796 2610.67 0.51 15200 5683.41 0.8 351899 297016.83 20.16 310 158.68 0.53 7736 6801.43 20.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 113.22 0.51 8106 2723.89 0.51 15202 5684.23 0.8 367101 302701.06 20.16 310 158.68 0.53 8046 6960.12 20.16 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 113.36 0.51 8482 2837.26 0.51 15260 5684.32 0.8 382361 308385.38 20.16 370 159.59 0.53 8416 7119.7 20.16 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 114.0 0.51 8836 2951.26 0.51 15230 5680.86 0.8 397591 314066.24 20.16 350 159.92 0.53 8766 7279.63 20.16 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 113.23 0.51 9146 3064.49 0.51 15199 5688.52 0.8 412790 319754.76 20.16 310 158.76 0.53 9076 7438.38 20.16 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 113.23 0.51 9456 3177.71 0.51 15206 5693.33 0.8 427996 325448.09 20.16 310 158.76 0.53 9386 7597.14 20.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 113.37 0.51 9832 3291.09 0.51 15264 5693.42 0.8 443260 331141.51 20.16 370 159.66 0.53 9756 7756.8 20.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 114.0 0.51 10186 3405.09 0.51 15228 5684.13 0.8 458488 336825.64 20.16 350 159.96 0.53 10106 7916.75 20.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 113.22 0.51 10496 3518.32 0.51 15194 5683.12 0.8 473682 342508.76 20.16 310 158.73 0.53 10416 8075.48 20.16 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 113.22 0.51 10806 3631.54 0.51 15201 5687.13 0.8 488883 348195.88 20.16 310 158.73 0.53 10726 8234.21 20.16 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 113.37 0.51 11182 3744.91 0.51 15260 5687.21 0.8 504143 353883.1 20.16 370 159.63 0.53 11096 8393.84 20.16 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 114.0 0.51 11536 3858.91 0.51 15223 5679.53 0.8 519366 359562.63 20.16 350 159.93 0.53 11446 8553.77 20.16 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 113.23 0.51 11846 3972.14 0.51 15195 5685.32 0.8 534561 365247.94 20.16 310 158.76 0.53 11756 8712.52 20.16 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 113.23 0.51 12156 4085.37 0.51 15203 5689.33 0.8 549764 370937.27 20.16 310 158.76 0.53 12066 8871.28 20.16 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 113.37 0.51 12532 4198.74 0.51 15262 5689.42 0.8 565026 376626.69 20.16 370 159.66 0.53 12436 9030.94 20.16 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 114.0 0.51 12886 4312.74 0.51 15221 5679.33 0.8 580247 382306.02 20.16 350 159.96 0.53 12786 9190.9 20.16 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 113.23 0.51 13196 4425.97 0.51 15186 5682.12 0.8 595433 387988.14 20.16 310 158.76 0.53 13096 9349.65 20.16 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 113.23 0.51 13506 4539.2 0.51 15195 5686.13 0.8 610628 393674.27 20.16 310 158.76 0.53 13406 9508.41 20.16 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 113.37 0.51 13882 4652.57 0.51 15255 5687.02 0.8 625883 399361.29 20.16 370 159.66 0.53 13776 9668.07 20.16 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 114.0 0.51 14236 4766.57 0.51 15219 5675.67 0.8 641102 405036.96 20.16 350 159.9 0.53 14126 9827.97 20.16 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 113.22 0.51 14546 4879.79 0.51 15191 5680.85 0.8 656293 410717.82 20.16 310 158.7 0.53 14436 9986.66 20.16 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 113.22 0.51 14856 4993.01 0.51 15198 5684.06 0.8 671491 416401.88 20.16 310 158.7 0.53 14746 10145.36 20.16 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 113.37 0.51 15232 5106.38 0.51 15256 5683.36 0.8 686747 422085.24 20.16 370 159.6 0.53 15116 10304.96 20.16 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 114.0 0.51 15586 5220.38 0.51 15214 5675.33 0.8 701961 427760.57 20.16 350 159.96 0.53 15466 10464.92 20.16 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 113.22 0.51 15896 5333.61 0.51 15191 5679.65 0.8 717152 433440.22 20.16 310 158.72 0.53 15776 10623.64 20.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 113.22 0.51 16206 5446.83 0.51 15198 5685.26 0.8 732350 439125.48 20.16 310 158.72 0.53 16086 10782.36 20.16 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 113.37 0.51 16582 5560.2 0.51 15258 5686.15 0.8 747608 444811.63 20.16 370 159.62 0.53 16456 10941.99 20.16 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 114.0 0.51 16936 5674.2 0.51 15213 5675.26 0.8 762821 450486.9 20.16 350 159.92 0.53 16806 11101.91 20.16 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 113.22 0.51 17246 5787.43 0.51 15185 5678.94 0.8 778006 456165.83 20.16 310 158.71 0.53 17116 11260.62 20.16 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 113.22 0.51 17556 5900.65 0.51 15192 5682.15 0.8 793198 461847.98 20.16 310 158.71 0.53 17426 11419.32 20.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 113.37 0.51 17932 6014.02 0.51 15250 5681.44 0.8 808448 467529.42 20.16 370 159.61 0.53 17796 11578.93 20.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 114.0 0.51 18286 6128.02 0.51 15205 5668.95 0.8 823653 473198.37 20.16 350 159.91 0.53 18146 11738.84 20.16 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 113.23 0.51 18596 6241.25 0.51 15190 5683.72 0.8 838843 478882.09 20.16 310 158.76 0.53 18456 11897.6 20.16 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 113.23 0.51 18906 6354.48 0.51 15203 5693.33 0.8 854046 484575.42 20.16 310 158.76 0.53 18766 12056.35 20.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 113.37 0.51 19282 6467.85 0.51 15261 5692.62 0.8 869307 490268.04 20.16 370 159.66 0.53 19136 12216.01 20.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 114.0 0.51 19636 6581.85 0.51 15211 5677.73 0.8 884518 495945.77 20.16 350 159.96 0.53 19486 12375.97 20.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 113.23 0.51 19946 6695.08 0.51 15175 5670.92 0.8 899693 501616.69 20.16 310 158.76 0.53 19796 12534.73 20.16 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 113.23 0.51 20256 6808.31 0.51 15179 5673.33 0.8 914872 507290.02 20.16 310 158.76 0.53 20106 12693.48 20.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 113.37 0.51 20632 6921.68 0.51 15237 5672.62 0.8 930109 512962.64 20.16 370 159.66 0.53 20476 12853.14 20.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 114.0 0.51 20986 7035.68 0.51 15199 5668.13 0.8 945308 518630.77 20.16 350 159.96 0.53 20826 13013.1 20.16 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 113.23 0.51 21296 7148.91 0.51 15185 5679.72 0.8 960493 524310.49 20.16 310 158.76 0.53 21136 13171.86 20.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 113.23 0.51 21606 7262.14 0.51 15194 5686.13 0.8 975687 529996.62 20.16 310 158.76 0.53 21446 13330.61 20.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 113.37 0.51 21982 7375.51 0.51 15254 5687.02 0.8 990941 535683.64 20.16 370 159.66 0.53 21816 13490.27 20.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 114.0 0.51 22336 7489.51 0.51 15198 5667.4 0.8 1006139 541351.04 20.16 350 159.93 0.53 22166 13650.2 20.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 113.23 0.51 22646 7602.74 0.51 15173 5672.59 0.8 1021312 547023.64 20.16 310 158.72 0.53 22476 13808.92 20.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 113.23 0.51 22956 7715.96 0.51 15185 5679.8 0.8 1036497 552703.44 20.16 310 158.72 0.53 22786 13967.65 20.16 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 113.37 0.51 23332 7829.33 0.51 15244 5679.9 0.8 1051741 558383.33 20.16 370 159.63 0.53 23156 14127.27 20.16 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 113.99 0.51 23686 7943.33 0.51 15201 5663.93 0.8 1066942 564047.27 20.16 350 159.84 0.53 23506 14287.11 20.16 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 113.21 0.51 23996 8056.54 0.51 15169 5664.62 0.8 1082111 569711.89 20.16 310 158.61 0.53 23816 14445.72 20.16 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 113.21 0.51 24306 8169.76 0.51 15173 5667.03 0.8 1097284 575378.92 20.16 310 158.61 0.53 24126 14604.33 20.16 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 113.35 0.51 24682 8283.11 0.51 15233 5667.92 0.8 1112517 581046.83 20.16 370 159.51 0.53 24496 14763.84 20.16 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 113.99 0.51 25036 8397.1 0.51 15189 5654.14 0.8 1127706 586700.98 20.16 350 159.8 0.53 24846 14923.64 20.16 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 113.21 0.51 25346 8510.31 0.51 15155 5651.96 0.8 1142861 592352.94 20.16 310 158.56 0.53 25156 15082.2 20.16 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 113.21 0.51 25656 8623.52 0.51 15159 5652.76 0.8 1158020 598005.7 20.16 310 158.56 0.53 25466 15240.76 20.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 113.35 0.51 26032 8736.88 0.51 15219 5653.66 0.8 1173239 603659.36 20.16 370 159.46 0.53 25836 15400.22 20.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 113.99 0.51 26386 8850.87 0.51 15184 5649.27 0.8 1188423 609308.64 20.16 350 159.8 0.53 26186 15560.02 20.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 113.21 0.51 26696 8964.08 0.51 15154 5656.77 0.8 1203577 614965.4 20.16 310 158.61 0.53 26496 15718.63 20.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 113.21 0.51 27006 9077.3 0.51 15163 5661.58 0.8 1218740 620626.98 20.16 310 158.61 0.53 26806 15877.24 20.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 113.35 0.51 27382 9190.65 0.51 15221 5662.47 0.8 1233961 626289.46 20.16 370 159.51 0.53 27176 16036.76 20.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 113.99 0.51 27736 9304.64 0.51 15187 5653.98 0.8 1249148 631943.44 20.16 350 159.81 0.53 27526 16196.57 20.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 113.22 0.51 28046 9417.86 0.51 15149 5657.64 0.8 1264297 637601.08 20.16 310 158.65 0.53 27836 16355.22 20.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 113.22 0.51 28356 9531.08 0.51 15148 5657.66 0.8 1279445 643258.73 20.16 310 158.65 0.53 28146 16513.87 20.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 113.36 0.51 28732 9644.44 0.51 15208 5658.55 0.8 1294653 648917.28 20.16 370 159.55 0.53 28516 16673.42 20.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 113.99 0.51 29086 9758.43 0.51 15176 5649.03 0.8 1309829 654566.32 20.16 350 159.81 0.53 28866 16833.23 20.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 113.21 0.51 29396 9871.65 0.51 15138 5647.01 0.8 1324967 660213.33 20.16 310 158.61 0.53 29176 16991.84 20.16 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 113.21 0.51 29706 9984.86 0.51 15145 5651.03 0.8 1340112 665864.36 20.16 310 158.61 0.53 29486 17150.44 20.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 113.35 0.51 30082 10098.22 0.51 15205 5651.92 0.8 1355317 671516.28 20.16 370 159.51 0.53 29856 17309.96 20.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 113.99 0.51 30436 10212.21 0.51 15173 5648.29 0.8 1370490 677164.57 20.16 350 159.81 0.53 30206 17469.77 20.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 113.22 0.51 30746 10325.43 0.51 15139 5652.36 0.8 1385629 682816.92 20.16 310 158.64 0.53 30516 17628.4 20.16 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 113.22 0.51 31056 10438.65 0.51 15140 5653.19 0.8 1400769 688470.11 20.16 310 158.64 0.53 30826 17787.04 20.16 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 113.36 0.51 31432 10552.02 0.51 15195 5653.26 0.8 1415964 694123.38 20.16 370 159.54 0.53 31196 17946.58 20.16 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 114.0 0.51 31786 10666.01 0.51 15164 5647.19 0.8 1431128 699770.57 20.16 350 159.84 0.53 31546 18106.42 20.16 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 113.22 0.51 32096 10779.23 0.51 15137 5648.39 0.8 1446265 705418.95 20.16 310 158.59 0.53 31856 18265.01 20.16 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 113.22 0.51 32406 10892.45 0.51 15135 5644.41 0.8 1461400 711063.36 20.16 310 158.59 0.53 32166 18423.6 20.16 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 113.36 0.51 32782 11005.81 0.51 15195 5645.28 0.8 1476595 716708.65 20.16 370 159.49 0.53 32536 18583.09 20.16 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 114.0 0.51 33136 11119.81 0.51 15160 5644.94 0.8 1491755 722353.59 20.16 350 159.91 0.53 32886 18742.99 20.16 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 113.23 0.51 33446 11233.04 0.51 15169 5670.92 0.8 1506924 728024.5 20.16 310 158.76 0.53 33196 18901.75 20.16 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 113.23 0.51 33756 11346.26 0.51 15209 5692.53 0.8 1522133 733717.03 20.16 310 158.76 0.53 33506 19060.51 20.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 113.37 0.51 34132 11459.63 0.51 15269 5693.42 0.8 1537402 739410.46 20.16 370 159.66 0.53 33876 19220.17 20.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 113.99 0.51 34486 11573.63 0.51 15228 5677.52 0.8 1552630 745087.98 20.16 350 159.82 0.53 34226 19379.99 20.16 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 113.21 0.51 34796 11686.84 0.51 15245 5703.53 0.8 1567875 750791.5 20.16 310 158.55 0.53 34536 19538.54 20.16 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 113.21 0.51 35106 11800.05 0.51 15245 5701.93 0.8 1583120 756493.43 20.16 310 158.55 0.53 34846 19697.09 20.16 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 113.35 0.51 35482 11913.4 0.51 15301 5700.42 0.8 1598421 762193.85 20.16 370 159.45 0.53 35216 19856.54 20.16 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 113.99 0.51 35836 12027.39 0.51 15274 5697.53 0.8 1613695 767891.38 20.16 350 159.75 0.53 35566 20016.29 20.16 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 113.21 0.51 36146 12140.6 0.51 15245 5701.92 0.8 1628940 773593.3 20.16 310 158.55 0.53 35876 20174.84 20.16 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 113.21 0.51 36456 12253.81 0.51 15242 5699.53 0.8 1644182 779292.83 20.16 310 158.55 0.53 36186 20333.39 20.16 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 113.35 0.51 36832 12367.16 0.51 15300 5699.62 0.8 1659482 784992.45 20.16 370 159.45 0.53 36556 20492.85 20.16 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 113.98 0.51 37186 12481.14 0.51 15279 5696.43 0.8 1674761 790688.87 20.16 350 159.7 0.53 36906 20652.54 20.16 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 113.2 0.51 37496 12594.35 0.51 15242 5697.6 0.8 1690003 796386.48 20.16 310 158.49 0.53 37216 20811.04 20.16 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 113.2 0.51 37806 12707.55 0.51 15236 5693.62 0.8 1705239 802080.1 20.16 310 158.49 0.53 37526 20969.53 20.16 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 113.35 0.51 38182 12820.9 0.51 15295 5694.51 0.8 1720534 807774.61 20.16 370 159.4 0.53 37896 21128.93 20.16 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 113.98 0.51 38536 12934.88 0.51 15267 5690.14 0.8 1735801 813464.75 20.16 350 159.66 0.53 38246 21288.59 20.16 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 113.2 0.51 38846 13048.08 0.51 15230 5691.32 0.8 1751031 819156.08 20.16 310 158.46 0.53 38556 21447.05 20.16 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 113.2 0.51 39156 13161.28 0.51 15233 5691.34 0.8 1766264 824847.42 20.16 310 158.46 0.53 38866 21605.51 20.16 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 113.35 0.51 39532 13274.63 0.51 15292 5691.43 0.8 1781556 830538.84 20.16 370 159.36 0.53 39236 21764.88 20.16 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 113.98 0.51 39886 13388.61 0.51 15271 5690.45 0.8 1796827 836229.29 20.16 350 159.64 0.53 39586 21924.52 20.16 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 113.19 0.51 40196 13501.8 0.51 15231 5685.71 0.8 1812058 841915.0 20.16 310 158.37 0.53 39896 22082.88 20.16 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 113.19 0.51 40506 13614.99 0.51 15230 5684.89 0.8 1827288 847599.9 20.16 310 158.37 0.53 40206 22241.25 20.16 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 113.34 0.51 40882 13728.33 0.51 15289 5685.81 0.8 1842577 853285.71 20.16 370 159.27 0.53 40576 22400.52 20.16 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 113.97 0.51 41236 13842.29 0.51 15268 5686.1 0.8 1857845 858971.8 20.16 350 159.57 0.53 40926 22560.08 20.16 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 113.19 0.51 41546 13955.49 0.51 15226 5684.1 0.8 1873071 864655.91 20.16 310 158.37 0.53 41236 22718.45 20.16 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 113.19 0.51 41856 14068.68 0.51 15225 5684.09 0.8 1888296 870340.0 20.16 310 158.37 0.53 41546 22876.81 20.16 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 113.34 0.51 42232 14182.02 0.51 15285 5685.01 0.8 1903581 876025.01 20.16 370 159.27 0.53 41916 23036.08 20.16 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
