# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 155.39 0.52 20632 9484.1 0.52 16464 8916.42 0.63 1005169 738030.23 21.74 370 176.09 0.63 20476 14153.34 21.74 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 156.02 0.52 20986 9640.13 0.52 16439 8916.28 0.63 1021608 746946.51 21.74 350 175.9 0.63 20826 14329.23 21.74 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 155.25 0.52 21296 9795.37 0.52 16417 8915.82 0.63 1038025 755862.33 21.74 310 175.49 0.63 21136 14504.73 21.74 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 155.25 0.52 21606 9950.62 0.52 16425 8915.87 0.63 1054450 764778.21 21.74 310 175.49 0.63 21446 14680.22 21.74 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 155.39 0.52 21982 10106.01 0.52 16484 8916.42 0.63 1070934 773694.63 21.74 370 176.09 0.63 21816 14856.31 21.74 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 156.02 0.52 22336 10262.03 0.52 16432 8912.1 0.63 1087366 782606.73 21.74 350 175.82 0.63 22166 15032.13 21.74 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 155.24 0.52 22646 10417.27 0.52 16401 8911.65 0.63 1103767 791518.38 21.74 310 175.41 0.63 22476 15207.54 21.74 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 155.24 0.52 22956 10572.51 0.52 16413 8911.7 0.63 1120180 800430.08 21.74 310 175.42 0.63 22786 15382.96 21.74 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 155.39 0.52 23332 10727.9 0.52 16470 8912.25 0.63 1136650 809342.33 21.74 370 176.01 0.63 23156 15558.97 21.74 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 156.01 0.52 23686 10883.91 0.52 16431 8898.04 0.63 1153081 818240.37 21.74 350 175.55 0.63 23506 15734.52 21.74 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 155.23 0.52 23996 11039.14 0.52 16392 8892.27 0.63 1169473 827132.63 21.74 310 175.05 0.63 23816 15909.57 21.74 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 155.23 0.52 24306 11194.37 0.52 16398 8892.3 0.63 1185871 836024.94 21.74 310 175.05 0.63 24126 16084.63 21.74 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 155.37 0.52 24682 11349.74 0.52 16458 8892.86 0.63 1202329 844917.8 21.74 370 175.65 0.63 24496 16260.28 21.74 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 156.01 0.52 25036 11505.74 0.52 16423 8891.48 0.63 1218752 853809.28 21.74 350 175.43 0.63 24846 16435.71 21.74 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 155.23 0.52 25346 11660.97 0.52 16388 8884.78 0.63 1235140 862694.06 21.74 310 174.91 0.63 25156 16610.62 21.74 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 155.23 0.52 25656 11816.19 0.52 16392 8884.82 0.63 1251532 871578.89 21.74 310 174.91 0.63 25466 16785.53 21.74 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 155.37 0.52 26032 11971.56 0.52 16451 8885.38 0.63 1267983 880464.26 21.74 370 175.51 0.63 25836 16961.05 21.74 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 156.01 0.52 26386 12127.57 0.52 16408 8891.69 0.63 1284391 889355.95 21.74 350 175.43 0.63 26186 17136.48 21.74 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 155.23 0.52 26696 12282.8 0.52 16376 8891.97 0.63 1300767 898247.92 21.74 310 175.04 0.63 26496 17311.52 21.74 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 155.23 0.52 27006 12438.03 0.52 16389 8892.0 0.63 1317156 907139.93 21.74 310 175.05 0.63 26806 17486.57 21.74 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 155.37 0.52 27382 12593.4 0.52 16448 8892.58 0.63 1333604 916032.5 21.74 370 175.65 0.63 27176 17662.22 21.74 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 156.01 0.52 27736 12749.4 0.52 16416 8892.4 0.63 1350020 924924.9 21.74 350 175.45 0.63 27526 17837.67 21.74 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 155.23 0.52 28046 12904.64 0.52 16377 8897.79 0.63 1366397 933822.7 21.74 310 175.15 0.63 27836 18012.82 21.74 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 155.23 0.52 28356 13059.87 0.52 16375 8897.83 0.63 1382772 942720.53 21.74 310 175.16 0.63 28146 18187.98 21.74 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 155.38 0.52 28732 13215.25 0.52 16435 8898.4 0.63 1399207 951618.93 21.74 370 175.76 0.63 28516 18363.73 21.74 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 156.01 0.52 29086 13371.25 0.52 16402 8892.7 0.63 1415609 960511.63 21.74 350 175.45 0.63 28866 18539.19 21.74 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 155.23 0.52 29396 13526.48 0.52 16368 8892.26 0.63 1431977 969403.89 21.74 310 175.05 0.63 29176 18714.24 21.74 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 155.23 0.52 29706 13681.71 0.52 16372 8892.3 0.63 1448349 978296.2 21.74 310 175.05 0.63 29486 18889.29 21.74 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 155.37 0.52 30082 13837.08 0.52 16432 8892.86 0.63 1464781 987189.06 21.74 370 175.65 0.63 29856 19064.94 21.74 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 156.01 0.52 30436 13993.09 0.52 16399 8895.91 0.63 1481180 996084.97 21.74 350 175.51 0.63 30206 19240.45 21.74 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 155.24 0.52 30746 14148.33 0.52 16362 8900.99 0.63 1497542 1004985.96 21.74 310 175.21 0.63 30516 19415.67 21.74 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 155.24 0.52 31056 14303.57 0.52 16366 8901.05 0.63 1513908 1013887.01 21.74 310 175.22 0.63 30826 19590.88 21.74 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 155.38 0.52 31432 14458.94 0.52 16424 8901.59 0.63 1530332 1022788.6 21.74 370 175.82 0.63 31196 19766.7 21.74 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 156.01 0.52 31786 14614.96 0.52 16397 8901.45 0.63 1546729 1031690.05 21.74 350 175.62 0.63 31546 19942.32 21.74 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 155.23 0.52 32096 14770.19 0.52 16365 8894.57 0.63 1563094 1040584.62 21.74 310 175.09 0.63 31856 20117.41 21.74 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 155.23 0.52 32406 14925.42 0.52 16361 8894.62 0.63 1579455 1049479.23 21.74 310 175.09 0.63 32166 20292.5 21.74 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 155.38 0.52 32782 15080.8 0.52 16421 8895.16 0.63 1595876 1058374.4 21.74 370 175.69 0.63 32536 20468.2 21.74 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 156.02 0.52 33136 15236.82 0.52 16391 8909.73 0.63 1612267 1067284.13 21.74 350 175.77 0.63 32886 20643.97 21.74 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 155.25 0.52 33446 15392.06 0.52 16398 8915.82 0.63 1628665 1076199.95 21.74 310 175.49 0.63 33196 20819.46 21.74 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 155.25 0.52 33756 15547.31 0.52 16450 8915.87 0.63 1645115 1085115.82 21.74 310 175.49 0.63 33506 20994.95 21.74 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 155.39 0.52 34132 15702.7 0.52 16509 8916.43 0.63 1661624 1094032.25 21.74 370 176.09 0.63 33876 21171.05 21.74 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 156.01 0.52 34486 15858.71 0.52 16465 8895.7 0.63 1678089 1102927.95 21.74 350 175.51 0.63 34226 21346.56 21.74 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 155.22 0.52 34796 16013.93 0.52 16478 8883.19 0.63 1694567 1111811.13 21.74 310 174.88 0.63 34536 21521.44 21.74 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 155.22 0.52 35106 16169.16 0.52 16477 8883.23 0.63 1711044 1120694.36 21.74 310 174.88 0.63 34846 21696.32 21.74 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 155.37 0.52 35482 16324.52 0.52 16534 8883.78 0.63 1727578 1129578.14 21.74 370 175.48 0.63 35216 21871.8 21.74 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 156.0 0.52 35836 16480.52 0.52 16513 8883.63 0.63 1744091 1138461.77 21.74 350 175.28 0.63 35566 22047.09 21.74 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 155.22 0.52 36146 16635.75 0.52 16473 8883.18 0.63 1760564 1147344.95 21.74 310 174.88 0.63 35876 22221.97 21.74 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 155.22 0.52 36456 16790.97 0.52 16474 8883.23 0.63 1777038 1156228.17 21.74 310 174.88 0.63 36186 22396.85 21.74 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 155.37 0.52 36832 16946.34 0.52 16527 8883.78 0.63 1793565 1165111.95 21.74 370 175.48 0.63 36556 22572.33 21.74 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 155.99 0.52 37186 17102.34 0.52 16504 8874.75 0.63 1810069 1173986.7 21.74 350 175.12 0.63 36906 22747.45 21.74 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 155.22 0.52 37496 17257.55 0.52 16463 8874.32 0.63 1826532 1182861.02 21.74 310 174.72 0.63 37216 22922.16 21.74 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 155.22 0.52 37806 17412.77 0.52 16466 8874.35 0.63 1842998 1191735.37 21.74 310 174.71 0.63 37526 23096.88 21.74 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 155.36 0.52 38182 17568.13 0.52 16526 8874.92 0.63 1859524 1200610.29 21.74 370 175.32 0.63 37896 23272.2 21.74 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 155.99 0.52 38536 17724.13 0.52 16502 8872.16 0.63 1876026 1209482.44 21.74 350 175.07 0.63 38246 23447.27 21.74 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 155.22 0.52 38846 17879.34 0.52 16465 8871.69 0.63 1892491 1218354.14 21.74 310 174.67 0.63 38556 23621.93 21.74 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 155.22 0.52 39156 18034.56 0.52 16465 8871.75 0.63 1908956 1227225.89 21.74 310 174.67 0.63 38866 23796.6 21.74 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 155.36 0.52 39532 18189.92 0.52 16524 8872.3 0.63 1925480 1236098.19 21.74 370 175.27 0.63 39236 23971.87 21.74 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 155.99 0.52 39886 18345.91 0.52 16502 8867.92 0.62 1941982 1244966.11 21.74 350 174.99 0.62 39586 24146.86 21.74 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 155.21 0.52 40196 18501.12 0.52 16464 8856.94 0.62 1958446 1253823.06 21.74 310 174.4 0.62 39896 24321.27 21.74 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 155.21 0.52 40506 18656.32 0.52 16463 8856.86 0.62 1974909 1262679.92 21.74 310 174.4 0.62 40206 24495.66 21.74 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 155.35 0.52 40882 18811.67 0.52 16519 8857.54 0.62 1991428 1271537.46 21.74 370 175.01 0.62 40576 24670.67 21.74 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 155.98 0.52 41236 18967.65 0.52 16495 8857.27 0.62 2007923 1280394.72 21.74 350 174.8 0.62 40926 24845.47 21.74 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 155.21 0.52 41546 19122.86 0.52 16454 8856.94 0.62 2024377 1289251.66 21.74 310 174.4 0.62 41236 25019.87 21.74 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 155.21 0.52 41856 19278.06 0.52 16451 8856.86 0.62 2040828 1298108.52 21.74 310 174.4 0.62 41546 25194.27 21.74 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 155.35 0.52 42232 19433.41 0.52 16510 8857.54 0.62 2057338 1306966.06 21.74 370 175.01 0.62 41916 25369.28 21.74 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
