# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 66.27 0.3 5406 1064.08 0.36 14676 3246.81 0.35 236545 196077.99 19.26 310 96.58 0.33 5366 4333.26 19.26 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 66.41 0.3 5782 1130.49 0.36 14736 3246.82 0.35 251281 199324.8 19.26 370 96.57 0.33 5736 4429.83 19.26 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 67.05 0.36 6136 1197.54 0.36 14706 3244.04 0.35 265987 202568.84 19.26 350 96.57 0.33 6086 4526.4 19.26 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 66.26 0.3 6446 1263.8 0.36 14676 3242.89 0.35 280663 205811.73 19.26 310 96.47 0.33 6396 4622.88 19.26 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 66.26 0.3 6756 1330.07 0.36 14682 3243.93 0.35 295345 209055.66 19.26 310 96.48 0.33 6706 4719.35 19.26 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 66.41 0.3 7132 1396.47 0.36 14741 3243.59 0.35 310086 212299.25 19.26 370 96.48 0.33 7076 4815.83 19.26 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 67.04 0.36 7486 1463.51 0.36 14707 3241.35 0.35 324793 215540.6 19.26 350 96.51 0.33 7426 4912.34 19.26 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 66.27 0.3 7796 1529.78 0.36 14676 3245.19 0.35 339469 218785.79 19.26 310 96.54 0.33 7736 5008.88 19.26 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 66.27 0.3 8106 1596.05 0.36 14677 3246.24 0.35 354146 222032.04 19.26 310 96.54 0.33 8046 5105.42 19.26 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 66.41 0.3 8482 1662.46 0.36 14737 3246.24 0.35 368883 225278.28 19.26 370 96.54 0.33 8416 5201.96 19.26 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 67.05 0.36 8836 1729.5 0.36 14703 3244.31 0.35 383586 228522.59 19.26 350 96.58 0.33 8766 5298.54 19.26 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 66.27 0.3 9146 1795.77 0.36 14668 3247.27 0.35 398254 231769.85 19.26 310 96.61 0.33 9076 5395.15 19.26 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 66.27 0.3 9456 1862.04 0.36 14681 3251.11 0.35 412935 235020.97 19.26 310 96.62 0.33 9386 5491.77 19.26 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 66.41 0.3 9832 1928.46 0.36 14741 3251.12 0.35 427676 238272.08 19.26 370 96.62 0.33 9756 5588.38 19.26 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 67.05 0.36 10186 1995.51 0.36 14708 3248.32 0.35 442384 241520.4 19.26 350 96.63 0.33 10106 5685.01 19.26 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 66.27 0.3 10496 2061.78 0.36 14666 3244.0 0.35 457050 244764.4 19.26 310 96.56 0.33 10416 5781.56 19.26 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 66.27 0.3 10806 2128.05 0.36 14677 3247.15 0.35 471727 248011.55 19.26 310 96.56 0.33 10726 5878.13 19.26 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 66.41 0.3 11182 2194.46 0.36 14735 3246.8 0.35 486462 251258.35 19.26 370 96.56 0.33 11096 5974.69 19.26 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 67.05 0.36 11536 2261.5 0.36 14703 3244.36 0.35 501165 254502.7 19.26 350 96.57 0.33 11446 6071.26 19.26 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 66.27 0.3 11846 2327.78 0.36 14670 3247.96 0.35 515835 257750.67 19.26 310 96.61 0.33 11756 6167.87 19.26 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 66.27 0.3 12156 2394.05 0.36 14678 3250.06 0.35 530513 261000.73 19.26 310 96.62 0.33 12066 6264.49 19.26 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 66.41 0.3 12532 2460.46 0.36 14737 3249.72 0.35 545250 264250.45 19.26 370 96.62 0.33 12436 6361.1 19.26 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 67.05 0.36 12886 2527.51 0.36 14698 3245.17 0.35 559948 267495.62 19.26 350 96.63 0.33 12786 6457.73 19.26 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 66.27 0.3 13196 2593.78 0.36 14666 3246.92 0.35 574614 270742.53 19.26 310 96.61 0.33 13096 6554.34 19.26 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 66.27 0.3 13506 2660.06 0.36 14679 3249.71 0.35 589293 273992.25 19.26 310 96.62 0.33 13406 6650.96 19.26 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 66.41 0.3 13882 2726.47 0.36 14739 3249.72 0.35 604032 277241.96 19.26 370 96.62 0.33 13776 6747.57 19.26 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 67.04 0.36 14236 2793.51 0.36 14693 3239.38 0.35 618725 280481.35 19.26 350 96.53 0.33 14126 6844.1 19.26 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 66.27 0.3 14546 2859.78 0.36 14658 3241.83 0.35 633383 283723.17 19.26 310 96.52 0.33 14436 6940.62 19.26 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 66.27 0.3 14856 2926.04 0.36 14669 3243.92 0.35 648052 286967.1 19.26 310 96.52 0.33 14746 7037.14 19.26 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 66.41 0.3 15232 2992.45 0.36 14726 3242.88 0.35 662778 290209.97 19.26 370 96.52 0.33 15116 7133.66 19.26 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 67.05 0.36 15586 3059.5 0.36 14688 3242.02 0.35 677466 293451.99 19.26 350 96.63 0.33 15466 7230.29 19.26 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 66.27 0.3 15896 3125.77 0.36 14668 3245.7 0.35 692134 296697.69 19.26 310 96.56 0.33 15776 7326.85 19.26 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 66.27 0.3 16206 3192.04 0.36 14672 3246.75 0.35 706806 299944.45 19.26 310 96.57 0.33 16086 7423.42 19.26 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 66.41 0.3 16582 3258.45 0.36 14732 3246.76 0.35 721538 303191.2 19.26 370 96.57 0.33 16456 7519.99 19.26 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 67.05 0.36 16936 3325.5 0.36 14680 3238.36 0.35 736218 306429.56 19.26 350 96.58 0.33 16806 7616.56 19.26 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 66.27 0.3 17246 3391.77 0.36 14654 3241.72 0.35 750872 309671.28 19.26 310 96.57 0.33 17116 7713.13 19.26 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 66.27 0.3 17556 3458.04 0.36 14670 3246.26 0.35 765542 312917.54 19.26 310 96.57 0.33 17426 7809.71 19.26 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 66.41 0.3 17932 3524.45 0.36 14729 3245.92 0.35 780271 316163.45 19.26 370 96.57 0.33 17796 7906.28 19.26 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 67.05 0.36 18286 3591.5 0.36 14684 3239.26 0.35 794955 319402.72 19.26 350 96.58 0.33 18146 8002.86 19.26 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 66.27 0.3 18596 3657.77 0.36 14653 3243.42 0.35 809608 322646.14 19.26 310 96.61 0.33 18456 8099.47 19.26 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 66.27 0.3 18906 3724.04 0.36 14671 3248.31 0.35 824279 325894.45 19.26 310 96.62 0.33 18766 8196.09 19.26 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 66.41 0.3 19282 3790.45 0.36 14731 3248.32 0.35 839010 329142.76 19.26 370 96.62 0.33 19136 8292.7 19.26 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 67.05 0.36 19636 3857.5 0.36 14686 3241.67 0.35 853696 332384.44 19.26 350 96.63 0.33 19486 8389.33 19.26 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 66.27 0.3 19946 3923.77 0.36 14643 3240.97 0.35 868339 335625.4 19.26 310 96.61 0.33 19796 8485.94 19.26 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 66.27 0.3 20256 3990.05 0.36 14652 3243.76 0.35 882991 338869.16 19.26 310 96.62 0.33 20106 8582.56 19.26 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 66.41 0.3 20632 4056.46 0.36 14710 3243.42 0.35 897701 342112.58 19.26 370 96.62 0.33 20476 8679.18 19.26 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 67.05 0.36 20986 4123.51 0.36 14674 3239.22 0.35 912375 345351.8 19.26 350 96.63 0.33 20826 8775.8 19.26 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 66.27 0.3 21296 4189.78 0.36 14653 3244.47 0.35 927028 348596.27 19.26 310 96.61 0.33 21136 8872.42 19.26 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 66.27 0.3 21606 4256.05 0.36 14665 3247.26 0.35 941693 351843.53 19.26 310 96.62 0.33 21446 8969.03 19.26 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.41 0.3 21982 4322.47 0.36 14725 3247.27 0.35 956418 355090.8 19.26 370 96.62 0.33 21816 9065.65 19.26 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 67.05 0.36 22336 4389.51 0.36 14674 3237.02 0.35 971092 358327.82 19.26 350 96.59 0.33 22166 9162.24 19.26 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 66.27 0.3 22646 4455.78 0.36 14643 3239.82 0.35 985735 361567.63 19.26 310 96.57 0.33 22476 9258.81 19.26 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 66.27 0.3 22956 4522.05 0.36 14653 3241.91 0.35 1000388 364809.54 19.26 310 96.58 0.33 22786 9355.38 19.26 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 66.41 0.3 23332 4588.46 0.36 14712 3241.57 0.35 1015100 368051.11 19.26 370 96.57 0.33 23156 9451.96 19.26 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 67.04 0.36 23686 4655.5 0.36 14669 3232.39 0.35 1029769 371283.5 19.26 350 96.52 0.33 23506 9548.48 19.26 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 66.26 0.3 23996 4721.77 0.36 14633 3231.77 0.35 1044402 374515.27 19.26 310 96.45 0.33 23816 9644.93 19.26 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 66.26 0.3 24306 4788.03 0.36 14643 3234.21 0.35 1059045 377749.48 19.26 310 96.45 0.33 24126 9741.38 19.26 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 66.4 0.3 24682 4854.43 0.36 14703 3234.22 0.35 1073748 380983.71 19.26 370 96.45 0.33 24496 9837.84 19.26 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 67.04 0.36 25036 4921.47 0.36 14668 3229.67 0.35 1088416 384213.38 19.26 350 96.46 0.33 24846 9934.29 19.26 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 66.26 0.3 25346 4987.73 0.36 14626 3225.12 0.35 1103042 387438.49 19.26 310 96.34 0.33 25156 10030.64 19.26 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 66.26 0.3 25656 5053.98 0.36 14628 3225.81 0.35 1117670 390664.3 19.26 310 96.35 0.33 25466 10126.98 19.26 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 66.4 0.3 26032 5120.39 0.36 14688 3225.82 0.35 1132358 393890.12 19.26 370 96.35 0.33 25836 10223.33 19.26 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 67.04 0.36 26386 5187.42 0.36 14650 3222.4 0.35 1147008 397112.52 19.26 350 96.4 0.33 26186 10319.73 19.26 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 66.26 0.3 26696 5253.69 0.36 14623 3225.35 0.35 1161631 400337.87 19.26 310 96.38 0.33 26496 10416.11 19.26 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 66.26 0.3 27006 5319.95 0.36 14636 3228.49 0.35 1176267 403566.36 19.26 310 96.38 0.33 26806 10512.49 19.26 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 66.4 0.3 27382 5386.35 0.36 14689 3227.1 0.35 1190956 406793.47 19.26 370 96.38 0.33 27176 10608.88 19.26 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 67.04 0.36 27736 5453.39 0.36 14654 3223.25 0.35 1205610 410016.72 19.26 350 96.39 0.33 27526 10705.27 19.26 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 66.26 0.3 28046 5519.65 0.36 14608 3226.68 0.35 1220218 413243.4 19.26 310 96.48 0.33 27836 10801.75 19.26 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 66.26 0.3 28356 5585.92 0.36 14608 3226.67 0.35 1234826 416470.07 19.26 310 96.48 0.33 28146 10898.23 19.26 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 66.41 0.3 28732 5652.32 0.36 14668 3226.69 0.35 1249494 419696.76 19.26 370 96.48 0.33 28516 10994.71 19.26 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 67.04 0.36 29086 5719.36 0.36 14641 3223.37 0.35 1264135 422920.13 19.26 350 96.46 0.33 28866 11091.17 19.26 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 66.26 0.3 29396 5785.62 0.36 14601 3223.02 0.35 1278736 426143.15 19.26 310 96.45 0.33 29176 11187.63 19.26 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 66.26 0.3 29706 5851.88 0.36 14606 3224.76 0.35 1293342 429367.92 19.26 310 96.45 0.33 29486 11284.08 19.26 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 66.4 0.3 30082 5918.29 0.36 14666 3224.77 0.35 1308008 432592.69 19.26 370 96.45 0.33 29856 11380.54 19.26 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 67.04 0.36 30436 5985.33 0.36 14641 3226.27 0.35 1322649 435818.97 19.26 350 96.5 0.33 30206 11477.04 19.26 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 66.27 0.3 30746 6051.59 0.36 14606 3229.35 0.35 1337255 439048.32 19.26 310 96.55 0.33 30516 11573.59 19.26 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 66.27 0.3 31056 6117.86 0.36 14607 3230.04 0.35 1351862 442278.36 19.26 310 96.55 0.33 30826 11670.14 19.26 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 66.41 0.3 31432 6184.27 0.36 14667 3230.05 0.35 1366529 445508.41 19.26 370 96.55 0.33 31196 11766.7 19.26 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 67.04 0.36 31786 6251.32 0.36 14638 3227.95 0.35 1381167 448736.37 19.26 350 96.56 0.33 31546 11863.26 19.26 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 66.26 0.3 32096 6317.58 0.36 14605 3228.0 0.35 1395772 451964.37 19.26 310 96.51 0.33 31856 11959.77 19.26 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 66.26 0.3 32406 6383.84 0.36 14603 3227.99 0.35 1410375 455192.36 19.26 310 96.51 0.33 32166 12056.28 19.26 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 66.41 0.3 32782 6450.25 0.36 14663 3228.0 0.35 1425038 458420.36 19.26 370 96.51 0.33 32536 12152.79 19.26 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 67.05 0.36 33136 6517.3 0.36 14632 3227.36 0.35 1439670 461647.72 19.26 350 96.58 0.33 32886 12249.37 19.26 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 66.27 0.3 33446 6583.57 0.36 14638 3239.57 0.35 1454308 464887.29 19.26 310 96.61 0.33 33196 12345.98 19.26 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 66.27 0.3 33756 6649.84 0.36 14680 3251.11 0.35 1468988 468138.4 19.26 310 96.62 0.33 33506 12442.6 19.26 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 66.41 0.3 34132 6716.26 0.36 14740 3251.12 0.35 1483728 471389.52 19.26 370 96.62 0.33 33876 12539.21 19.26 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 67.04 0.36 34486 6783.3 0.36 14698 3240.67 0.35 1498426 474630.19 19.26 350 96.5 0.33 34226 12635.71 19.26 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 66.26 0.3 34796 6849.56 0.36 14719 3248.04 0.35 1513145 477878.23 19.26 310 96.33 0.33 34536 12732.04 19.26 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 66.26 0.3 35106 6915.81 0.36 14724 3249.08 0.35 1527869 481127.31 19.26 310 96.34 0.33 34846 12828.38 19.26 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 66.4 0.3 35482 6982.21 0.36 14783 3249.09 0.35 1542652 484376.4 19.26 370 96.34 0.33 35216 12924.72 19.26 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 67.04 0.36 35836 7049.25 0.36 14760 3248.39 0.35 1557412 487624.79 19.26 350 96.35 0.33 35566 13021.06 19.26 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 66.26 0.3 36146 7115.51 0.36 14721 3248.39 0.35 1572133 490873.18 19.26 310 96.33 0.33 35876 13117.39 19.26 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 66.26 0.3 36456 7181.77 0.36 14716 3246.98 0.35 1586849 494120.16 19.26 310 96.34 0.33 36186 13213.73 19.26 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 66.4 0.3 36832 7248.17 0.36 14776 3246.99 0.35 1601625 497367.15 19.26 370 96.34 0.33 36556 13310.07 19.26 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 67.03 0.36 37186 7315.2 0.36 14754 3243.31 0.35 1616379 500610.45 19.26 350 96.27 0.33 36906 13406.34 19.26 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 66.25 0.3 37496 7381.45 0.36 14712 3242.95 0.35 1631091 503853.4 19.26 310 96.26 0.33 37216 13502.6 19.26 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 66.25 0.3 37806 7447.7 0.36 14713 3242.95 0.35 1645804 507096.35 19.26 310 96.26 0.33 37526 13598.86 19.26 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 66.4 0.3 38182 7514.1 0.36 14772 3242.6 0.35 1660576 510338.95 19.26 370 96.26 0.33 37896 13695.12 19.26 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 67.03 0.36 38536 7581.13 0.36 14747 3241.43 0.35 1675323 513580.38 19.26 350 96.27 0.33 38246 13791.39 19.26 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 66.25 0.3 38846 7647.38 0.36 14709 3241.43 0.35 1690032 516821.81 19.26 310 96.26 0.33 38556 13887.65 19.26 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 66.25 0.3 39156 7713.63 0.36 14710 3241.77 0.35 1704742 520063.58 19.26 310 96.26 0.33 38866 13983.91 19.26 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 66.4 0.3 39532 7780.03 0.36 14769 3241.78 0.35 1719511 523305.36 19.26 370 96.26 0.33 39236 14080.17 19.26 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 67.03 0.36 39886 7847.05 0.36 14743 3239.42 0.35 1734254 526544.79 19.26 350 96.24 0.33 39586 14176.41 19.26 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 66.24 0.3 40196 7913.3 0.36 14702 3234.91 0.35 1748956 529779.7 19.26 310 96.15 0.33 39896 14272.56 19.26 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 66.24 0.3 40506 7979.54 0.36 14700 3233.87 0.35 1763656 533013.57 19.26 310 96.15 0.33 40206 14368.71 19.26 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 66.39 0.3 40882 8045.93 0.36 14754 3232.46 0.35 1778410 536246.03 19.26 370 96.15 0.33 40576 14464.86 19.26 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 67.02 0.36 41236 8112.95 0.36 14734 3232.47 0.35 1793144 539478.5 19.26 350 96.15 0.33 40926 14561.01 19.26 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 66.24 0.3 41546 8179.2 0.36 14695 3232.81 0.35 1807839 542711.31 19.26 310 96.15 0.33 41236 14657.15 19.26 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 66.24 0.3 41856 8245.44 0.36 14690 3231.42 0.35 1822529 545942.73 19.26 310 96.15 0.33 41546 14753.3 19.26 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 66.39 0.3 42232 8311.83 0.36 14745 3230.01 0.35 1837274 549172.74 19.26 370 96.15 0.33 41916 14849.45 19.26 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
