# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 17.39 0.15 5406 282.04 0.36 15897 1107.58 0.19 256253 199792.07 20.64 310 51.19 0.19 5366 4138.43 20.64 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 17.53 0.15 5782 299.57 0.36 15956 1107.86 0.19 272209 200899.93 20.64 370 51.24 0.19 5736 4189.66 20.64 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 18.16 0.36 6136 317.73 0.36 15928 1103.12 0.19 288137 202003.05 20.64 350 51.15 0.19 6086 4240.81 20.64 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 17.38 0.15 6446 335.12 0.36 15896 1101.31 0.19 304033 203104.36 20.64 310 51.07 0.19 6396 4291.88 20.64 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 17.38 0.15 6756 352.5 0.36 15899 1101.67 0.19 319932 204206.03 20.64 310 51.07 0.19 6706 4342.95 20.64 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 17.53 0.15 7132 370.03 0.36 15956 1101.77 0.19 335888 205307.8 20.64 370 51.12 0.19 7076 4394.07 20.64 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 18.16 0.36 7486 388.19 0.36 15926 1103.43 0.19 351814 206411.23 20.64 350 51.16 0.19 7426 4445.23 20.64 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 17.38 0.15 7796 405.57 0.36 15897 1104.31 0.19 367711 207515.54 20.64 310 51.13 0.19 7736 4496.36 20.64 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.38 0.15 8106 422.96 0.36 15901 1104.85 0.19 383612 208620.39 20.64 310 51.13 0.19 8046 4547.5 20.64 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 17.53 0.15 8482 440.48 0.36 15960 1105.13 0.19 399572 209725.52 20.64 370 51.18 0.19 8416 4598.68 20.64 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 18.16 0.36 8836 458.65 0.36 15920 1104.93 0.19 415492 210830.45 20.64 350 51.2 0.19 8766 4649.88 20.64 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 17.39 0.15 9146 476.03 0.36 15879 1106.97 0.19 431371 211937.42 20.64 310 51.22 0.19 9076 4701.1 20.64 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 17.39 0.15 9456 493.42 0.36 15886 1108.14 0.19 447257 213045.56 20.64 310 51.22 0.19 9386 4752.32 20.64 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.53 0.15 9832 510.95 0.36 15946 1108.43 0.19 463203 214154.0 20.64 370 51.27 0.19 9756 4803.59 20.64 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 18.16 0.36 10186 529.11 0.36 15915 1107.21 0.19 479118 215261.21 20.64 350 51.25 0.19 10106 4854.84 20.64 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.39 0.15 10496 546.5 0.36 15883 1105.01 0.19 495001 216366.22 20.64 310 51.17 0.19 10416 4906.02 20.64 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 17.39 0.15 10806 563.88 0.36 15893 1106.18 0.19 510894 217472.41 20.64 310 51.17 0.19 10726 4957.19 20.64 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.53 0.15 11182 581.41 0.36 15949 1105.84 0.19 526843 218578.24 20.64 370 51.22 0.19 11096 5008.41 20.64 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 18.16 0.36 11536 599.57 0.36 15910 1103.66 0.19 542753 219681.9 20.64 350 51.21 0.19 11446 5059.62 20.64 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 17.39 0.15 11846 616.96 0.36 15880 1107.12 0.19 558633 220789.02 20.64 310 51.22 0.19 11756 5110.84 20.64 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 17.39 0.15 12156 634.35 0.36 15890 1108.46 0.19 574523 221897.49 20.64 310 51.22 0.19 12066 5162.06 20.64 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.53 0.15 12532 651.88 0.36 15947 1108.43 0.19 590470 223005.92 20.64 370 51.27 0.19 12436 5213.33 20.64 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 18.16 0.36 12886 670.04 0.36 15909 1106.25 0.19 606379 224112.18 20.64 350 51.25 0.19 12786 5264.59 20.64 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.39 0.15 13196 687.43 0.36 15873 1105.85 0.19 622252 225218.02 20.64 310 51.22 0.19 13096 5315.81 20.64 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.39 0.15 13506 704.81 0.36 15886 1107.5 0.19 638138 226325.53 20.64 310 51.22 0.19 13406 5367.03 20.64 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.53 0.15 13882 722.34 0.36 15945 1107.63 0.19 654083 227433.16 20.64 370 51.27 0.19 13776 5418.3 20.64 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.16 0.36 14236 740.5 0.36 15901 1101.18 0.19 669984 228534.33 20.64 350 51.18 0.19 14126 5469.48 20.64 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.38 0.15 14546 757.89 0.36 15865 1101.4 0.19 685849 229635.74 20.64 310 51.15 0.19 14436 5520.62 20.64 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 17.38 0.15 14856 775.27 0.36 15879 1103.22 0.19 701728 230738.96 20.64 310 51.15 0.19 14746 5571.77 20.64 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.53 0.15 15232 792.8 0.36 15936 1103.19 0.19 717664 231842.14 20.64 370 51.19 0.19 15116 5622.97 20.64 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.16 0.36 15586 810.96 0.36 15899 1104.81 0.19 733563 232946.95 20.64 350 51.25 0.19 15466 5674.22 20.64 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.39 0.15 15896 828.35 0.36 15870 1103.09 0.19 749433 234050.04 20.64 310 51.17 0.19 15776 5725.39 20.64 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.39 0.15 16206 845.74 0.36 15885 1104.9 0.19 765318 235154.94 20.64 310 51.17 0.19 16086 5776.56 20.64 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 17.53 0.15 16582 863.26 0.36 15944 1105.03 0.19 781262 236259.97 20.64 370 51.22 0.19 16456 5827.78 20.64 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 18.16 0.36 16936 881.43 0.36 15900 1102.21 0.19 797162 237362.18 20.64 350 51.2 0.19 16806 5878.98 20.64 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 17.39 0.15 17246 898.81 0.36 15864 1103.06 0.19 813026 238465.24 20.64 310 51.18 0.19 17116 5930.16 20.64 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.39 0.15 17556 916.2 0.36 15884 1105.2 0.19 828910 239570.44 20.64 310 51.18 0.19 17426 5981.33 20.64 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 17.53 0.15 17932 933.73 0.36 15944 1105.48 0.19 844854 240675.92 20.64 370 51.22 0.19 17796 6032.56 20.64 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 18.16 0.36 18286 951.89 0.36 15900 1102.52 0.19 860754 241778.44 20.64 350 51.21 0.19 18146 6083.76 20.64 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 17.39 0.15 18596 969.28 0.36 15871 1106.33 0.19 876625 242884.77 20.64 310 51.22 0.19 18456 6134.99 20.64 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 17.39 0.15 18906 986.66 0.36 15883 1107.98 0.19 892508 243992.75 20.64 310 51.22 0.19 18766 6186.21 20.64 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.53 0.15 19282 1004.19 0.36 15941 1107.95 0.19 908449 245100.7 20.64 370 51.27 0.19 19136 6237.48 20.64 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.16 0.36 19636 1022.36 0.36 15892 1104.33 0.19 924341 246205.04 20.64 350 51.25 0.19 19486 6288.73 20.64 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.39 0.15 19946 1039.74 0.36 15855 1104.09 0.19 940196 247309.13 20.64 310 51.22 0.19 19796 6339.95 20.64 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.39 0.15 20256 1057.13 0.36 15861 1104.94 0.19 956057 248414.07 20.64 310 51.22 0.19 20106 6391.18 20.64 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 17.53 0.15 20632 1074.66 0.36 15919 1104.91 0.19 971976 249518.98 20.64 370 51.27 0.19 20476 6442.44 20.64 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 18.16 0.36 20986 1092.82 0.36 15884 1103.37 0.19 987860 250622.35 20.64 350 51.25 0.19 20826 6493.7 20.64 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 17.39 0.15 21296 1110.21 0.36 15861 1105.37 0.19 1003721 251727.72 20.64 310 51.22 0.19 21136 6544.92 20.64 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.39 0.15 21606 1127.6 0.36 15871 1106.38 0.19 1019592 252834.11 20.64 310 51.22 0.19 21446 6596.14 20.64 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 17.53 0.15 21982 1145.12 0.36 15931 1106.67 0.19 1035523 253940.78 20.64 370 51.27 0.19 21816 6647.41 20.64 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 18.16 0.36 22336 1163.29 0.36 15880 1101.21 0.19 1051403 255041.99 20.64 350 51.22 0.19 22166 6698.63 20.64 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 17.39 0.15 22646 1180.67 0.36 15852 1103.04 0.19 1067255 256145.03 20.64 310 51.19 0.19 22476 6749.82 20.64 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 17.39 0.15 22956 1198.06 0.36 15869 1104.86 0.19 1083124 257249.89 20.64 310 51.19 0.19 22786 6801.01 20.64 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.53 0.15 23332 1215.59 0.36 15928 1104.98 0.19 1099052 258354.87 20.64 370 51.24 0.19 23156 6852.25 20.64 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 18.16 0.36 23686 1233.75 0.36 15886 1097.06 0.19 1114938 259451.93 20.64 350 51.13 0.19 23506 6903.37 20.64 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.38 0.15 23996 1251.13 0.36 15843 1094.11 0.19 1130781 260546.04 20.64 310 51.05 0.19 23816 6954.42 20.64 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 17.38 0.15 24306 1268.51 0.36 15850 1095.26 0.19 1146631 261641.3 20.64 310 51.05 0.19 24126 7005.47 20.64 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 17.52 0.15 24682 1286.03 0.36 15910 1095.24 0.19 1162541 262736.54 20.64 370 51.06 0.19 24496 7056.54 20.64 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 18.16 0.36 25036 1304.19 0.36 15874 1093.69 0.19 1178415 263830.23 20.64 350 51.08 0.19 24846 7107.61 20.64 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 17.38 0.15 25346 1321.57 0.36 15844 1092.6 0.19 1194259 264922.82 20.64 310 51.0 0.19 25156 7158.61 20.64 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 17.38 0.15 25656 1338.95 0.36 15844 1092.49 0.19 1210103 266015.31 20.64 310 51.0 0.19 25466 7209.61 20.64 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 17.52 0.15 26032 1356.48 0.36 15904 1092.9 0.19 1226007 267108.22 20.64 370 51.05 0.19 25836 7260.66 20.64 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 18.16 0.36 26386 1374.64 0.36 15859 1091.62 0.19 1241866 268199.84 20.64 350 51.08 0.19 26186 7311.73 20.64 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 17.38 0.15 26696 1392.02 0.36 15832 1092.69 0.19 1257698 269292.53 20.64 310 51.04 0.19 26496 7362.77 20.64 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 17.38 0.15 27006 1409.4 0.36 15846 1094.33 0.19 1273544 270386.85 20.64 310 51.04 0.19 26806 7413.81 20.64 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 17.52 0.15 27382 1426.92 0.36 15903 1094.14 0.19 1289447 271481.0 20.64 370 51.05 0.19 27176 7464.86 20.64 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 18.16 0.36 27736 1445.08 0.36 15870 1092.92 0.19 1305317 272573.91 20.64 350 51.07 0.19 27526 7515.93 20.64 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 17.38 0.15 28046 1462.47 0.36 15827 1095.28 0.19 1321144 273669.19 20.64 310 51.09 0.19 27836 7567.02 20.64 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 17.38 0.15 28356 1479.85 0.36 15830 1095.32 0.19 1336974 274764.51 20.64 310 51.09 0.19 28146 7618.11 20.64 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 17.53 0.15 28732 1497.38 0.36 15890 1095.63 0.19 1352864 275860.14 20.64 370 51.14 0.19 28516 7669.25 20.64 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 18.16 0.36 29086 1515.53 0.36 15858 1091.94 0.19 1368722 276952.07 20.64 350 51.08 0.19 28866 7720.33 20.64 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 17.38 0.15 29396 1532.92 0.36 15823 1092.34 0.19 1384545 278044.42 20.64 310 51.05 0.19 29176 7771.38 20.64 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 17.38 0.15 29706 1550.3 0.36 15826 1092.86 0.19 1400371 279137.28 20.64 310 51.05 0.19 29486 7822.43 20.64 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 17.52 0.15 30082 1567.82 0.36 15886 1092.84 0.19 1416257 280230.11 20.64 370 51.06 0.19 29856 7873.49 20.64 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 18.16 0.36 30436 1585.98 0.36 15852 1092.67 0.19 1432109 281322.78 20.64 350 51.1 0.19 30206 7924.59 20.64 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 17.38 0.15 30746 1603.37 0.36 15816 1094.79 0.19 1447925 282417.58 20.64 310 51.11 0.19 30516 7975.71 20.64 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 17.38 0.15 31056 1620.75 0.36 15816 1094.66 0.19 1463741 283512.24 20.64 310 51.11 0.19 30826 8026.82 20.64 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 17.53 0.15 31432 1638.28 0.36 15873 1094.66 0.19 1479614 284606.9 20.64 370 51.16 0.19 31196 8077.98 20.64 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 18.16 0.36 31786 1656.44 0.36 15846 1094.05 0.19 1495460 285700.95 20.64 350 51.15 0.19 31546 8129.13 20.64 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 17.38 0.15 32096 1673.82 0.36 15819 1092.88 0.19 1511279 286793.84 20.64 310 51.07 0.19 31856 8180.2 20.64 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 17.38 0.15 32406 1691.2 0.36 15815 1092.27 0.19 1527094 287886.11 20.64 310 51.07 0.19 32166 8231.27 20.64 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 17.53 0.15 32782 1708.73 0.36 15875 1092.59 0.19 1542969 288978.7 20.64 370 51.12 0.19 32536 8282.39 20.64 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 18.16 0.36 33136 1726.89 0.36 15839 1096.27 0.19 1558808 290074.97 20.64 350 51.21 0.19 32886 8333.6 20.64 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 17.39 0.15 33446 1744.28 0.36 15853 1104.25 0.19 1574661 291179.22 20.64 310 51.22 0.19 33196 8384.82 20.64 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 17.39 0.15 33756 1761.67 0.36 15896 1109.26 0.19 1590557 292288.48 20.64 310 51.22 0.19 33506 8436.04 20.64 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.53 0.15 34132 1779.2 0.36 15955 1109.39 0.19 1606512 293397.87 20.64 370 51.27 0.19 33876 8487.31 20.64 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 18.16 0.36 34486 1797.36 0.36 15924 1101.48 0.19 1622436 294499.35 20.64 350 51.11 0.19 34226 8538.42 20.64 205 6 99 20910 612 10098 17.1 21.0 17.72 0.12
92700.0 310 17.38 0.15 34796 1814.74 0.36 15935 1101.48 0.19 1638371 295600.82 20.64 310 50.99 0.19 34536 8589.41 20.64 205 6 99 21115 618 10197 17.1 23.8 19.45 2.81
93600.0 310 17.38 0.15 35106 1832.12 0.36 15938 1101.68 0.19 1654309 296702.51 20.64 310 50.99 0.19 34846 8640.4 20.64 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 17.52 0.15 35482 1849.64 0.36 15996 1101.94 0.19 1670305 297804.44 20.64 370 51.04 0.19 35216 8691.44 20.64 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 18.16 0.36 35836 1867.8 0.36 15974 1101.55 0.19 1686279 298906.0 20.64 350 51.02 0.19 35566 8742.46 20.64 205 6 99 21730 636 10494 17.1 23.9 20.68 4.86
96300.0 310 17.38 0.15 36146 1885.18 0.36 15933 1101.15 0.19 1702212 300007.15 20.64 310 50.99 0.19 35876 8793.44 20.64 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 17.38 0.15 36456 1902.56 0.36 15931 1100.88 0.19 1718143 301108.04 20.64 310 50.99 0.19 36186 8844.43 20.64 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 17.52 0.15 36832 1920.08 0.36 15988 1100.98 0.19 1734131 302209.01 20.64 370 51.04 0.19 36556 8895.47 20.64 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 18.16 0.36 37186 1938.24 0.36 15965 1096.63 0.19 1750096 303305.64 20.64 350 50.95 0.19 36906 8946.42 20.64 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 17.38 0.15 37496 1955.62 0.36 15927 1096.7 0.19 1766023 304402.35 20.64 310 50.92 0.19 37216 8997.33 20.64 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 17.38 0.15 37806 1973.0 0.36 15926 1096.6 0.19 1781949 305498.94 20.64 310 50.92 0.19 37526 9048.25 20.64 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 17.52 0.15 38182 1990.52 0.36 15986 1097.01 0.19 1797935 306595.95 20.64 370 50.97 0.19 37896 9099.22 20.64 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 18.16 0.36 38536 2008.67 0.36 15956 1094.77 0.19 1813891 307690.72 20.64 350 50.93 0.19 38246 9150.15 20.64 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 17.38 0.15 38846 2026.05 0.36 15924 1095.5 0.19 1829815 308786.22 20.64 310 50.9 0.19 38556 9201.04 20.64 205 6 99 23575 690 11385 18.0 24.0 21.77 3.12
104400.0 310 17.38 0.15 39156 2043.43 0.36 15924 1095.54 0.19 1845739 309881.76 20.64 310 50.9 0.19 38866 9251.94 20.64 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 17.52 0.15 39532 2060.95 0.36 15983 1095.97 0.19 1861722 310977.72 20.64 370 50.95 0.19 39236 9302.89 20.64 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 18.15 0.36 39886 2079.1 0.36 15961 1090.58 0.19 1877683 312068.31 20.64 350 50.84 0.19 39586 9353.73 20.64 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 17.37 0.15 40196 2096.48 0.36 15922 1088.26 0.19 1893605 313156.57 20.64 310 50.76 0.19 39896 9404.49 20.64 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 17.37 0.15 40506 2113.85 0.36 15919 1087.91 0.19 1909524 314244.48 20.64 310 50.76 0.19 40206 9455.25 20.64 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 17.52 0.15 40882 2131.37 0.36 15979 1088.4 0.19 1925503 315332.88 20.64 370 50.81 0.19 40576 9506.06 20.64 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 18.15 0.36 41236 2149.52 0.36 15957 1087.62 0.19 1941460 316420.5 20.64 350 50.79 0.19 40926 9556.86 20.64 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 17.37 0.15 41546 2166.89 0.36 15917 1087.46 0.19 1957377 317507.96 20.64 310 50.76 0.19 41236 9607.62 20.64 205 6 99 25215 738 12177 18.9 24.0 21.72 2.75
111600.0 310 17.37 0.15 41856 2184.27 0.36 15907 1086.63 0.19 1973284 318594.59 20.64 310 50.76 0.19 41546 9658.38 20.64 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 17.52 0.15 42232 2201.79 0.36 15967 1087.12 0.19 1989251 319681.71 20.64 370 50.81 0.19 41916 9709.19 20.64 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
