# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 85.76 0.8 3436 851.93 0.8 15621 10560.05 20.42 153746 203022.64 20.46 352 271.84 20.42 3406 5514.44 20.46 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 84.89 0.8 3746 936.82 0.8 15252 4392.91 0.83 168998 207415.55 20.46 310 251.24 0.83 3716 5765.67 20.46 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 84.89 0.8 4056 1021.71 0.8 15262 4398.49 0.83 184260 211814.04 20.46 310 251.23 0.83 4026 6016.91 20.46 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 85.03 0.8 4432 1106.74 0.8 15319 4396.95 0.83 199579 216210.99 20.46 370 251.26 0.83 4396 6268.17 20.46 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 85.67 0.8 4786 1192.41 0.8 15284 4390.89 0.83 214863 220601.88 20.46 350 251.36 0.83 4746 6519.53 20.46 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 84.89 0.8 5096 1277.31 0.8 15204 4369.27 0.83 230067 224971.15 20.46 310 251.29 0.83 5056 6770.82 20.46 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 84.89 0.8 5406 1362.2 0.8 15206 4371.62 0.83 245273 229342.77 20.46 310 251.29 0.83 5366 7022.11 20.46 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 85.04 0.8 5782 1447.24 0.8 15265 4370.9 0.83 260538 233713.67 20.46 370 251.32 0.83 5736 7273.43 20.46 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 85.67 0.8 6136 1532.91 0.8 15238 4364.73 0.83 275776 238078.39 20.46 350 251.32 0.83 6086 7524.75 20.46 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 84.89 0.8 6446 1617.8 0.8 15205 4364.66 0.83 290981 242443.06 20.46 310 251.21 0.83 6396 7775.97 20.46 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 84.89 0.8 6756 1702.69 0.8 15209 4366.23 0.83 306190 246809.29 20.46 310 251.21 0.83 6706 8027.18 20.46 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 85.03 0.8 7132 1787.72 0.8 15268 4366.29 0.83 321458 251175.57 20.46 370 251.24 0.83 7076 8278.41 20.46 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 85.67 0.8 7486 1873.39 0.8 15236 4361.75 0.83 336694 255537.32 20.46 350 251.32 0.83 7426 8529.74 20.46 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 84.89 0.8 7796 1958.28 0.8 15198 4364.1 0.83 351892 259901.42 20.46 310 251.25 0.83 7736 8780.99 20.46 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 84.89 0.8 8106 2043.17 0.8 15202 4365.68 0.83 367094 264267.09 20.46 310 251.25 0.83 8046 9032.24 20.46 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 85.03 0.8 8482 2128.2 0.8 15260 4364.92 0.83 382354 268632.02 20.46 370 251.28 0.83 8416 9283.51 20.46 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 85.67 0.8 8836 2213.87 0.8 15232 4361.95 0.83 397586 272993.97 20.46 350 251.36 0.83 8766 9534.88 20.46 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 84.9 0.8 9146 2298.76 0.8 15196 4368.33 0.83 412782 277362.29 20.46 310 251.32 0.83 9076 9786.2 20.46 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 84.9 0.8 9456 2383.66 0.8 15206 4374.68 0.83 427988 281736.98 20.46 310 251.32 0.83 9386 10037.52 20.46 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 85.04 0.8 9832 2468.7 0.8 15264 4373.95 0.83 443252 286110.93 20.46 370 251.35 0.83 9756 10288.87 20.46 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 85.67 0.8 10186 2554.37 0.8 15232 4366.76 0.83 458484 290477.69 20.46 350 251.4 0.83 10106 10540.26 20.46 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 84.89 0.8 10496 2639.26 0.8 15193 4363.77 0.83 473677 294841.46 20.46 310 251.29 0.83 10416 10791.56 20.46 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 84.89 0.8 10806 2724.16 0.8 15201 4368.54 0.83 488878 299210.0 20.46 310 251.29 0.83 10726 11042.85 20.46 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 85.04 0.8 11182 2809.19 0.8 15259 4366.99 0.83 504137 303576.99 20.46 370 251.32 0.83 11096 11294.17 20.46 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 85.67 0.8 11536 2894.86 0.8 15224 4360.61 0.83 519361 307937.6 20.46 350 251.37 0.83 11446 11545.54 20.46 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 84.9 0.8 11846 2979.76 0.8 15194 4366.72 0.83 534555 312304.33 20.46 310 251.32 0.83 11756 11796.86 20.46 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 84.9 0.8 12156 3064.65 0.8 15203 4370.68 0.83 549758 316675.01 20.46 310 251.32 0.83 12066 12048.18 20.46 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 85.04 0.8 12532 3149.69 0.8 15262 4369.95 0.83 565020 321044.97 20.46 370 251.35 0.83 12436 12299.53 20.46 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 85.67 0.8 12886 3235.36 0.8 15223 4360.36 0.83 580243 325405.33 20.46 350 251.4 0.83 12786 12550.93 20.46 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 84.9 0.8 13196 3320.26 0.8 15185 4362.73 0.83 595428 329768.05 20.46 310 251.32 0.83 13096 12802.25 20.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 84.9 0.8 13506 3405.16 0.8 15195 4367.48 0.83 610623 334135.54 20.46 310 251.32 0.83 13406 13053.57 20.46 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 85.04 0.8 13882 3490.19 0.8 15254 4366.75 0.83 625877 338502.29 20.46 370 251.35 0.83 13776 13304.92 20.46 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 85.67 0.8 14236 3575.86 0.8 15221 4357.61 0.83 641098 342859.91 20.46 350 251.34 0.83 14126 13556.26 20.46 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 84.89 0.8 14546 3660.75 0.8 15188 4360.78 0.83 656286 347220.68 20.46 310 251.26 0.83 14436 13807.52 20.46 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 84.89 0.8 14856 3745.65 0.8 15198 4365.54 0.83 671484 351586.22 20.46 310 251.26 0.83 14746 14058.78 20.46 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 85.04 0.8 15232 3830.68 0.8 15255 4363.2 0.83 686739 355949.42 20.46 370 251.29 0.83 15116 14310.07 20.46 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 85.67 0.8 15586 3916.35 0.8 15216 4356.36 0.83 701955 360305.78 20.46 350 251.4 0.83 15466 14561.47 20.46 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 84.89 0.8 15896 4001.25 0.8 15191 4361.91 0.83 717146 364667.69 20.46 310 251.29 0.83 15776 14812.76 20.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 84.89 0.8 16206 4086.14 0.8 15199 4367.47 0.83 732345 369035.16 20.46 310 251.29 0.83 16086 15064.04 20.46 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 85.04 0.8 16582 4171.18 0.8 15259 4367.53 0.83 747604 373402.69 20.46 370 251.32 0.83 16456 15315.36 20.46 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 85.67 0.8 16936 4256.85 0.8 15215 4356.35 0.83 762819 377759.04 20.46 350 251.36 0.83 16806 15566.72 20.46 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 84.89 0.8 17246 4341.74 0.8 15180 4357.21 0.83 777999 382116.25 20.46 310 251.27 0.83 17116 15818.0 20.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 84.89 0.8 17556 4426.64 0.8 15192 4363.58 0.83 793191 386479.83 20.46 310 251.27 0.83 17426 16069.27 20.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 85.04 0.8 17932 4511.67 0.8 15250 4362.04 0.83 808441 390841.87 20.46 370 251.3 0.83 17796 16320.57 20.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 85.67 0.8 18286 4597.34 0.8 15211 4353.25 0.83 823652 395195.12 20.46 350 251.35 0.83 18146 16571.91 20.46 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 84.9 0.8 18596 4682.24 0.8 15189 4365.93 0.83 838841 399561.05 20.46 310 251.32 0.83 18456 16823.24 20.46 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 84.9 0.8 18906 4767.13 0.8 15203 4374.68 0.83 854044 403935.73 20.46 310 251.32 0.83 18766 17074.56 20.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 85.04 0.8 19282 4852.17 0.8 15260 4372.35 0.83 869304 408308.08 20.46 370 251.35 0.83 19136 17325.91 20.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 85.67 0.8 19636 4937.84 0.8 15215 4359.56 0.83 884519 412667.64 20.46 350 251.4 0.83 19486 17577.3 20.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 84.9 0.8 19946 5022.74 0.8 15172 4352.33 0.83 899691 417019.97 20.46 310 251.32 0.83 19796 17828.63 20.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 84.9 0.8 20256 5107.63 0.8 15179 4354.68 0.83 914870 421374.65 20.46 310 251.32 0.83 20106 18079.94 20.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 85.04 0.8 20632 5192.67 0.8 15235 4351.55 0.83 930105 425726.21 20.46 370 251.35 0.83 20476 18331.29 20.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 85.67 0.8 20986 5278.34 0.8 15203 4349.16 0.83 945308 430075.37 20.46 350 251.4 0.83 20826 18582.69 20.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 84.9 0.8 21296 5363.24 0.8 15186 4363.53 0.83 960494 434438.9 20.46 310 251.32 0.83 21136 18834.01 20.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 84.9 0.8 21606 5448.13 0.8 15194 4367.48 0.83 975688 438806.38 20.46 310 251.32 0.83 21446 19085.33 20.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 85.04 0.8 21982 5533.17 0.8 15253 4366.75 0.83 990941 443173.14 20.46 370 251.35 0.83 21816 19336.68 20.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 85.67 0.8 22336 5618.84 0.8 15197 4345.29 0.83 1006138 447518.43 20.46 350 251.36 0.83 22166 19588.05 20.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 84.89 0.8 22646 5703.74 0.8 15172 4353.27 0.83 1021310 451871.7 20.46 310 251.29 0.83 22476 19839.34 20.46 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 84.89 0.8 22956 5788.63 0.8 15185 4361.22 0.83 1036495 456232.91 20.46 310 251.29 0.83 22786 20090.63 20.46 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 85.04 0.8 23332 5873.67 0.8 15244 4360.5 0.83 1051739 460593.41 20.46 370 251.32 0.83 23156 20341.95 20.46 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 85.66 0.8 23686 5959.33 0.8 15201 4344.39 0.83 1066940 464937.81 20.46 350 251.28 0.83 23506 20593.22 20.46 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 84.89 0.8 23996 6044.22 0.8 15167 4346.21 0.83 1082107 469284.02 20.46 310 251.18 0.83 23816 20844.4 20.46 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 84.89 0.8 24306 6129.11 0.8 15173 4348.59 0.83 1097280 473632.61 20.46 310 251.17 0.83 24126 21095.58 20.46 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 85.03 0.8 24682 6214.13 0.8 15233 4348.64 0.83 1112513 477981.25 20.46 370 251.2 0.83 24496 21346.78 20.46 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 85.67 0.8 25036 6299.8 0.8 15192 4335.41 0.83 1127705 482316.66 20.46 350 251.24 0.83 24846 21598.02 20.46 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 84.89 0.8 25346 6384.68 0.8 15158 4335.38 0.83 1142863 486652.04 20.46 310 251.12 0.83 25156 21849.14 20.46 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 84.89 0.8 25656 6469.57 0.8 15159 4333.75 0.83 1158022 490985.79 20.46 310 251.12 0.83 25466 22100.26 20.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 85.03 0.8 26032 6554.6 0.8 15219 4333.81 0.83 1173241 495319.6 20.46 370 251.15 0.83 25836 22351.41 20.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 85.67 0.8 26386 6640.27 0.8 15187 4331.28 0.83 1188428 499650.88 20.46 350 251.24 0.83 26186 22602.65 20.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 84.89 0.8 26696 6725.16 0.8 15158 4339.93 0.83 1203586 503990.8 20.46 310 251.18 0.83 26496 22853.82 20.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 84.89 0.8 27006 6810.04 0.8 15163 4343.1 0.83 1218749 508333.9 20.46 310 251.18 0.83 26806 23105.0 20.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 85.03 0.8 27382 6895.07 0.8 15220 4342.35 0.83 1233969 512676.25 20.46 370 251.21 0.83 27176 23356.21 20.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 85.67 0.8 27736 6980.74 0.8 15189 4335.98 0.83 1249158 517012.23 20.46 350 251.25 0.83 27526 23607.46 20.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 84.89 0.8 28046 7065.63 0.8 15150 4340.01 0.83 1264308 521352.24 20.46 310 251.21 0.83 27836 23858.68 20.46 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 84.89 0.8 28356 7150.52 0.8 15148 4339.19 0.83 1279456 525691.44 20.46 310 251.21 0.83 28146 24109.89 20.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 85.03 0.8 28732 7235.55 0.8 15208 4339.24 0.83 1294664 530030.68 20.46 370 251.24 0.83 28516 24361.13 20.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 85.66 0.8 29086 7321.22 0.8 15177 4330.27 0.83 1309841 534360.95 20.46 350 251.25 0.83 28866 24612.38 20.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 84.89 0.8 29396 7406.1 0.8 15138 4328.61 0.83 1324979 538689.56 20.46 310 251.18 0.83 29176 24863.56 20.46 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 84.89 0.8 29706 7490.99 0.8 15145 4332.59 0.83 1340124 543022.15 20.46 310 251.17 0.83 29486 25114.73 20.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 85.03 0.8 30082 7576.02 0.8 15205 4332.64 0.83 1355329 547354.79 20.46 370 251.2 0.83 29856 25365.94 20.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 85.67 0.8 30436 7661.68 0.8 15174 4329.58 0.83 1370503 551684.37 20.46 350 251.26 0.83 30206 25617.19 20.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 84.89 0.8 30746 7746.57 0.8 15140 4334.84 0.83 1385643 556019.21 20.46 310 251.21 0.83 30516 25868.4 20.46 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 84.89 0.8 31056 7831.46 0.8 15140 4334.83 0.83 1400783 560354.04 20.46 310 251.21 0.83 30826 26119.61 20.46 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 85.03 0.8 31432 7916.5 0.8 15194 4333.27 0.83 1415977 564687.31 20.46 370 251.24 0.83 31196 26370.85 20.46 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 85.67 0.8 31786 8002.17 0.8 15164 4327.7 0.83 1431141 569015.01 20.46 350 251.28 0.83 31546 26622.13 20.46 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 84.89 0.8 32096 8087.06 0.8 15135 4329.26 0.83 1446276 573344.26 20.46 310 251.16 0.83 31856 26873.29 20.46 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 84.89 0.8 32406 8171.95 0.8 15135 4326.04 0.83 1461411 577670.3 20.46 310 251.16 0.83 32166 27124.45 20.46 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 85.03 0.8 32782 8256.98 0.8 15194 4325.28 0.83 1476605 581995.58 20.46 370 251.19 0.83 32536 27375.63 20.46 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 85.67 0.8 33136 8342.65 0.8 15163 4326.85 0.83 1491768 586322.44 20.46 350 251.35 0.83 32886 27626.98 20.46 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 84.9 0.8 33446 8427.54 0.8 15176 4358.73 0.83 1506944 590681.16 20.46 310 251.32 0.83 33196 27878.3 20.46 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 84.9 0.8 33756 8512.44 0.8 15210 4374.68 0.83 1522154 595055.84 20.46 310 251.32 0.83 33506 28129.62 20.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 85.04 0.8 34132 8597.48 0.8 15269 4373.95 0.83 1537423 599429.8 20.46 370 251.35 0.83 33876 28380.97 20.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 85.67 0.8 34486 8683.14 0.8 15229 4358.8 0.83 1552652 603788.6 20.46 350 251.26 0.83 34226 28632.24 20.46 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 84.89 0.8 34796 8768.03 0.8 15244 4382.14 0.83 1567896 608170.74 20.46 310 251.11 0.83 34536 28883.35 20.46 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 84.89 0.8 35106 8852.92 0.8 15245 4382.9 0.83 1583141 612553.65 20.46 310 251.11 0.83 34846 29134.45 20.46 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 85.03 0.8 35482 8937.95 0.8 15301 4380.57 0.83 1598442 616934.22 20.46 370 251.14 0.83 35216 29385.59 20.46 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 85.66 0.8 35836 9023.61 0.8 15272 4375.78 0.83 1613714 621310.0 20.46 350 251.18 0.83 35566 29636.78 20.46 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 84.89 0.8 36146 9108.5 0.8 15244 4382.14 0.83 1628958 625692.14 20.46 310 251.11 0.83 35876 29887.89 20.46 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 84.89 0.8 36456 9193.38 0.8 15242 4380.5 0.83 1644200 630072.64 20.46 310 251.11 0.83 36186 30138.99 20.46 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 85.03 0.8 36832 9278.41 0.8 15300 4379.77 0.83 1659500 634452.41 20.46 370 251.14 0.83 36556 30390.13 20.46 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 85.66 0.8 37186 9364.07 0.8 15279 4375.65 0.83 1674779 638828.06 20.46 350 251.11 0.83 36906 30641.25 20.46 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 84.88 0.8 37496 9448.95 0.8 15239 4376.41 0.83 1690018 643204.47 20.46 310 251.04 0.83 37216 30892.29 20.46 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 84.88 0.8 37806 9533.83 0.8 15236 4373.97 0.83 1705254 647578.44 20.46 310 251.04 0.83 37526 31143.32 20.46 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 85.02 0.8 38182 9618.86 0.8 15295 4374.03 0.83 1720549 651952.48 20.46 370 251.07 0.83 37896 31394.39 20.46 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 85.66 0.8 38536 9704.52 0.8 15267 4369.62 0.83 1735816 656322.1 20.46 350 251.09 0.83 38246 31645.48 20.46 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 84.88 0.8 38846 9789.4 0.8 15233 4371.98 0.83 1751049 660694.08 20.46 310 251.02 0.83 38556 31896.5 20.46 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 84.88 0.8 39156 9874.29 0.8 15233 4371.95 0.83 1766282 665066.03 20.46 310 251.01 0.83 38866 32147.51 20.46 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 85.03 0.8 39532 9959.31 0.8 15292 4371.21 0.83 1781574 669437.23 20.46 370 251.04 0.83 39236 32398.55 20.46 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 85.65 0.8 39886 10044.97 0.8 15271 4367.08 0.83 1796845 673804.31 20.46 350 251.0 0.83 39586 32649.55 20.46 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 84.88 0.8 40196 10129.84 0.8 15231 4365.34 0.83 1812076 678169.65 20.46 310 250.89 0.83 39896 32900.45 20.46 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 84.88 0.8 40506 10214.72 0.8 15230 4364.51 0.83 1827306 682534.16 20.46 310 250.89 0.83 40206 33151.34 20.46 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 85.02 0.8 40882 10299.74 0.8 15288 4364.56 0.83 1842594 686898.73 20.46 370 250.92 0.83 40576 33402.26 20.46 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 85.65 0.8 41236 10385.39 0.8 15268 4364.59 0.83 1857862 691263.32 20.46 350 250.97 0.83 40926 33653.23 20.46 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 84.88 0.8 41546 10470.27 0.8 15226 4363.74 0.83 1873088 695627.05 20.46 310 250.89 0.83 41236 33904.12 20.46 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 84.88 0.8 41856 10555.14 0.8 15225 4363.71 0.83 1888313 699990.76 20.46 310 250.89 0.83 41546 34155.01 20.46 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 85.02 0.8 42232 10640.16 0.8 15285 4363.76 0.83 1903598 704354.53 20.46 370 250.92 0.83 41916 34405.93 20.46 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
