# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.71 0.56 3436 770.91 0.56 15934 10299.42 20.63 156765 211601.94 20.63 352 196.03 20.63 3406 4937.64 20.63 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 76.77 0.56 3746 847.69 0.56 15589 4002.22 0.59 172354 215604.16 20.63 310 175.01 0.59 3716 5112.65 20.63 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 76.77 0.56 4056 924.46 0.56 15590 4002.79 0.59 187944 219606.94 20.63 310 175.01 0.59 4026 5287.65 20.63 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 76.92 0.56 4432 1001.37 0.56 15649 4002.84 0.59 203593 223609.78 20.63 370 175.61 0.59 4396 5463.26 20.63 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 77.55 0.56 4786 1078.93 0.56 15620 4001.35 0.59 219213 227611.13 20.63 350 175.45 0.59 4746 5638.71 20.63 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 76.78 0.56 5096 1155.7 0.56 15547 3987.2 0.59 234760 231598.33 20.63 310 175.05 0.59 5056 5813.75 20.63 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 76.78 0.56 5406 1232.48 0.56 15544 3986.65 0.59 250304 235584.98 20.63 310 175.05 0.59 5366 5988.8 20.63 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 76.92 0.56 5782 1309.4 0.56 15602 3986.7 0.59 265906 239571.69 20.63 370 175.65 0.59 5736 6164.45 20.63 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 77.55 0.56 6136 1386.95 0.56 15577 3985.31 0.59 281483 243556.99 20.63 350 175.45 0.59 6086 6339.9 20.63 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 76.77 0.56 6446 1463.72 0.56 15541 3981.5 0.59 297024 247538.49 20.63 310 174.97 0.59 6396 6514.86 20.63 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 76.77 0.56 6756 1540.49 0.56 15543 3981.49 0.59 312567 251519.98 20.63 310 174.97 0.59 6706 6689.83 20.63 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 76.91 0.56 7132 1617.4 0.56 15598 3979.34 0.59 328165 255499.32 20.63 370 175.57 0.59 7076 6865.4 20.63 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 77.55 0.56 7486 1694.94 0.56 15574 3978.95 0.59 343739 259478.27 20.63 350 175.38 0.59 7426 7040.78 20.63 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 76.77 0.56 7796 1771.72 0.56 15540 3984.44 0.59 359279 263462.71 20.63 310 175.01 0.59 7736 7215.79 20.63 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 76.77 0.56 8106 1848.49 0.56 15540 3983.89 0.59 374819 267446.6 20.63 310 175.01 0.59 8046 7390.8 20.63 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 76.92 0.56 8482 1925.4 0.56 15600 3984.49 0.59 390419 271431.09 20.63 370 175.61 0.59 8416 7566.42 20.63 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 77.55 0.56 8836 2002.96 0.56 15570 3980.85 0.59 405989 275411.94 20.63 350 175.45 0.59 8766 7741.86 20.63 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 76.78 0.56 9146 2079.74 0.56 15533 3983.01 0.59 421522 279394.95 20.63 310 175.08 0.59 9076 7916.95 20.63 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 76.78 0.56 9456 2156.52 0.56 15536 3984.12 0.59 437058 283379.07 20.63 310 175.08 0.59 9386 8092.03 20.63 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 76.92 0.56 9832 2233.44 0.56 15595 3984.17 0.59 452653 287363.24 20.63 370 175.68 0.59 9756 8267.72 20.63 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 77.56 0.56 10186 2310.99 0.56 15566 3981.22 0.59 468219 291344.45 20.63 350 175.49 0.59 10106 8443.2 20.63 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 76.78 0.56 10496 2387.77 0.56 15532 3981.01 0.59 483751 295325.46 20.63 310 175.04 0.59 10416 8618.25 20.63 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 76.78 0.56 10806 2464.55 0.56 15537 3982.66 0.59 499288 299308.12 20.63 310 175.04 0.59 10726 8793.29 20.63 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 76.92 0.56 11182 2541.46 0.56 15595 3982.16 0.59 514883 303290.28 20.63 370 175.64 0.59 11096 8968.94 20.63 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 77.55 0.56 11536 2619.02 0.56 15565 3978.11 0.59 530448 307268.39 20.63 350 175.45 0.59 11446 9144.38 20.63 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 76.78 0.56 11846 2695.8 0.56 15538 3985.76 0.59 545986 311254.15 20.63 310 175.08 0.59 11756 9319.46 20.63 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 76.78 0.56 12156 2772.58 0.56 15538 3985.22 0.59 561524 315239.37 20.63 310 175.08 0.59 12066 9494.55 20.63 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 76.92 0.56 12532 2849.5 0.56 15598 3985.82 0.59 577122 319225.18 20.63 370 175.68 0.59 12436 9670.23 20.63 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 77.56 0.56 12886 2927.06 0.56 15558 3977.92 0.59 592680 323203.1 20.63 350 175.49 0.59 12786 9845.72 20.63 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 76.78 0.56 13196 3003.83 0.56 15534 3983.57 0.59 608214 327186.67 20.63 310 175.08 0.59 13096 10020.8 20.63 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 76.78 0.56 13506 3080.61 0.56 15538 3984.67 0.59 623752 331171.33 20.63 310 175.08 0.59 13406 10195.89 20.63 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 76.92 0.56 13882 3157.54 0.56 15597 3985.27 0.59 639349 335156.6 20.63 370 175.68 0.59 13776 10371.57 20.63 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 77.55 0.56 14236 3235.09 0.56 15554 3971.35 0.59 654903 339127.94 20.63 350 175.41 0.59 14126 10546.98 20.63 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 76.77 0.56 14546 3311.86 0.56 15528 3976.99 0.59 670431 343104.93 20.63 310 175.01 0.59 14436 10721.99 20.63 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 76.77 0.56 14856 3388.63 0.56 15538 3981.94 0.59 685969 347086.87 20.63 310 175.01 0.59 14746 10897.0 20.63 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 76.91 0.56 15232 3465.55 0.56 15596 3981.44 0.59 701565 351068.31 20.63 370 175.61 0.59 15116 11072.61 20.63 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 77.56 0.56 15586 3543.1 0.56 15557 3977.36 0.59 717122 355045.68 20.63 350 175.49 0.59 15466 11248.09 20.63 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 76.78 0.56 15896 3619.88 0.56 15527 3979.36 0.59 732649 359025.03 20.63 310 175.04 0.59 15776 11423.14 20.63 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 76.78 0.56 16206 3696.65 0.56 15531 3979.35 0.59 748180 363004.38 20.63 310 175.04 0.59 16086 11598.18 20.63 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 76.92 0.56 16582 3773.57 0.56 15591 3979.96 0.59 763771 366984.34 20.63 370 175.64 0.59 16456 11773.82 20.63 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 77.55 0.56 16936 3851.12 0.56 15550 3970.4 0.59 779321 370954.74 20.63 350 175.45 0.59 16806 11949.27 20.63 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 76.78 0.56 17246 3927.9 0.56 15525 3979.16 0.59 794846 374933.9 20.63 310 175.05 0.59 17116 12124.32 20.63 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 76.78 0.56 17556 4004.68 0.56 15534 3983.01 0.59 810380 378916.91 20.63 310 175.05 0.59 17426 12299.37 20.63 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 76.92 0.56 17932 4081.6 0.56 15593 3983.61 0.59 825973 382900.52 20.63 370 175.65 0.59 17796 12475.02 20.63 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 77.55 0.56 18286 4159.15 0.56 15548 3972.41 0.59 841521 386872.93 20.63 350 175.45 0.59 18146 12650.48 20.63 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 76.78 0.56 18596 4235.93 0.56 15525 3979.71 0.59 857046 390852.64 20.63 310 175.08 0.59 18456 12825.56 20.63 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 76.78 0.56 18906 4312.71 0.56 15534 3984.12 0.59 872580 394836.76 20.63 310 175.08 0.59 18766 13000.65 20.63 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 76.92 0.56 19282 4389.63 0.56 15592 3983.62 0.59 888172 398820.37 20.63 370 175.68 0.59 19136 13176.33 20.63 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 77.56 0.56 19636 4467.19 0.56 15547 3974.62 0.59 903719 402794.99 20.63 350 175.49 0.59 19486 13351.82 20.63 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 76.78 0.56 19946 4543.97 0.56 15508 3973.66 0.59 919227 406768.66 20.63 310 175.08 0.59 19796 13526.9 20.63 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 76.78 0.56 20256 4620.75 0.56 15517 3976.97 0.59 934744 410745.62 20.63 310 175.08 0.59 20106 13701.98 20.63 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 76.92 0.56 20632 4697.67 0.56 15575 3976.47 0.59 950319 414722.09 20.63 370 175.68 0.59 20476 13877.67 20.63 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 77.56 0.56 20986 4775.22 0.56 15545 3972.42 0.59 965864 418694.5 20.63 350 175.49 0.59 20826 14053.16 20.63 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 76.78 0.56 21296 4852.0 0.56 15521 3979.71 0.59 981385 422674.22 20.63 310 175.08 0.59 21136 14228.24 20.63 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 76.78 0.56 21606 4928.78 0.56 15529 3983.02 0.59 996914 426657.23 20.63 310 175.08 0.59 21446 14403.32 20.63 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 76.92 0.56 21982 5005.71 0.56 15589 3983.62 0.59 1012503 430640.85 20.63 370 175.68 0.59 21816 14579.01 20.63 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 77.55 0.56 22336 5083.26 0.56 15536 3970.0 0.59 1028039 434610.85 20.63 350 175.45 0.59 22166 14754.46 20.63 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 76.78 0.56 22646 5160.04 0.56 15517 3976.75 0.59 1043556 438587.6 20.63 310 175.05 0.59 22476 14929.5 20.63 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 76.78 0.56 22956 5236.81 0.56 15529 3982.25 0.59 1059085 442569.86 20.63 310 175.05 0.59 22786 15104.55 20.63 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 76.92 0.56 23332 5313.73 0.56 15586 3981.2 0.59 1074671 446551.06 20.63 370 175.65 0.59 23156 15280.2 20.63 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 77.55 0.56 23686 5391.28 0.56 15536 3967.18 0.59 1090207 450518.24 20.63 350 175.39 0.59 23506 15455.59 20.63 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 76.77 0.56 23996 5468.04 0.56 15496 3963.36 0.59 1105703 454481.6 20.63 310 174.96 0.59 23816 15630.55 20.63 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 76.77 0.56 24306 5544.81 0.56 15504 3966.64 0.59 1121207 458448.24 20.63 310 174.96 0.59 24126 15805.5 20.63 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 76.91 0.56 24682 5621.71 0.56 15564 3967.26 0.59 1136771 462415.5 20.63 370 175.56 0.59 24496 15981.06 20.63 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 77.54 0.56 25036 5699.26 0.56 15530 3961.39 0.59 1152301 466376.89 20.63 350 175.34 0.59 24846 16156.4 20.63 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 76.76 0.56 25346 5776.02 0.56 15490 3951.74 0.59 1167791 470328.62 20.63 310 174.78 0.59 25156 16331.18 20.63 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 76.76 0.56 25656 5852.78 0.56 15495 3953.92 0.59 1183286 474282.54 20.63 310 174.78 0.59 25466 16505.96 20.63 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 76.91 0.56 26032 5929.69 0.56 15555 3954.54 0.59 1198841 478237.07 20.63 370 175.38 0.59 25836 16681.34 20.63 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 77.54 0.56 26386 6007.23 0.56 15520 3958.65 0.59 1214361 482195.72 20.63 350 175.35 0.59 26186 16856.7 20.63 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 76.77 0.56 26696 6084.0 0.56 15487 3960.65 0.59 1229848 486156.37 20.63 310 174.95 0.59 26496 17031.64 20.63 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 76.77 0.56 27006 6160.76 0.56 15497 3963.94 0.59 1245345 490120.31 20.63 310 174.95 0.59 26806 17206.59 20.63 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 76.91 0.56 27382 6237.67 0.56 15555 3963.45 0.59 1260900 494083.76 20.63 370 175.55 0.59 27176 17382.13 20.63 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 77.54 0.56 27736 6315.21 0.56 15523 3958.29 0.59 1276423 498042.04 20.63 350 175.35 0.59 27526 17557.48 20.63 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 76.77 0.56 28046 6391.98 0.56 15485 3961.56 0.59 1291908 502003.6 20.63 310 174.99 0.59 27836 17732.47 20.63 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 76.77 0.56 28356 6468.75 0.56 15484 3961.0 0.59 1307392 505964.61 20.63 310 174.99 0.59 28146 17907.45 20.63 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 76.91 0.56 28732 6545.66 0.56 15544 3961.62 0.59 1322936 509926.22 20.63 370 175.59 0.59 28516 18083.04 20.63 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 77.54 0.56 29086 6623.2 0.56 15511 3954.95 0.59 1338447 513881.17 20.63 350 175.36 0.59 28866 18258.4 20.63 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 76.77 0.56 29396 6699.97 0.56 15471 3954.55 0.59 1353918 517835.72 20.63 310 174.96 0.59 29176 18433.35 20.63 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 76.77 0.56 29706 6776.73 0.56 15478 3955.64 0.59 1369396 521791.36 20.63 310 174.96 0.59 29486 18608.31 20.63 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 76.91 0.56 30082 6853.64 0.56 15538 3956.26 0.59 1384934 525747.62 20.63 370 175.56 0.59 29856 18783.87 20.63 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 77.55 0.56 30436 6931.19 0.56 15510 3954.78 0.59 1400444 529702.4 20.63 350 175.38 0.59 30206 18959.24 20.63 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 76.77 0.56 30746 7007.96 0.56 15470 3956.78 0.59 1415914 533659.18 20.63 310 175.01 0.59 30516 19134.25 20.63 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 76.77 0.56 31056 7084.73 0.56 15473 3957.88 0.59 1431387 537617.06 20.63 310 175.01 0.59 30826 19309.27 20.63 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 76.92 0.56 31432 7161.65 0.56 15528 3955.73 0.59 1446915 541572.8 20.63 370 175.61 0.59 31196 19484.88 20.63 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 77.55 0.56 31786 7239.2 0.56 15501 3953.89 0.59 1462416 545526.68 20.63 350 175.41 0.59 31546 19660.29 20.63 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 76.77 0.56 32096 7315.97 0.56 15462 3952.38 0.59 1477878 549479.06 20.63 310 174.98 0.59 31856 19835.27 20.63 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 76.77 0.56 32406 7392.74 0.56 15462 3952.93 0.59 1493340 553431.99 20.63 310 174.98 0.59 32166 20010.25 20.63 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 76.91 0.56 32782 7469.65 0.56 15522 3953.53 0.59 1508862 557385.52 20.63 370 175.58 0.59 32536 20185.83 20.63 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 77.55 0.56 33136 7547.2 0.56 15495 3954.25 0.59 1524357 561339.78 20.63 350 175.45 0.59 32886 20361.28 20.63 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 76.78 0.56 33446 7623.98 0.56 15498 3969.81 0.59 1539855 565309.59 20.63 310 175.08 0.59 33196 20536.37 20.63 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 76.78 0.56 33756 7700.76 0.56 15537 3984.12 0.59 1555392 569293.7 20.63 310 175.08 0.59 33506 20711.45 20.63 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 76.92 0.56 34132 7777.68 0.56 15597 3984.72 0.59 1570989 573278.42 20.63 370 175.68 0.59 33876 20887.14 20.63 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 77.55 0.56 34486 7855.23 0.56 15555 3972.22 0.59 1586544 577250.64 20.63 350 175.37 0.59 34226 21062.51 20.63 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 76.76 0.56 34796 7931.99 0.56 15579 3985.93 0.59 1602123 581236.57 20.63 310 174.77 0.59 34536 21237.28 20.63 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 76.76 0.56 35106 8008.75 0.56 15580 3986.46 0.59 1617703 585223.02 20.63 310 174.77 0.59 34846 21412.05 20.63 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 76.9 0.56 35482 8085.66 0.56 15640 3987.08 0.59 1633343 589210.1 20.63 370 175.37 0.59 35216 21587.42 20.63 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 77.54 0.56 35836 8163.2 0.56 15615 3985.21 0.59 1648958 593195.31 20.63 350 175.17 0.59 35566 21762.59 20.63 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 76.76 0.56 36146 8239.96 0.56 15576 3986.47 0.59 1664534 597181.78 20.63 310 174.77 0.59 35876 21937.36 20.63 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 76.76 0.56 36456 8316.72 0.56 15575 3985.91 0.59 1680109 601167.69 20.63 310 174.77 0.59 36186 22112.13 20.63 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 76.9 0.56 36832 8393.62 0.56 15632 3985.43 0.59 1695741 605153.11 20.63 370 175.37 0.59 36556 22287.5 20.63 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 77.53 0.56 37186 8471.16 0.56 15611 3982.46 0.59 1711352 609135.57 20.63 350 175.12 0.59 36906 22462.62 20.63 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 76.76 0.56 37496 8547.91 0.56 15568 3980.98 0.59 1726920 613116.55 20.63 310 174.72 0.59 37216 22637.34 20.63 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 76.76 0.56 37806 8624.67 0.56 15567 3979.86 0.59 1742487 617096.4 20.63 310 174.72 0.59 37526 22812.05 20.63 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 76.9 0.56 38182 8701.56 0.56 15626 3980.48 0.59 1758113 621076.88 20.63 370 175.32 0.59 37896 22987.37 20.63 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 77.53 0.56 38536 8779.1 0.56 15600 3977.16 0.59 1773713 625054.04 20.63 350 175.1 0.59 38246 23162.47 20.63 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 76.75 0.56 38846 8855.85 0.56 15565 3977.9 0.59 1789278 629031.94 20.63 310 174.7 0.59 38556 23337.17 20.63 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 76.75 0.56 39156 8932.61 0.56 15565 3977.85 0.59 1804843 633009.79 20.63 310 174.7 0.59 38866 23511.87 20.63 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 76.9 0.56 39532 9009.5 0.56 15622 3977.4 0.59 1820465 636987.19 20.63 370 175.3 0.59 39236 23687.17 20.63 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 77.53 0.56 39886 9087.03 0.56 15599 3974.4 0.59 1836064 640961.59 20.63 350 175.08 0.59 39586 23862.25 20.63 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 76.74 0.55 40196 9163.78 0.56 15559 3969.92 0.59 1851623 644931.51 20.63 310 174.61 0.59 39896 24036.86 20.63 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 76.74 0.55 40506 9240.52 0.56 15556 3969.34 0.59 1867179 648900.85 20.63 310 174.61 0.59 40206 24211.47 20.63 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 76.89 0.55 40882 9317.41 0.56 15614 3968.86 0.59 1882793 652869.71 20.63 370 175.21 0.59 40576 24386.68 20.63 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 77.52 0.55 41236 9394.93 0.56 15591 3968.09 0.59 1898384 656837.81 20.63 350 175.01 0.59 40926 24561.69 20.63 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 76.74 0.55 41546 9471.67 0.56 15552 3967.71 0.59 1913936 660805.52 20.63 310 174.61 0.59 41236 24736.3 20.63 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 76.74 0.55 41856 9548.42 0.56 15551 3967.69 0.59 1929487 664773.21 20.63 310 174.61 0.59 41546 24910.92 20.63 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 76.89 0.55 42232 9625.3 0.56 15610 3967.76 0.59 1945097 668740.97 20.63 370 175.21 0.59 41916 25086.13 20.63 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
