# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 132.82 0.51 11536 4498.76 0.51 15565 6627.19 0.8 530448 400557.34 20.58 350 159.53 0.54 11446 8653.74 20.58 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 132.05 0.51 11846 4630.81 0.51 15538 6633.9 0.8 545986 407191.24 20.58 310 158.66 0.54 11756 8812.4 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 132.05 0.51 12156 4762.85 0.51 15538 6634.72 0.8 561524 413825.96 20.58 310 158.67 0.54 12066 8971.07 20.58 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 132.19 0.51 12532 4895.04 0.51 15598 6635.01 0.8 577122 420460.97 20.58 370 158.97 0.54 12436 9130.04 20.58 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 132.83 0.51 12886 5027.87 0.51 15558 6629.22 0.8 592680 427090.2 20.58 350 159.57 0.54 12786 9289.61 20.58 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 132.05 0.51 13196 5159.92 0.51 15534 6630.71 0.8 608214 433720.9 20.58 310 158.66 0.54 13096 9448.27 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 132.05 0.51 13506 5291.97 0.51 15538 6633.12 0.8 623752 440354.03 20.58 310 158.67 0.54 13406 9606.94 20.58 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 132.19 0.51 13882 5424.16 0.51 15597 6633.41 0.8 639349 446987.44 20.58 370 158.97 0.54 13776 9765.91 20.58 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 132.82 0.51 14236 5556.98 0.51 15554 6624.8 0.8 654903 453612.23 20.58 350 159.49 0.54 14126 9925.4 20.58 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 132.04 0.51 14546 5689.02 0.51 15528 6627.08 0.8 670431 460239.31 20.58 310 158.59 0.54 14436 10083.99 20.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 132.04 0.51 14856 5821.06 0.51 15538 6628.69 0.8 685969 466868.0 20.58 310 158.59 0.54 14746 10242.58 20.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 132.18 0.51 15232 5953.24 0.51 15596 6628.18 0.8 701565 473496.18 20.58 370 158.89 0.54 15116 10401.48 20.58 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 132.83 0.51 15586 6086.07 0.51 15557 6626.82 0.8 717122 480123.0 20.58 350 159.57 0.54 15466 10561.05 20.58 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 132.04 0.51 15896 6218.11 0.51 15527 6629.55 0.8 732649 486752.55 20.58 310 158.62 0.54 15776 10719.67 20.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 132.04 0.51 16206 6350.16 0.51 15531 6629.57 0.8 748180 493382.12 20.58 310 158.63 0.54 16086 10878.3 20.58 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 132.19 0.51 16582 6482.34 0.51 15591 6629.85 0.8 763771 500011.97 20.58 370 158.93 0.54 16456 11037.22 20.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 132.82 0.51 16936 6615.16 0.51 15550 6623.27 0.8 779321 506635.24 20.58 350 159.53 0.54 16806 11196.75 20.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 132.05 0.51 17246 6747.21 0.51 15525 6629.32 0.8 794846 513264.56 20.58 310 158.64 0.54 17116 11355.39 20.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 132.05 0.51 17556 6879.25 0.51 15534 6631.74 0.8 810380 519896.3 20.58 310 158.64 0.54 17426 11514.03 20.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 132.19 0.51 17932 7011.44 0.51 15593 6632.03 0.8 825973 526528.32 20.58 370 158.94 0.54 17796 11672.96 20.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 132.82 0.51 18286 7144.26 0.51 15548 6625.44 0.8 841521 533153.76 20.58 350 159.54 0.54 18146 11832.5 20.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 132.05 0.51 18596 7276.31 0.51 15525 6630.7 0.8 857046 539784.46 20.58 310 158.66 0.54 18456 11991.17 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 132.05 0.51 18906 7408.36 0.51 15534 6633.12 0.8 872580 546417.59 20.58 310 158.67 0.54 18766 12149.84 20.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 132.19 0.51 19282 7540.55 0.51 15592 6631.81 0.8 888172 553049.4 20.58 370 158.97 0.54 19136 12308.8 20.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 132.83 0.51 19636 7673.38 0.51 15547 6626.02 0.8 903719 559675.42 20.58 350 159.57 0.54 19486 12468.37 20.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 132.05 0.51 19946 7805.43 0.51 15508 6625.91 0.8 919227 566301.33 20.58 310 158.66 0.54 19796 12627.04 20.58 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 132.05 0.51 20256 7937.47 0.51 15517 6626.72 0.8 934744 572928.05 20.58 310 158.67 0.54 20106 12785.71 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 132.19 0.51 20632 8069.67 0.51 15575 6626.21 0.8 950319 579554.26 20.58 370 158.97 0.54 20476 12944.67 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 132.83 0.51 20986 8202.49 0.51 15545 6623.62 0.8 965864 586177.88 20.58 350 159.57 0.54 20826 13104.24 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 132.05 0.51 21296 8334.54 0.51 15521 6629.91 0.8 981385 592807.79 20.58 310 158.66 0.54 21136 13262.91 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 132.05 0.51 21606 8466.59 0.51 15529 6632.32 0.8 996914 599440.11 20.58 310 158.67 0.54 21446 13421.58 20.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 132.19 0.51 21982 8598.78 0.51 15589 6632.61 0.8 1012503 606072.72 20.58 370 158.97 0.54 21816 13580.54 20.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 132.82 0.51 22336 8731.6 0.51 15536 6622.82 0.8 1028039 612695.54 20.58 350 159.54 0.54 22166 13740.08 20.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 132.04 0.51 22646 8863.64 0.51 15517 6628.3 0.8 1043556 619323.84 20.58 310 158.63 0.54 22476 13898.71 20.58 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 132.04 0.51 22956 8995.69 0.51 15529 6633.12 0.8 1059085 625956.96 20.58 310 158.64 0.54 22786 14057.35 20.58 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 132.19 0.51 23332 9127.88 0.51 15586 6632.6 0.8 1074671 632589.56 20.58 370 158.93 0.54 23156 14216.28 20.58 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 132.82 0.51 23686 9260.69 0.51 15536 6621.12 0.8 1090207 639210.68 20.58 350 159.47 0.54 23506 14375.75 20.58 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 132.03 0.51 23996 9392.73 0.51 15496 6615.13 0.8 1105703 645825.81 20.58 310 158.52 0.54 23816 14534.27 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 132.03 0.51 24306 9524.76 0.51 15504 6618.34 0.8 1121207 652444.15 20.58 310 158.53 0.54 24126 14692.8 20.58 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 132.17 0.51 24682 9656.94 0.51 15564 6618.63 0.8 1136771 659062.78 20.58 370 158.83 0.54 24496 14851.62 20.58 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 132.81 0.51 25036 9789.75 0.51 15530 6615.49 0.8 1152301 665678.28 20.58 350 159.42 0.54 24846 15011.04 20.58 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 132.03 0.51 25346 9921.78 0.51 15490 6612.46 0.8 1167791 672290.73 20.58 310 158.49 0.54 25156 15169.53 20.58 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 132.03 0.51 25656 10053.81 0.51 15495 6614.05 0.8 1183286 678904.78 20.58 310 158.49 0.54 25466 15328.02 20.58 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 132.17 0.51 26032 10185.99 0.51 15555 6614.36 0.8 1198841 685519.14 20.58 370 158.79 0.54 25836 15486.8 20.58 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 132.81 0.51 26386 10318.8 0.51 15520 6614.18 0.8 1214361 692133.31 20.58 350 159.42 0.54 26186 15646.23 20.58 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 132.03 0.51 26696 10450.83 0.51 15487 6614.71 0.8 1229848 698748.02 20.58 310 158.52 0.54 26496 15804.74 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 132.03 0.51 27006 10582.87 0.51 15497 6617.89 0.8 1245345 705365.92 20.58 310 158.52 0.54 26806 15963.26 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 132.17 0.51 27382 10715.04 0.51 15555 6617.41 0.8 1260900 711983.33 20.58 370 158.82 0.54 27176 16122.08 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 132.81 0.51 27736 10847.85 0.51 15523 6614.79 0.8 1276423 718598.12 20.58 350 159.42 0.54 27526 16281.51 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 132.04 0.51 28046 10979.89 0.51 15485 6616.32 0.8 1291908 725214.44 20.58 310 158.55 0.54 27836 16440.05 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 132.04 0.51 28356 11111.93 0.51 15484 6616.33 0.8 1307392 731830.77 20.58 310 158.55 0.54 28146 16598.61 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 132.18 0.51 28732 11244.11 0.51 15544 6616.62 0.8 1322936 738447.39 20.58 370 158.85 0.54 28516 16757.46 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 132.81 0.51 29086 11376.92 0.51 15511 6612.04 0.8 1338447 745059.43 20.58 350 159.43 0.54 28866 16916.89 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 132.03 0.51 29396 11508.95 0.51 15471 6610.33 0.8 1353918 751669.76 20.58 310 158.52 0.54 29176 17075.41 20.58 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 132.03 0.51 29706 11640.99 0.51 15478 6611.94 0.8 1369396 758281.7 20.58 310 158.53 0.54 29486 17233.94 20.58 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 132.17 0.51 30082 11773.16 0.51 15538 6612.23 0.8 1384934 764893.93 20.58 370 158.83 0.54 29856 17392.76 20.58 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 132.81 0.51 30436 11905.98 0.51 15510 6612.28 0.8 1400444 771506.21 20.58 350 159.45 0.54 30206 17552.21 20.58 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 132.04 0.51 30746 12038.02 0.51 15470 6613.24 0.8 1415914 778119.44 20.58 310 158.58 0.54 30516 17710.8 20.58 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 132.04 0.51 31056 12170.06 0.51 15473 6613.25 0.8 1431387 784732.69 20.58 310 158.59 0.54 30826 17869.39 20.58 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 132.18 0.51 31432 12302.25 0.51 15528 6611.14 0.8 1446915 791343.84 20.58 370 158.89 0.54 31196 18028.27 20.58 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 132.82 0.51 31786 12435.06 0.51 15501 6610.15 0.8 1462416 797953.99 20.58 350 159.49 0.54 31546 18187.76 20.58 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 132.04 0.51 32096 12567.1 0.51 15462 6609.46 0.8 1477878 804563.44 20.58 310 158.56 0.54 31856 18346.32 20.58 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 132.04 0.51 32406 12699.14 0.51 15462 6611.06 0.8 1493340 811174.51 20.58 310 158.56 0.54 32166 18504.88 20.58 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 132.18 0.51 32782 12831.32 0.51 15522 6611.36 0.8 1508862 817785.87 20.58 370 158.86 0.54 32536 18663.74 20.58 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 132.82 0.51 33136 12964.14 0.51 15495 6613.43 0.8 1524357 824399.3 20.58 350 159.54 0.54 32886 18823.28 20.58 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 132.05 0.51 33446 13096.19 0.51 15498 6622.7 0.8 1539855 831022.0 20.58 310 158.66 0.54 33196 18981.94 20.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 132.05 0.51 33756 13228.24 0.51 15537 6633.92 0.8 1555392 837655.92 20.58 310 158.67 0.54 33506 19140.61 20.58 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 132.19 0.51 34132 13360.43 0.51 15597 6634.21 0.8 1570989 844290.13 20.58 370 158.97 0.54 33876 19299.58 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 132.81 0.51 34486 13493.25 0.51 15554 6624.25 0.8 1586543 850914.38 20.58 350 159.45 0.54 34226 19459.03 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 132.03 0.51 34796 13625.28 0.51 15579 6639.36 0.8 1602122 857553.74 20.58 310 158.48 0.54 34536 19617.51 20.58 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 132.03 0.51 35106 13757.31 0.51 15580 6640.93 0.8 1617702 864194.67 20.58 310 158.48 0.54 34846 19775.99 20.58 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 132.17 0.51 35482 13889.48 0.51 15640 6641.25 0.8 1633342 870835.93 20.58 370 158.78 0.54 35216 19934.77 20.58 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 132.81 0.51 35836 14022.29 0.51 15615 6640.24 0.8 1648957 877476.16 20.58 350 159.38 0.54 35566 20094.15 20.58 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 132.03 0.51 36146 14154.32 0.51 15576 6640.95 0.8 1664533 884117.11 20.58 310 158.48 0.54 35876 20252.63 20.58 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 132.03 0.51 36456 14286.35 0.51 15575 6640.13 0.8 1680108 890757.25 20.58 310 158.48 0.54 36186 20411.11 20.58 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 132.17 0.51 36832 14418.52 0.51 15632 6639.65 0.8 1695740 897396.9 20.58 370 158.78 0.54 36556 20569.9 20.58 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 132.8 0.51 37186 14551.32 0.51 15611 6637.65 0.8 1711351 904034.55 20.58 350 159.33 0.53 36906 20729.22 20.58 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 132.02 0.51 37496 14683.35 0.51 15568 6636.77 0.8 1726919 910671.32 20.58 310 158.42 0.53 37216 20887.65 20.58 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 132.02 0.51 37806 14815.37 0.51 15567 6633.55 0.8 1742486 917304.87 20.58 310 158.43 0.53 37526 21046.08 20.58 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 132.17 0.51 38182 14947.54 0.51 15626 6633.87 0.8 1758112 923938.74 20.58 370 158.73 0.53 37896 21204.8 20.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 132.8 0.51 38536 15080.34 0.51 15600 6633.1 0.8 1773712 930571.85 20.58 350 159.32 0.53 38246 21364.12 20.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 132.02 0.51 38846 15212.36 0.51 15565 6633.06 0.8 1789277 937204.9 20.58 310 158.42 0.53 38556 21522.54 20.58 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 132.02 0.51 39156 15344.39 0.51 15565 6632.2 0.8 1804842 943837.1 20.58 310 158.42 0.53 38866 21680.96 20.58 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 132.17 0.51 39532 15476.55 0.51 15622 6630.96 0.8 1820464 950468.06 20.58 370 158.72 0.53 39236 21839.68 20.58 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 132.8 0.51 39886 15609.35 0.51 15599 6629.69 0.8 1836063 957097.75 20.58 350 159.3 0.53 39586 21998.98 20.58 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 132.01 0.51 40196 15741.36 0.51 15559 6624.57 0.8 1851622 963722.32 20.58 310 158.29 0.53 39896 22157.27 20.58 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 132.01 0.51 40506 15873.38 0.51 15556 6624.52 0.8 1867178 970346.83 20.58 310 158.29 0.53 40206 22315.56 20.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 132.16 0.51 40882 16005.53 0.51 15614 6624.06 0.8 1882792 976970.9 20.58 370 158.6 0.53 40576 22474.16 20.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 132.79 0.51 41236 16138.32 0.51 15591 6623.82 0.8 1898383 983594.71 20.58 350 159.2 0.53 40926 22633.36 20.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 132.01 0.51 41546 16270.34 0.51 15552 6622.16 0.8 1913935 990216.88 20.58 310 158.29 0.53 41236 22791.65 20.58 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 132.01 0.51 41856 16402.35 0.51 15551 6622.11 0.8 1929486 996838.99 20.58 310 158.29 0.53 41546 22949.94 20.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 132.16 0.51 42232 16534.5 0.51 15610 6621.66 0.8 1945096 1003460.65 20.58 370 158.6 0.53 41916 23108.54 20.58 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
