# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 161.52 1.0 4056 1944.14 1.0 15161 8377.09 1.1 182788 281042.76 20.52 310 284.11 1.1 4026 6932.94 20.52 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 161.66 1.0 4432 2105.8 1.0 15221 8383.09 1.1 198009 289425.84 20.52 370 290.12 1.1 4396 7223.05 20.52 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 162.3 1.0 4786 2268.1 1.0 15177 8385.67 1.1 213186 297811.51 20.52 350 288.21 1.1 4746 7511.26 20.52 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 161.52 1.0 5096 2429.63 1.0 15103 8381.68 1.1 228289 306193.19 20.52 310 284.21 1.1 5056 7795.47 20.52 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 161.52 1.0 5406 2591.15 1.0 15106 8381.67 1.1 243395 314574.87 20.52 310 284.21 1.1 5366 8079.68 20.52 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 161.67 1.0 5782 2752.82 1.0 15165 8387.68 1.1 258560 322962.55 20.52 370 290.21 1.1 5736 8369.89 20.52 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 162.3 1.0 6136 2915.12 1.0 15135 8386.35 1.1 273695 331348.89 20.52 350 288.22 1.1 6086 8658.11 20.52 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 161.52 1.0 6446 3076.64 1.0 15100 8375.3 1.1 288795 339724.19 20.52 310 284.08 1.1 6396 8942.19 20.52 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 161.52 1.0 6756 3238.15 1.0 15100 8375.26 1.1 303895 348099.45 20.52 310 284.08 1.1 6706 9226.27 20.52 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 161.66 1.0 7132 3399.82 1.0 15159 8381.29 1.1 319054 356480.74 20.52 370 290.08 1.1 7076 9516.35 20.52 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 162.29 1.0 7486 3562.11 1.0 15132 8379.42 1.1 334186 364860.15 20.52 350 288.08 1.1 7426 9804.43 20.52 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 161.52 1.0 7796 3723.63 1.0 15101 8378.67 1.1 349287 373238.82 20.52 310 284.15 1.1 7736 10088.58 20.52 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 161.52 1.0 8106 3885.15 1.0 15101 8378.66 1.1 364388 381617.48 20.52 310 284.15 1.1 8046 10372.73 20.52 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 161.66 1.0 8482 4046.82 1.0 15160 8384.67 1.1 379548 390002.15 20.52 370 290.15 1.1 8416 10662.87 20.52 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 162.3 1.0 8836 4209.12 1.0 15128 8386.54 1.1 394676 398388.69 20.52 350 288.23 1.1 8766 10951.1 20.52 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 161.53 1.0 9146 4370.65 1.0 15086 8386.81 1.1 409762 406775.5 20.52 310 284.31 1.1 9076 11235.41 20.52 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 161.53 1.0 9456 4532.17 1.0 15095 8386.81 1.1 424857 415162.3 20.52 310 284.31 1.1 9386 11519.73 20.52 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 161.67 1.0 9832 4693.84 1.0 15155 8392.81 1.1 440012 423555.12 20.52 370 290.32 1.1 9756 11810.04 20.52 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 162.3 1.0 10186 4856.15 1.0 15124 8390.81 1.1 455136 431945.92 20.52 350 288.31 1.1 10106 12098.36 20.52 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 161.52 1.0 10496 5017.67 1.0 15088 8382.3 1.1 470224 440328.22 20.52 310 284.22 1.1 10416 12382.58 20.52 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 161.52 1.0 10806 5179.2 1.0 15096 8382.29 1.1 485320 448710.51 20.52 310 284.22 1.1 10726 12666.8 20.52 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 161.67 1.0 11182 5340.86 1.0 15156 8388.3 1.1 500476 457098.81 20.52 370 290.22 1.1 11096 12957.02 20.52 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 162.3 1.0 11536 5503.17 1.0 15118 8386.29 1.1 515594 465485.11 20.52 350 288.22 1.1 11446 13245.24 20.52 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 161.53 1.0 11846 5664.69 1.0 15090 8386.81 1.1 530684 473871.91 20.52 310 284.31 1.1 11756 13529.56 20.52 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 161.53 1.0 12156 5826.22 1.0 15090 8386.81 1.1 545774 482258.72 20.52 310 284.31 1.1 12066 13813.87 20.52 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 161.67 1.0 12532 5987.89 1.0 15150 8392.81 1.1 560924 490651.53 20.52 370 290.32 1.1 12436 14104.19 20.52 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 162.3 1.0 12886 6150.2 1.0 15110 8390.81 1.1 576034 499042.34 20.52 350 288.31 1.1 12786 14392.5 20.52 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 161.53 1.0 13196 6311.72 1.0 15084 8386.81 1.1 591118 507429.15 20.52 310 284.31 1.1 13096 14676.81 20.52 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 161.53 1.0 13506 6473.25 1.0 15095 8386.81 1.1 606213 515815.95 20.52 310 284.31 1.1 13406 14961.13 20.52 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 161.67 1.0 13882 6634.92 1.0 15155 8392.81 1.1 621368 524208.77 20.52 370 290.32 1.1 13776 15251.44 20.52 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 162.3 1.0 14236 6797.22 1.0 15112 8381.21 1.1 636480 532589.98 20.52 350 288.12 1.1 14126 15539.56 20.52 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 161.52 1.0 14546 6958.74 1.0 15083 8377.21 1.1 651563 540967.19 20.52 310 284.12 1.1 14436 15823.68 20.52 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 161.52 1.0 14856 7120.26 1.0 15089 8377.21 1.1 666652 549344.4 20.52 310 284.12 1.1 14746 16107.79 20.52 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 161.66 1.0 15232 7281.92 1.0 15147 8383.22 1.1 681799 557727.62 20.52 370 290.12 1.1 15116 16397.91 20.52 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 162.3 1.0 15586 7444.23 1.0 15106 8390.8 1.1 696905 566118.42 20.52 350 288.31 1.1 15466 16686.22 20.52 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 161.52 1.0 15896 7605.75 1.0 15085 8382.55 1.1 711990 574500.97 20.52 310 284.23 1.1 15776 16970.45 20.52 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 161.52 1.0 16206 7767.28 1.0 15089 8382.54 1.1 727079 582883.51 20.52 310 284.23 1.1 16086 17254.68 20.52 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 161.67 1.0 16582 7928.95 1.0 15149 8388.55 1.1 742228 591272.06 20.52 370 290.23 1.1 16456 17544.9 20.52 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 162.3 1.0 16936 8091.25 1.0 15100 8386.54 1.1 757328 599658.59 20.52 350 288.23 1.1 16806 17833.13 20.52 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 161.52 1.0 17246 8252.77 1.0 15074 8382.44 1.1 772402 608041.04 20.52 310 284.22 1.1 17116 18117.35 20.52 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 161.52 1.0 17556 8414.3 1.0 15082 8382.44 1.1 787484 616423.48 20.52 310 284.22 1.1 17426 18401.58 20.52 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 161.67 1.0 17932 8575.96 1.0 15142 8388.44 1.1 802626 624811.92 20.52 370 290.23 1.1 17796 18691.8 20.52 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 162.3 1.0 18286 8738.26 1.0 15097 8386.44 1.1 817723 633198.36 20.52 350 288.22 1.1 18146 18980.03 20.52 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 161.53 1.0 18596 8899.79 1.0 15086 8386.81 1.1 832809 641585.17 20.52 310 284.31 1.1 18456 19264.34 20.52 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 161.53 1.0 18906 9061.32 1.0 15096 8386.81 1.1 847905 649971.98 20.52 310 284.31 1.1 18766 19548.66 20.52 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 161.67 1.0 19282 9222.99 1.0 15156 8392.81 1.1 863061 658364.79 20.52 370 290.32 1.1 19136 19838.97 20.52 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 162.3 1.0 19636 9385.29 1.0 15100 8390.81 1.1 878161 666755.6 20.52 350 288.31 1.1 19486 20127.29 20.52 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 161.53 1.0 19946 9546.82 1.0 15062 8386.81 1.1 893223 675142.41 20.52 310 284.31 1.1 19796 20411.6 20.52 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 161.53 1.0 20256 9708.35 1.0 15065 8386.81 1.1 908288 683529.21 20.52 310 284.31 1.1 20106 20695.91 20.52 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 161.67 1.0 20632 9870.02 1.0 15124 8392.81 1.1 923412 691922.02 20.52 370 290.32 1.1 20476 20986.23 20.52 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 162.3 1.0 20986 10032.33 1.0 15092 8390.81 1.1 938504 700312.83 20.52 350 288.31 1.1 20826 21274.54 20.52 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 161.53 1.0 21296 10193.85 1.0 15071 8386.81 1.1 953575 708699.64 20.52 310 284.31 1.1 21136 21558.86 20.52 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 161.53 1.0 21606 10355.38 1.0 15077 8386.81 1.1 968652 717086.45 20.52 310 284.31 1.1 21446 21843.17 20.52 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 161.67 1.0 21982 10517.05 1.0 15137 8392.81 1.1 983789 725479.26 20.52 370 290.32 1.1 21816 22133.49 20.52 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 162.3 1.0 22336 10679.35 1.0 15086 8385.67 1.1 998875 733864.93 20.52 350 288.21 1.1 22166 22421.7 20.52 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 161.52 1.0 22646 10840.88 1.0 15059 8381.68 1.1 1013934 742246.61 20.52 310 284.21 1.1 22476 22705.9 20.52 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 161.52 1.0 22956 11002.4 1.0 15073 8381.67 1.1 1029007 750628.28 20.52 310 284.21 1.1 22786 22990.11 20.52 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 161.67 1.0 23332 11164.07 1.0 15131 8387.68 1.1 1044138 759015.96 20.52 370 290.21 1.1 23156 23280.32 20.52 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 162.29 1.0 23686 11326.36 1.0 15091 8378.97 1.1 1059229 767394.93 20.52 350 288.07 1.1 23506 23568.4 20.52 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 161.51 1.0 23996 11487.88 1.0 15061 8371.23 1.1 1074290 775766.16 20.52 310 284.0 1.1 23816 23852.39 20.52 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 161.51 1.0 24306 11649.39 1.0 15067 8371.23 1.1 1089357 784137.39 20.52 310 284.0 1.1 24126 24136.39 20.52 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 161.65 1.0 24682 11811.05 1.0 15127 8377.23 1.1 1104484 792514.62 20.52 370 290.0 1.1 24496 24426.39 20.52 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 162.29 1.0 25036 11973.34 1.0 15083 8375.06 1.1 1119567 800889.67 20.52 350 287.99 1.1 24846 24714.38 20.52 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 161.51 1.0 25346 12134.85 1.0 15040 8367.16 1.1 1134607 809256.84 20.52 310 283.91 1.1 25156 24998.3 20.52 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 161.51 1.0 25656 12296.36 1.0 15046 8367.2 1.1 1149653 817624.03 20.52 310 283.92 1.1 25466 25282.21 20.52 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 161.65 1.0 26032 12458.01 1.0 15106 8373.16 1.1 1164759 825997.19 20.52 370 289.92 1.1 25836 25572.13 20.52 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 162.29 1.0 26386 12620.31 1.0 15078 8374.73 1.1 1179837 834371.92 20.52 350 287.99 1.1 26186 25860.12 20.52 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 161.51 1.0 26696 12781.82 1.0 15046 8370.82 1.1 1194883 842742.74 20.52 310 283.99 1.1 26496 26144.1 20.52 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 161.51 1.0 27006 12943.33 1.0 15052 8370.81 1.1 1209935 851113.55 20.52 310 283.99 1.1 26806 26428.09 20.52 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 161.65 1.0 27382 13104.99 1.0 15107 8376.82 1.1 1225042 859490.38 20.52 370 289.99 1.1 27176 26718.08 20.52 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 162.29 1.0 27736 13267.28 1.0 15072 8374.81 1.1 1240114 867865.19 20.52 350 287.99 1.1 27526 27006.07 20.52 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 161.52 1.0 28046 13428.8 1.0 15038 8375.1 1.1 1255152 876240.29 20.52 310 284.08 1.1 27836 27290.15 20.52 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 161.52 1.0 28356 13590.31 1.0 15036 8375.1 1.1 1270188 884615.39 20.52 310 284.08 1.1 28146 27574.22 20.52 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 161.66 1.0 28732 13751.97 1.0 15096 8381.1 1.1 1285284 892996.49 20.52 370 290.08 1.1 28516 27864.3 20.52 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 162.29 1.0 29086 13914.27 1.0 15064 8375.23 1.1 1300348 901371.72 20.52 350 288.0 1.1 28866 28152.3 20.52 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 161.51 1.0 29396 14075.78 1.0 15029 8371.23 1.1 1315377 909742.95 20.52 310 284.0 1.1 29176 28436.29 20.52 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 161.51 1.0 29706 14237.3 1.0 15032 8371.23 1.1 1330409 918114.18 20.52 310 284.0 1.1 29486 28720.29 20.52 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 161.65 1.0 30082 14398.95 1.0 15092 8377.23 1.1 1345501 926491.41 20.52 370 290.0 1.1 29856 29010.29 20.52 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 162.29 1.0 30436 14561.25 1.0 15055 8378.69 1.1 1360556 934870.09 20.52 350 288.07 1.1 30206 29298.36 20.52 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 161.52 1.0 30746 14722.77 1.0 15019 8378.83 1.1 1375575 943248.93 20.52 310 284.15 1.1 30516 29582.51 20.52 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 161.52 1.0 31056 14884.29 1.0 15019 8378.86 1.1 1390594 951627.79 20.52 310 284.15 1.1 30826 29866.66 20.52 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 161.66 1.0 31432 15045.95 1.0 15075 8384.84 1.1 1405669 960012.63 20.52 370 290.16 1.1 31196 30156.82 20.52 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 162.3 1.0 31786 15208.25 1.0 15050 8382.86 1.1 1420719 968395.49 20.52 350 288.15 1.1 31546 30444.98 20.52 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 161.52 1.0 32096 15369.77 1.0 15014 8374.47 1.1 1435733 976769.96 20.52 310 284.06 1.1 31856 30729.04 20.52 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 161.52 1.0 32406 15531.28 1.0 15015 8374.5 1.1 1450748 985144.46 20.52 310 284.06 1.1 32166 31013.1 20.52 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 161.66 1.0 32782 15692.95 1.0 15075 8380.47 1.1 1465823 993524.93 20.52 370 290.07 1.1 32536 31303.17 20.52 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 162.3 1.0 33136 15855.25 1.0 15046 8386.44 1.1 1480869 1001911.36 20.52 350 288.22 1.1 32886 31591.39 20.52 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 161.53 1.0 33446 16016.77 1.0 15062 8386.81 1.1 1495931 1010298.17 20.52 310 284.31 1.1 33196 31875.71 20.52 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 161.53 1.0 33756 16178.3 1.0 15097 8386.81 1.1 1511028 1018684.98 20.52 310 284.31 1.1 33506 32160.02 20.52 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 161.67 1.0 34132 16339.97 1.0 15157 8392.81 1.1 1526185 1027077.79 20.52 370 290.32 1.1 33876 32450.33 20.52 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 162.29 1.0 34486 16502.27 1.0 15105 8378.09 1.1 1541290 1035455.88 20.52 350 288.06 1.1 34226 32738.39 20.52 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 161.51 1.0 34796 16663.78 1.0 15137 8366.12 1.1 1556427 1043822.0 20.52 310 283.89 1.1 34536 33022.28 20.52 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 161.51 1.0 35106 16825.29 1.0 15144 8366.15 1.1 1571571 1052188.16 20.52 310 283.89 1.1 34846 33306.18 20.52 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 161.65 1.0 35482 16986.94 1.0 15199 8372.12 1.1 1586770 1060560.27 20.52 370 289.9 1.1 35216 33596.07 20.52 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 162.29 1.0 35836 17149.23 1.0 15174 8370.15 1.1 1601944 1068930.42 20.52 350 287.9 1.1 35566 33883.97 20.52 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 161.51 1.0 36146 17310.74 1.0 15139 8366.11 1.1 1617083 1077296.54 20.52 310 283.89 1.1 35876 34167.86 20.52 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 161.51 1.0 36456 17472.25 1.0 15131 8366.15 1.1 1632214 1085662.69 20.52 310 283.89 1.1 36186 34451.76 20.52 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 161.65 1.0 36832 17633.9 1.0 15190 8372.12 1.1 1647404 1094034.8 20.52 370 289.9 1.1 36556 34741.65 20.52 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 162.28 1.0 37186 17796.18 1.0 15169 8361.87 1.1 1662573 1102396.68 20.52 350 287.73 1.1 36906 35029.38 20.52 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 161.5 1.0 37496 17957.68 1.0 15135 8357.83 1.1 1677708 1110754.51 20.52 310 283.73 1.1 37216 35313.11 20.52 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 161.5 1.0 37806 18119.19 1.0 15135 8357.87 1.1 1692843 1119112.38 20.52 310 283.73 1.1 37526 35596.84 20.52 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 161.65 1.0 38182 18280.83 1.0 15195 8363.83 1.1 1708038 1127476.21 20.52 370 289.73 1.1 37896 35886.57 20.52 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 162.28 1.0 38536 18443.11 1.0 15164 8361.28 1.09 1723202 1135837.49 20.52 350 287.72 1.09 38246 36174.29 20.52 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 161.5 1.0 38846 18604.61 1.0 15132 8357.26 1.09 1738334 1144194.76 20.52 310 283.71 1.09 38556 36458.0 20.52 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 161.5 1.0 39156 18766.12 1.0 15131 8357.28 1.09 1753465 1152552.03 20.52 310 283.71 1.09 38866 36741.72 20.52 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 161.65 1.0 39532 18927.76 1.0 15187 8363.26 1.09 1768652 1160915.3 20.52 370 289.72 1.09 39236 37031.43 20.52 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 162.28 1.0 39886 19090.04 1.0 15164 8358.11 1.09 1783816 1169273.41 20.52 350 287.65 1.09 39586 37319.09 20.52 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 161.49 1.0 40196 19251.53 1.0 15123 8346.5 1.09 1798939 1177619.91 20.52 310 283.5 1.09 39896 37602.59 20.52 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 161.49 1.0 40506 19413.02 1.0 15123 8346.49 1.09 1814062 1185966.4 20.52 310 283.5 1.09 40206 37886.08 20.52 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 161.64 1.0 40882 19574.66 1.0 15181 8352.5 1.09 1829243 1194318.9 20.52 370 289.5 1.09 40576 38175.59 20.52 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 162.27 1.0 41236 19736.93 1.0 15160 8350.49 1.09 1844403 1202669.39 20.52 350 287.5 1.09 40926 38463.08 20.52 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 161.49 1.0 41546 19898.42 1.0 15119 8346.5 1.09 1859522 1211015.89 20.52 310 283.5 1.09 41236 38746.58 20.52 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 161.49 1.0 41856 20059.92 1.0 15114 8346.49 1.09 1874636 1219362.38 20.52 310 283.5 1.09 41546 39030.08 20.52 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 161.64 1.0 42232 20221.55 1.0 15173 8352.5 1.09 1889809 1227714.88 20.52 370 289.5 1.09 41916 39319.58 20.52 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 162.27 1.0 42586 20383.82 1.0 15152 8350.49 1.09 1904961 1236065.37 20.52 350 287.5 1.09 42266 39607.08 20.52 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
