# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 11.52 0.06 6446 223.67 0.36 14676 1014.53 0.13 280661 166023.06 19.02 310 29.44 0.13 6396 3410.34 19.02 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 11.52 0.06 6756 235.18 0.36 14682 1014.7 0.13 295343 167037.75 19.02 310 29.44 0.13 6706 3439.78 19.02 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 11.66 0.06 7132 246.84 0.36 14741 1014.67 0.13 310084 168052.43 19.02 370 29.46 0.13 7076 3469.24 19.02 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 12.29 0.36 7486 259.13 0.36 14707 1016.35 0.13 324791 169068.77 19.02 350 29.56 0.13 7426 3498.81 19.02 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 11.52 0.06 7796 270.65 0.36 14676 1019.95 0.13 339467 170088.72 19.02 310 29.56 0.13 7736 3528.36 19.02 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.52 0.06 8106 282.17 0.36 14678 1020.17 0.13 354145 171108.89 19.02 310 29.56 0.13 8046 3557.92 19.02 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 11.66 0.06 8482 293.83 0.36 14737 1020.16 0.13 368882 172129.05 19.02 370 29.58 0.13 8416 3587.51 19.02 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 12.3 0.36 8836 306.12 0.36 14705 1022.49 0.13 383587 173151.54 19.02 350 29.7 0.13 8766 3617.2 19.02 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 11.52 0.06 9146 317.64 0.36 14668 1026.88 0.13 398255 174178.42 19.02 310 29.71 0.13 9076 3646.92 19.02 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 11.52 0.06 9456 329.16 0.36 14682 1027.57 0.13 412937 175205.99 19.02 310 29.72 0.13 9386 3676.63 19.02 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.66 0.06 9832 340.83 0.36 14740 1027.51 0.13 427677 176233.49 19.02 370 29.74 0.13 9756 3706.37 19.02 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 12.3 0.36 10186 353.12 0.36 14709 1027.16 0.13 442386 177260.65 19.02 350 29.79 0.13 10106 3736.16 19.02 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 11.52 0.06 10496 364.64 0.36 14667 1021.77 0.13 457053 178282.43 19.02 310 29.6 0.13 10416 3765.77 19.02 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 11.52 0.06 10806 376.16 0.36 14678 1022.28 0.13 471731 179304.71 19.02 310 29.61 0.13 10726 3795.37 19.02 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 11.66 0.06 11182 387.82 0.36 14734 1022.16 0.13 486465 180326.87 19.02 370 29.63 0.13 11096 3825.0 19.02 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 12.3 0.36 11536 400.12 0.36 14703 1021.82 0.13 501168 181348.69 19.02 350 29.68 0.13 11446 3854.69 19.02 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 11.52 0.06 11846 411.64 0.36 14668 1026.88 0.13 515836 182375.56 19.02 310 29.71 0.13 11756 3884.4 19.02 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.52 0.06 12156 423.16 0.36 14678 1027.33 0.13 530514 183402.89 19.02 310 29.72 0.13 12066 3914.11 19.02 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 11.66 0.06 12532 434.82 0.36 14735 1027.21 0.13 545249 184430.1 19.02 370 29.74 0.13 12436 3943.86 19.02 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 12.3 0.36 12886 447.12 0.36 14699 1026.62 0.13 559948 185456.72 19.02 350 29.79 0.13 12786 3973.65 19.02 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 11.52 0.06 13196 458.64 0.36 14664 1026.7 0.13 574612 186483.42 19.02 310 29.71 0.13 13096 4003.36 19.02 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 11.52 0.06 13506 470.16 0.36 14679 1027.27 0.13 589291 187510.68 19.02 310 29.72 0.13 13406 4033.08 19.02 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 11.66 0.06 13882 481.82 0.36 14738 1027.27 0.13 604029 188537.95 19.02 370 29.74 0.13 13776 4062.82 19.02 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 12.29 0.36 14236 494.11 0.36 14692 1008.33 0.13 618721 189546.28 19.02 350 29.4 0.13 14126 4092.22 19.02 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 11.52 0.06 14546 505.63 0.36 14656 1008.64 0.13 633377 190554.92 19.02 310 29.32 0.13 14436 4121.54 19.02 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 11.52 0.06 14856 517.15 0.36 14668 1009.03 0.13 648045 191563.96 19.02 310 29.33 0.13 14746 4150.87 19.02 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 11.66 0.06 15232 528.81 0.36 14726 1017.03 0.13 662771 192580.99 19.02 370 29.53 0.13 15116 4180.39 19.02 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 12.3 0.36 15586 541.1 0.36 14688 1026.02 0.13 677459 193607.01 19.02 350 29.79 0.13 15466 4210.18 19.02 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 11.52 0.06 15896 552.62 0.36 14667 1022.5 0.13 692126 194629.51 19.02 310 29.62 0.13 15776 4239.8 19.02 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.52 0.06 16206 564.14 0.36 14673 1022.77 0.13 706799 195652.28 19.02 310 29.62 0.13 16086 4269.42 19.02 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 11.66 0.06 16582 575.8 0.36 14732 1022.77 0.13 721531 196675.05 19.02 370 29.64 0.13 16456 4299.06 19.02 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 12.3 0.36 16936 588.1 0.36 14681 1021.41 0.13 736212 197696.46 19.02 350 29.7 0.13 16806 4328.76 19.02 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 11.52 0.06 17246 599.62 0.36 14653 1021.68 0.13 750865 198718.13 19.02 310 29.62 0.13 17116 4358.37 19.02 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 11.52 0.06 17556 611.14 0.36 14670 1022.48 0.13 765535 199740.61 19.02 310 29.62 0.13 17426 4387.99 19.02 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 11.66 0.06 17932 622.8 0.36 14728 1022.43 0.13 780263 200763.04 19.02 370 29.64 0.13 17796 4417.63 19.02 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 12.3 0.36 18286 635.09 0.36 14685 1021.42 0.13 794948 201784.46 19.02 350 29.69 0.13 18146 4447.32 19.02 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 11.52 0.06 18596 646.61 0.36 14653 1026.22 0.13 809601 202810.67 19.02 310 29.71 0.13 18456 4477.04 19.02 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 11.52 0.06 18906 658.13 0.36 14672 1027.09 0.13 824273 203837.76 19.02 310 29.72 0.13 18766 4506.75 19.02 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 11.66 0.06 19282 669.8 0.36 14731 1027.09 0.13 839004 204864.85 19.02 370 29.74 0.13 19136 4536.49 19.02 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 12.3 0.36 19636 682.09 0.36 14687 1026.02 0.13 853691 205890.87 19.02 350 29.79 0.13 19486 4566.29 19.02 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 11.52 0.06 19946 693.61 0.36 14644 1025.86 0.13 868335 206916.73 19.02 310 29.71 0.13 19796 4596.0 19.02 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 11.52 0.06 20256 705.13 0.36 14652 1026.25 0.13 882987 207942.97 19.02 310 29.72 0.13 20106 4625.71 19.02 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 11.66 0.06 20632 716.79 0.36 14709 1026.19 0.13 897696 208969.16 19.02 370 29.74 0.13 20476 4655.46 19.02 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 12.3 0.36 20986 729.09 0.36 14673 1025.48 0.13 912369 209994.64 19.02 350 29.79 0.13 20826 4685.25 19.02 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 11.52 0.06 21296 740.61 0.36 14652 1026.34 0.13 927021 211020.98 19.02 310 29.71 0.13 21136 4714.96 19.02 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 11.52 0.06 21606 752.13 0.36 14667 1026.97 0.13 941688 212047.95 19.02 310 29.72 0.13 21446 4744.68 19.02 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 11.66 0.06 21982 763.79 0.36 14726 1026.97 0.13 956414 213074.91 19.02 370 29.74 0.13 21816 4774.42 19.02 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 12.3 0.36 22336 776.09 0.36 14676 1012.51 0.13 971090 214087.43 19.02 350 29.51 0.13 22166 4803.92 19.02 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 11.52 0.06 22646 787.61 0.36 14643 1012.83 0.13 985733 215100.25 19.02 310 29.43 0.13 22476 4833.35 19.02 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 11.52 0.06 22956 799.13 0.36 14654 1013.22 0.13 1000387 216113.47 19.02 310 29.43 0.13 22786 4862.78 19.02 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 11.66 0.06 23332 810.79 0.36 14712 1021.37 0.13 1015099 217134.84 19.02 370 29.63 0.13 23156 4892.42 19.02 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 12.29 0.36 23686 823.08 0.36 14670 1014.54 0.13 1029769 218149.39 19.02 350 29.56 0.13 23506 4921.97 19.02 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 11.52 0.06 23996 834.6 0.36 14633 1010.05 0.13 1044402 219159.43 19.02 310 29.38 0.13 23816 4951.35 19.02 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 11.52 0.06 24306 846.11 0.36 14644 1010.5 0.13 1059046 220169.93 19.02 310 29.38 0.13 24126 4980.73 19.02 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 11.65 0.06 24682 857.77 0.36 14703 1010.49 0.13 1073749 221180.42 19.02 370 29.4 0.13 24496 5010.13 19.02 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 12.29 0.36 25036 870.06 0.36 14669 1000.34 0.13 1088418 222180.76 19.02 350 29.25 0.13 24846 5039.38 19.02 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 11.51 0.06 25346 881.57 0.36 14625 995.93 0.13 1103043 223176.69 19.02 310 29.08 0.13 25156 5068.46 19.02 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 11.51 0.06 25656 893.08 0.36 14628 996.06 0.13 1117671 224172.75 19.02 310 29.08 0.13 25466 5097.53 19.02 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 11.66 0.06 26032 904.74 0.36 14687 1003.72 0.13 1132358 225176.48 19.02 370 29.27 0.13 25836 5126.8 19.02 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 12.29 0.36 26386 917.03 0.36 14650 1007.21 0.13 1147008 226183.69 19.02 350 29.41 0.13 26186 5156.22 19.02 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 11.52 0.06 26696 928.55 0.36 14622 1007.77 0.13 1161630 227191.46 19.02 310 29.34 0.13 26496 5185.56 19.02 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 11.52 0.06 27006 940.06 0.36 14637 1008.4 0.13 1176267 228199.85 19.02 310 29.34 0.13 26806 5214.9 19.02 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 11.65 0.06 27382 951.72 0.36 14689 1008.16 0.13 1190956 229208.01 19.02 370 29.37 0.13 27176 5244.27 19.02 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 12.29 0.36 27736 964.01 0.36 14655 1007.57 0.13 1205611 230215.58 19.02 350 29.42 0.13 27526 5273.68 19.02 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 11.52 0.06 28046 975.53 0.36 14607 1011.63 0.13 1220218 231227.21 19.02 310 29.44 0.13 27836 5303.12 19.02 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 11.52 0.06 28356 987.04 0.36 14609 1011.72 0.13 1234827 232238.93 19.02 310 29.44 0.13 28146 5332.56 19.02 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 11.66 0.06 28732 998.7 0.36 14668 1011.72 0.13 1249495 233250.65 19.02 370 29.46 0.13 28516 5362.02 19.02 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 12.29 0.36 29086 1010.99 0.36 14642 1008.71 0.13 1264137 234259.36 19.02 350 29.45 0.13 28866 5391.47 19.02 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 11.52 0.06 29396 1022.51 0.36 14601 1008.54 0.13 1278738 235267.91 19.02 310 29.38 0.13 29176 5420.85 19.02 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 11.52 0.06 29706 1034.02 0.36 14607 1008.88 0.13 1293345 236276.78 19.02 310 29.38 0.13 29486 5450.23 19.02 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 11.65 0.06 30082 1045.68 0.36 14666 1008.87 0.13 1308011 237285.65 19.02 370 29.4 0.13 29856 5479.63 19.02 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 12.29 0.36 30436 1057.97 0.36 14642 1013.27 0.13 1322653 238298.92 19.02 350 29.55 0.13 30206 5509.18 19.02 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 11.52 0.06 30746 1069.49 0.36 14606 1017.99 0.13 1337259 239316.91 19.02 310 29.58 0.13 30516 5538.76 19.02 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 11.52 0.06 31056 1081.01 0.36 14608 1018.12 0.13 1351867 240335.03 19.02 310 29.58 0.13 30826 5568.34 19.02 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 11.66 0.06 31432 1092.67 0.36 14666 1018.07 0.13 1366533 241353.1 19.02 370 29.6 0.13 31196 5597.94 19.02 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 12.29 0.36 31786 1104.96 0.36 14638 1017.78 0.13 1381171 242370.88 19.02 350 29.65 0.13 31546 5627.59 19.02 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 11.52 0.06 32096 1116.48 0.36 14603 1013.41 0.13 1395774 243384.29 19.02 310 29.48 0.13 31856 5657.07 19.02 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 11.52 0.06 32406 1128.0 0.36 14603 1013.48 0.13 1410377 244397.77 19.02 310 29.48 0.13 32166 5686.55 19.02 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 11.66 0.06 32782 1139.66 0.36 14662 1013.5 0.13 1425039 245411.26 19.02 370 29.5 0.13 32536 5716.05 19.02 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 12.3 0.36 33136 1151.95 0.36 14633 1019.37 0.13 1439672 246430.64 19.02 350 29.69 0.13 32886 5745.74 19.02 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 11.52 0.06 33446 1163.47 0.36 14641 1025.74 0.13 1454313 247456.37 19.02 310 29.71 0.13 33196 5775.46 19.02 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 11.52 0.06 33756 1174.99 0.36 14678 1027.39 0.13 1468991 248483.76 19.02 310 29.72 0.13 33506 5805.17 19.02 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 11.66 0.06 34132 1186.65 0.36 14739 1027.51 0.13 1483730 249511.26 19.02 370 29.74 0.13 33876 5834.91 19.02 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 12.29 0.36 34486 1198.95 0.36 14697 1005.63 0.13 1498427 250516.9 19.02 350 29.33 0.13 34226 5864.25 19.02 205 6 99 20910 612 10098 17.1 21.4 17.74 0.16
92700.0 310 11.51 0.06 34796 1210.46 0.36 14719 998.91 0.13 1513146 251515.81 19.02 310 29.05 0.13 34536 5893.3 19.02 205 6 99 21115 618 10197 17.1 23.8 19.38 2.08
93600.0 310 11.51 0.06 35106 1221.97 0.36 14724 999.11 0.13 1527870 252514.92 19.02 310 29.06 0.13 34846 5922.36 19.02 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 11.66 0.06 35482 1233.63 0.36 14782 1006.72 0.13 1542652 253521.64 19.02 370 29.25 0.13 35216 5951.6 19.02 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 12.29 0.36 35836 1245.92 0.36 14760 999.06 0.13 1557412 254520.7 19.02 350 29.13 0.13 35566 5980.73 19.02 205 6 99 21730 636 10494 17.1 23.9 20.52 4.81
96300.0 310 11.51 0.06 36146 1257.43 0.36 14721 999.03 0.13 1572133 255519.73 19.02 310 29.05 0.13 35876 6009.79 19.02 205 6 99 21935 642 10593 17.1 24.0 20.84 4.7
97200.0 310 11.51 0.06 36456 1268.95 0.36 14716 998.75 0.13 1586849 256518.48 19.02 310 29.06 0.13 36186 6038.84 19.02 205 6 99 22140 648 10692 17.1 24.0 21.01 4.78
98100.0 376 11.66 0.06 36832 1280.6 0.36 14776 1006.42 0.13 1601625 257524.9 19.02 370 29.25 0.13 36556 6068.09 19.02 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 12.29 0.36 37186 1292.89 0.36 14754 991.67 0.13 1616379 258516.58 19.02 350 28.98 0.13 36906 6097.07 19.02 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 11.51 0.06 37496 1304.4 0.36 14712 991.58 0.13 1631091 259508.15 19.02 310 28.9 0.13 37216 6125.96 19.02 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 11.51 0.06 37806 1315.91 0.36 14713 991.54 0.13 1645804 260499.69 19.02 310 28.9 0.13 37526 6154.86 19.02 205 6 99 22960 672 11088 17.5 24.0 21.38 3.96
101700.0 376 11.65 0.06 38182 1327.57 0.36 14773 991.61 0.13 1660577 261491.3 19.02 370 28.93 0.13 37896 6183.79 19.02 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 12.29 0.36 38536 1339.85 0.36 14747 991.1 0.13 1675324 262482.4 19.02 350 28.97 0.13 38246 6212.76 19.02 205 6 99 23370 684 11286 17.8 24.0 21.38 3.94
103500.0 310 11.51 0.06 38846 1351.37 0.36 14710 991.13 0.13 1690034 263473.52 19.02 310 28.89 0.13 38556 6241.65 19.02 205 6 99 23575 690 11385 18.0 24.0 21.54 3.32
104400.0 310 11.51 0.06 39156 1362.88 0.36 14711 991.14 0.13 1704745 264464.67 19.02 310 28.89 0.13 38866 6270.54 19.02 205 6 99 23780 696 11484 18.0 24.0 21.69 3.17
105300.0 376 11.65 0.06 39532 1374.53 0.36 14770 991.21 0.13 1719515 265455.88 19.02 370 28.92 0.13 39236 6299.46 19.02 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 12.29 0.36 39886 1386.82 0.36 14743 986.82 0.13 1734258 266442.7 19.02 350 28.88 0.13 39586 6328.34 19.02 205 6 99 24190 708 11682 18.5 24.0 21.69 3.13
107100.0 310 11.51 0.06 40196 1398.32 0.36 14702 979.33 0.12 1748960 267422.03 19.02 310 28.64 0.12 39896 6356.98 19.02 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 11.51 0.06 40506 1409.83 0.36 14700 979.12 0.12 1763660 268401.15 19.02 310 28.64 0.12 40206 6385.62 19.02 205 6 99 24600 720 11880 18.8 24.0 21.7 2.93
108900.0 376 11.65 0.06 40882 1421.48 0.36 14754 978.94 0.12 1778414 269380.09 19.02 370 28.67 0.12 40576 6414.29 19.02 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 12.28 0.36 41236 1433.77 0.36 14734 978.96 0.12 1793148 270359.04 19.02 350 28.72 0.12 40926 6443.01 19.02 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 11.51 0.06 41546 1445.27 0.36 14695 978.97 0.12 1807843 271338.01 19.02 310 28.64 0.12 41236 6471.65 19.02 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 11.51 0.06 41856 1456.78 0.36 14690 978.7 0.12 1822533 272316.71 19.02 310 28.64 0.12 41546 6500.29 19.02 205 6 99 25420 744 12276 18.9 24.0 21.53 2.73
112500.0 376 11.65 0.06 42232 1468.43 0.36 14745 978.51 0.12 1837278 273295.23 19.02 370 28.67 0.12 41916 6528.96 19.02 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 12.28 0.36 42586 1480.72 0.36 14723 978.48 0.12 1852001 274273.71 19.02 350 28.72 0.12 42266 6557.68 19.02 205 6 99 25830 756 12474 18.9 23.9 21.54 2.72
