# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 8.01 0.03 5406 132.02 0.36 15826 1339.48 0.51 254835 201767.35 20.44 310 24.23 0.13 5366 3681.73 20.44 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 8.15 0.03 5782 140.17 0.36 15884 1344.54 0.51 270719 203111.88 20.44 370 24.43 0.13 5736 3706.15 20.44 307 3 0 5219 51 0 17.6 18.7 18.13 0.04
16200.0 354 8.78 0.36 6136 148.95 0.36 15858 1334.61 0.51 286577 204446.5 20.44 350 24.31 0.13 6086 3730.47 20.44 307 3 0 5526 54 0 17.6 18.7 18.13 0.04
17100.0 310 8.0 0.03 6446 156.95 0.36 15819 1326.12 0.51 302396 205772.61 20.44 310 24.04 0.13 6396 3754.51 20.44 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 8.0 0.03 6756 164.96 0.36 15823 1328.11 0.51 318219 207100.72 20.44 310 24.04 0.13 6706 3778.55 20.44 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 8.15 0.03 7132 173.11 0.36 15883 1334.21 0.51 334102 208434.93 20.44 370 24.24 0.13 7076 3802.79 20.44 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 8.78 0.36 7486 181.89 0.36 15859 1326.28 0.51 349961 209761.2 20.44 350 24.14 0.13 7426 3826.93 20.44 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 8.01 0.03 7796 189.89 0.36 15818 1331.05 0.51 365779 211092.25 20.44 310 24.15 0.13 7736 3851.08 20.44 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.01 0.03 8106 197.9 0.36 15823 1333.62 0.51 381602 212425.87 20.44 310 24.15 0.13 8046 3875.22 20.44 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 8.15 0.03 8482 206.05 0.36 15881 1338.64 0.51 397483 213764.51 20.44 370 24.35 0.13 8416 3899.57 20.44 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 8.78 0.36 8836 214.83 0.36 15854 1333.74 0.51 413337 215098.25 20.44 350 24.34 0.13 8766 3923.91 20.44 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 8.01 0.03 9146 222.84 0.36 15809 1334.72 0.51 429146 216432.97 20.44 310 24.31 0.13 9076 3948.22 20.44 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 8.01 0.03 9456 230.84 0.36 15815 1337.79 0.51 444961 217770.75 20.44 310 24.31 0.13 9386 3972.53 20.44 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 238.99 0.36 15873 1342.82 0.51 460834 219113.57 20.44 370 24.51 0.13 9756 3997.04 20.44 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.78 0.36 10186 247.78 0.36 15850 1335.34 0.51 476684 220448.91 20.44 350 24.41 0.13 10106 4021.45 20.44 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 8.01 0.03 10496 255.78 0.36 15816 1333.12 0.51 492500 221782.03 20.44 310 24.21 0.13 10416 4045.66 20.44 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 8.01 0.03 10806 263.79 0.36 15821 1335.66 0.51 508321 223117.69 20.44 310 24.21 0.13 10726 4069.87 20.44 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.15 0.03 11182 271.94 0.36 15874 1338.15 0.51 524195 224455.84 20.44 370 24.41 0.13 11096 4094.28 20.44 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.78 0.36 11536 280.72 0.36 15842 1326.07 0.51 540037 225781.9 20.44 350 24.31 0.13 11446 4118.58 20.44 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 8.01 0.03 11846 288.73 0.36 15806 1333.19 0.51 555843 227115.09 20.44 310 24.31 0.13 11756 4142.9 20.44 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 8.01 0.03 12156 296.73 0.36 15813 1336.77 0.51 571656 228451.86 20.44 310 24.31 0.13 12066 4167.21 20.44 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.15 0.03 12532 304.88 0.36 15870 1341.29 0.51 587526 229793.15 20.44 370 24.51 0.13 12436 4191.72 20.44 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.78 0.36 12886 313.67 0.36 15840 1330.24 0.51 603366 231123.39 20.44 350 24.41 0.13 12786 4216.13 20.44 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.01 0.03 13196 321.67 0.36 15807 1333.7 0.51 619173 232457.09 20.44 310 24.31 0.13 13096 4240.44 20.44 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 8.01 0.03 13506 329.68 0.36 15816 1338.3 0.51 634989 233795.39 20.44 310 24.31 0.13 13406 4264.75 20.44 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.15 0.03 13882 337.83 0.36 15875 1343.84 0.51 650864 235139.23 20.44 370 24.51 0.13 13776 4289.26 20.44 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.78 0.36 14236 346.61 0.36 15835 1318.97 0.51 666699 236458.2 20.44 350 24.23 0.13 14126 4313.49 20.44 307 3 0 12894 126 0 17.4 18.5 17.9 0.03
38700.0 310 8.0 0.03 14546 354.62 0.36 15803 1322.98 0.51 682502 237781.17 20.44 310 24.14 0.13 14436 4337.63 20.44 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 8.0 0.03 14856 362.62 0.36 15817 1330.08 0.51 698319 239111.25 20.44 310 24.13 0.13 14746 4361.76 20.44 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.15 0.03 15232 370.77 0.36 15873 1334.13 0.51 714192 240445.39 20.44 370 24.33 0.13 15116 4386.09 20.44 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.78 0.36 15586 379.55 0.36 15840 1330.24 0.51 730032 241775.62 20.44 350 24.41 0.13 15466 4410.5 20.44 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.01 0.03 15896 387.56 0.36 15805 1329.05 0.51 745837 243104.68 20.44 310 24.24 0.13 15776 4434.75 20.44 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 8.01 0.03 16206 395.57 0.36 15812 1332.62 0.51 761649 244437.29 20.44 310 24.24 0.13 16086 4458.98 20.44 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 8.15 0.03 16582 403.71 0.36 15869 1337.15 0.51 777518 245774.44 20.44 370 24.44 0.13 16456 4483.42 20.44 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 8.78 0.36 16936 412.5 0.36 15831 1322.01 0.51 793349 247096.44 20.44 350 24.34 0.13 16806 4507.76 20.44 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 8.01 0.03 17246 420.5 0.36 15801 1324.61 0.51 809150 248421.06 20.44 310 24.19 0.13 17116 4531.96 20.44 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 8.01 0.03 17556 428.51 0.36 15811 1329.7 0.51 824961 249750.76 20.44 310 24.19 0.13 17426 4556.14 20.44 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 8.15 0.03 17932 436.66 0.36 15868 1334.24 0.51 840829 251085.0 20.44 370 24.39 0.13 17796 4580.53 20.44 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 8.78 0.36 18286 445.44 0.36 15826 1317.05 0.51 856655 252402.05 20.44 350 24.29 0.13 18146 4604.82 20.44 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 8.01 0.03 18596 453.45 0.36 15799 1329.62 0.51 872454 253731.67 20.44 310 24.31 0.13 18456 4629.14 20.44 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 8.01 0.03 18906 461.45 0.36 15811 1335.75 0.51 888265 255067.42 20.44 310 24.31 0.13 18766 4653.45 20.44 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 8.15 0.03 19282 469.6 0.36 15870 1341.29 0.51 904135 256408.71 20.44 370 24.51 0.13 19136 4677.96 20.44 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 8.78 0.36 19636 478.39 0.36 15833 1326.67 0.51 919968 257735.38 20.44 350 24.41 0.13 19486 4702.37 20.44 307 3 0 17806 174 0 17.1 18.5 17.73 0.07
53100.0 310 8.01 0.03 19946 486.39 0.36 15789 1324.52 0.51 935757 259059.9 20.44 310 24.31 0.13 19796 4726.68 20.44 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 8.01 0.03 20256 494.4 0.36 15794 1327.08 0.51 951551 260386.98 20.44 310 24.31 0.13 20106 4750.99 20.44 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 8.15 0.03 20632 502.55 0.36 15849 1330.58 0.51 967400 261717.56 20.44 370 24.51 0.13 20476 4775.5 20.44 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 8.78 0.36 20986 511.34 0.36 15822 1321.06 0.51 983222 263038.62 20.44 350 24.41 0.13 20826 4799.91 20.44 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 8.01 0.03 21296 519.34 0.36 15801 1330.64 0.51 999023 264369.26 20.44 310 24.31 0.13 21136 4824.23 20.44 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 8.01 0.03 21606 527.35 0.36 15808 1334.22 0.51 1014831 265703.48 20.44 310 24.31 0.13 21446 4848.54 20.44 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 8.15 0.03 21982 535.5 0.36 15866 1339.25 0.51 1030697 267042.73 20.44 370 24.51 0.13 21816 4873.05 20.44 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 8.78 0.36 22336 544.28 0.36 15814 1313.06 0.51 1046511 268355.79 20.44 350 24.33 0.13 22166 4897.37 20.44 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 8.01 0.03 22646 552.29 0.36 15786 1319.1 0.51 1062297 269674.89 20.44 310 24.23 0.13 22476 4921.61 20.44 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 8.01 0.03 22956 560.29 0.36 15798 1325.2 0.51 1078095 271000.09 20.44 310 24.23 0.13 22786 4945.83 20.44 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 8.15 0.03 23332 568.44 0.36 15855 1329.75 0.51 1093950 272329.84 20.44 370 24.43 0.13 23156 4970.26 20.44 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 8.78 0.36 23686 577.22 0.36 15817 1304.13 0.51 1109767 273633.96 20.44 350 24.12 0.13 23506 4994.38 20.44 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 8.0 0.03 23996 585.23 0.36 15773 1297.37 0.51 1125540 274931.33 20.44 310 23.94 0.13 23816 5018.32 20.44 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 8.0 0.03 24306 593.23 0.36 15777 1299.43 0.51 1141317 276230.76 20.44 310 23.93 0.13 24126 5042.26 20.44 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 8.14 0.03 24682 601.37 0.36 15835 1298.46 0.51 1157152 277529.22 20.44 370 24.01 0.13 24496 5066.27 20.44 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 8.78 0.36 25036 610.15 0.36 15807 1293.92 0.51 1172959 278823.14 20.44 350 24.02 0.13 24846 5090.29 20.44 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 8.0 0.03 25346 618.15 0.36 15771 1289.83 0.51 1188730 280112.97 20.44 310 23.81 0.13 25156 5114.1 20.44 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 8.0 0.03 25656 626.16 0.36 15771 1289.81 0.51 1204501 281402.79 20.44 310 23.8 0.13 25466 5137.9 20.44 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 8.15 0.03 26032 634.3 0.36 15829 1294.86 0.51 1220330 282697.65 20.44 370 24.0 0.13 25836 5161.9 20.44 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 8.78 0.36 26386 643.08 0.36 15790 1284.32 0.51 1236120 283981.97 20.44 350 24.01 0.13 26186 5185.91 20.44 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 8.0 0.03 26696 651.09 0.36 15764 1293.76 0.51 1251884 285275.73 20.44 310 23.96 0.13 26496 5209.87 20.44 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 8.0 0.03 27006 659.09 0.36 15773 1298.35 0.51 1267657 286574.08 20.44 310 23.95 0.13 26806 5233.82 20.44 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 8.14 0.03 27382 667.23 0.36 15832 1297.92 0.51 1283489 287872.0 20.44 370 24.03 0.13 27176 5257.85 20.44 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 8.78 0.36 27736 676.01 0.36 15800 1291.82 0.51 1299289 289163.82 20.44 350 24.06 0.13 27526 5281.91 20.44 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 8.0 0.03 28046 684.02 0.36 15758 1294.34 0.51 1315047 290458.16 20.44 310 24.03 0.13 27836 5305.94 20.44 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 8.0 0.03 28356 692.02 0.36 15756 1293.32 0.51 1330803 291751.48 20.44 310 24.03 0.13 28146 5329.96 20.44 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 8.15 0.03 28732 700.17 0.36 15814 1298.36 0.51 1346617 293049.84 20.44 370 24.23 0.13 28516 5354.19 20.44 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 8.78 0.36 29086 708.95 0.36 15785 1283.21 0.51 1362402 294333.05 20.44 350 24.03 0.13 28866 5378.22 20.44 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 8.0 0.03 29396 716.95 0.36 15744 1282.58 0.51 1378146 295615.62 20.44 310 23.94 0.13 29176 5402.16 20.44 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 8.0 0.03 29706 724.95 0.36 15750 1285.66 0.51 1393896 296901.28 20.44 310 23.93 0.13 29486 5426.09 20.44 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 8.14 0.03 30082 733.1 0.36 15809 1285.2 0.51 1409705 298186.49 20.44 370 24.01 0.13 29856 5450.11 20.44 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 8.78 0.36 30436 741.88 0.36 15780 1282.24 0.51 1425485 299468.73 20.44 350 24.06 0.13 30206 5474.17 20.44 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 8.0 0.03 30746 749.88 0.36 15744 1288.96 0.51 1441229 300757.68 20.44 310 24.06 0.13 30516 5498.23 20.44 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 8.0 0.03 31056 757.89 0.36 15750 1292.04 0.51 1456979 302049.72 20.44 310 24.06 0.13 30826 5522.29 20.44 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 8.15 0.03 31432 766.03 0.36 15807 1296.55 0.51 1472786 303346.27 20.44 370 24.26 0.13 31196 5546.55 20.44 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 8.78 0.36 31786 774.82 0.36 15779 1286.53 0.51 1488565 304632.79 20.44 350 24.16 0.13 31546 5570.71 20.44 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 8.0 0.03 32096 782.82 0.36 15743 1282.42 0.51 1504308 305915.22 20.44 310 23.94 0.13 31856 5594.65 20.44 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 8.0 0.03 32406 790.82 0.36 15745 1283.44 0.51 1520053 307198.66 20.44 310 23.94 0.13 32166 5618.59 20.44 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 8.15 0.03 32782 798.97 0.36 15803 1288.48 0.51 1535856 308487.14 20.44 370 24.14 0.13 32536 5642.73 20.44 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 8.78 0.36 33136 807.75 0.36 15778 1292.57 0.51 1551634 309779.71 20.44 350 24.29 0.13 32886 5667.02 20.44 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 8.01 0.03 33446 815.76 0.36 15780 1319.93 0.51 1567414 311099.63 20.44 310 24.31 0.13 33196 5691.33 20.44 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 8.01 0.03 33756 823.77 0.36 15815 1337.79 0.51 1583229 312437.42 20.44 310 24.31 0.13 33506 5715.64 20.44 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 8.15 0.03 34132 831.92 0.36 15872 1342.31 0.51 1599101 313779.73 20.44 370 24.51 0.13 33876 5740.15 20.44 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 8.78 0.36 34486 840.7 0.36 15833 1310.96 0.51 1614934 315090.69 20.44 350 24.1 0.13 34226 5764.25 20.44 307 3 0 31314 306 0 17.1 22.8 17.76 0.22
92700.0 310 8.0 0.03 34796 848.7 0.36 15854 1330.95 0.51 1630788 316421.64 20.44 310 23.78 0.13 34536 5788.03 20.44 307 3 0 31621 309 0 17.1 23.8 19.45 2.2
93600.0 310 8.0 0.03 35106 856.7 0.36 15857 1332.46 0.51 1646645 317754.1 20.44 310 23.78 0.13 34846 5811.81 20.44 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 8.15 0.03 35482 864.85 0.36 15914 1337.0 0.51 1662559 319091.1 20.44 370 23.98 0.13 35216 5835.79 20.44 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 8.78 0.36 35836 873.63 0.36 15894 1331.03 0.51 1678453 320422.13 20.44 350 23.88 0.13 35566 5859.67 20.44 307 3 0 32542 318 0 17.1 23.8 20.67 4.81
96300.0 310 8.0 0.03 36146 881.63 0.36 15852 1329.92 0.51 1694305 321752.05 20.44 310 23.78 0.13 35876 5883.45 20.44 307 3 0 32849 321 0 17.1 24.0 21.01 4.66
97200.0 310 8.0 0.03 36456 889.63 0.36 15851 1329.4 0.51 1710156 323081.45 20.44 310 23.78 0.13 36186 5907.23 20.44 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 8.15 0.03 36832 897.77 0.36 15908 1333.94 0.51 1726064 324415.39 20.44 370 23.98 0.13 36556 5931.2 20.44 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 8.78 0.36 37186 906.55 0.36 15887 1318.97 0.51 1741951 325734.36 20.44 350 23.7 0.13 36906 5954.91 20.44 307 3 0 33770 330 0 17.4 24.0 21.17 4.67
99900.0 310 8.0 0.03 37496 914.55 0.36 15850 1320.41 0.51 1757801 327054.77 20.44 310 23.61 0.13 37216 5978.52 20.44 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 8.0 0.03 37806 922.55 0.36 15849 1319.89 0.51 1773650 328374.66 20.44 310 23.6 0.13 37526 6002.12 20.44 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 8.14 0.03 38182 930.7 0.36 15909 1325.96 0.51 1789559 329700.62 20.44 370 23.81 0.13 37896 6025.93 20.44 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 8.78 0.36 38536 939.47 0.36 15882 1313.77 0.51 1805441 331014.39 20.44 350 23.65 0.13 38246 6049.58 20.44 307 3 0 34998 342 0 17.8 24.0 21.54 3.8
103500.0 310 8.0 0.03 38846 947.47 0.36 15846 1315.74 0.51 1821287 332330.13 20.44 310 23.56 0.13 38556 6073.13 20.44 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 8.0 0.03 39156 955.47 0.36 15847 1316.22 0.51 1837134 333646.35 20.44 310 23.55 0.13 38866 6096.68 20.44 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 8.14 0.03 39532 963.62 0.36 15904 1320.78 0.51 1853038 334967.13 20.44 370 23.75 0.13 39236 6120.44 20.44 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 8.78 0.36 39886 972.39 0.36 15883 1309.73 0.51 1868921 336276.86 20.44 350 23.56 0.13 39586 6144.0 20.44 307 3 0 36226 354 0 18.5 24.0 21.83 3.0
107100.0 310 8.0 0.03 40196 980.39 0.36 15842 1300.57 0.51 1884763 337577.43 20.44 310 23.3 0.13 39896 6167.3 20.44 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 8.0 0.03 40506 988.38 0.36 15839 1299.01 0.51 1900602 338876.44 20.44 310 23.29 0.13 40206 6190.59 20.44 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 8.14 0.03 40882 996.53 0.36 15893 1302.03 0.51 1916495 340178.47 20.44 370 23.49 0.13 40576 6214.08 20.44 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 8.77 0.36 41236 1005.3 0.36 15872 1295.54 0.51 1932367 341474.01 20.44 350 23.39 0.13 40926 6237.48 20.44 307 3 0 37454 366 0 18.9 24.0 21.82 2.79
110700.0 310 8.0 0.03 41546 1013.3 0.36 15837 1298.01 0.51 1948204 342772.02 20.44 310 23.3 0.13 41236 6260.78 20.44 307 3 0 37761 369 0 18.9 24.0 21.71 2.73
111600.0 310 8.0 0.03 41856 1021.29 0.36 15829 1293.91 0.51 1964033 344065.93 20.44 310 23.29 0.13 41546 6284.07 20.44 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 8.14 0.03 42232 1029.43 0.36 15886 1298.46 0.51 1979919 345364.39 20.44 370 23.49 0.13 41916 6307.56 20.44 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 8.77 0.36 42586 1038.21 0.36 15862 1290.44 0.51 1995781 346654.83 20.44 350 23.39 0.13 42266 6330.96 20.44 307 3 0 38682 378 0 18.9 23.9 21.72 2.57
114300.0 310 8.0 0.03 42896 1046.2 0.36 15832 1295.46 0.51 2011613 347950.29 20.44 310 23.3 0.13 42576 6354.26 20.44 307 3 0 38989 381 0 18.9 23.9 22.96 0.69
