# seed = 4, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 8.24 0.03 5782 141.71 0.36 15165 1047.51 0.16 258551 177186.69 19.54 370 21.1 0.12 5736 3385.59 19.54 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 8.87 0.36 6136 150.58 0.36 15134 1042.45 0.16 273685 178229.14 19.54 350 20.98 0.12 6086 3406.57 19.54 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 8.09 0.03 6446 158.67 0.36 15098 1038.73 0.16 288783 179267.87 19.54 310 20.79 0.12 6396 3427.37 19.54 310 0 0 5890 0 0 17.6 21.0 18.12 0.06
18000.0 310 8.09 0.03 6756 166.77 0.36 15099 1038.8 0.16 303882 180306.67 19.54 310 20.79 0.12 6706 3448.15 19.54 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 8.24 0.03 7132 175.01 0.36 15158 1038.88 0.16 319040 181345.55 19.54 370 20.95 0.12 7076 3469.1 19.54 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 8.87 0.36 7486 183.88 0.36 15131 1042.04 0.16 334171 182387.59 19.54 350 20.98 0.12 7426 3490.07 19.54 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 8.1 0.03 7796 191.98 0.36 15102 1043.77 0.16 349273 183431.36 19.54 310 20.88 0.12 7736 3510.96 19.54 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 8.1 0.03 8106 200.07 0.36 15101 1043.54 0.16 364374 184474.9 19.54 310 20.88 0.12 8046 3531.83 19.54 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 8.24 0.03 8482 208.31 0.36 15160 1043.6 0.16 379534 185518.51 19.54 370 21.04 0.12 8416 3552.87 19.54 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 8.87 0.36 8836 217.19 0.36 15127 1045.28 0.16 394661 186563.79 19.54 350 21.06 0.12 8766 3573.93 19.54 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 8.1 0.03 9146 225.28 0.36 15084 1049.06 0.16 409745 187612.85 19.54 310 21.05 0.12 9076 3594.98 19.54 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 8.1 0.03 9456 233.38 0.36 15095 1050.76 0.16 424840 188663.61 19.54 310 21.05 0.12 9386 3616.03 19.54 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 8.24 0.03 9832 241.62 0.36 15155 1050.97 0.16 439995 189714.58 19.54 370 21.21 0.12 9756 3637.23 19.54 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 8.88 0.36 10186 250.5 0.36 15125 1049.27 0.16 455120 190763.85 19.54 350 21.15 0.12 10106 3658.38 19.54 310 0 0 9300 0 0 17.5 21.0 18.04 0.06
27900.0 310 8.1 0.03 10496 258.6 0.36 15088 1045.16 0.16 470208 191809.01 19.54 310 20.96 0.12 10416 3679.34 19.54 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 8.1 0.03 10806 266.69 0.36 15096 1046.37 0.16 485304 192855.38 19.54 310 20.95 0.12 10726 3700.29 19.54 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 8.24 0.03 11182 274.93 0.36 15156 1046.59 0.16 500460 193901.97 19.54 370 21.11 0.12 11096 3721.4 19.54 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 8.87 0.36 11536 283.81 0.36 15116 1043.27 0.16 515576 194945.24 19.54 350 21.05 0.12 11446 3742.45 19.54 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 8.1 0.03 11846 291.91 0.36 15084 1049.06 0.16 530660 195994.3 19.54 310 21.05 0.12 11756 3763.51 19.54 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 8.1 0.03 12156 300.0 0.36 15090 1049.96 0.16 545750 197044.26 19.54 310 21.05 0.12 12066 3784.55 19.54 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 8.24 0.03 12532 308.25 0.36 15150 1050.17 0.16 560900 198094.43 19.54 370 21.21 0.12 12436 3805.76 19.54 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 8.88 0.36 12886 317.12 0.36 15112 1047.19 0.16 576012 199141.62 19.54 350 21.15 0.12 12786 3826.9 19.54 310 0 0 11780 0 0 17.4 21.0 17.96 0.06
35100.0 310 8.1 0.03 13196 325.22 0.36 15079 1048.26 0.16 591091 200189.88 19.54 310 21.05 0.12 13096 3847.96 19.54 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 8.1 0.03 13506 333.32 0.36 15094 1050.6 0.16 606185 201240.48 19.54 310 21.05 0.12 13406 3869.0 19.54 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 8.24 0.03 13882 341.56 0.36 15154 1050.81 0.16 621339 202291.3 19.54 370 21.21 0.12 13776 3890.21 19.54 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 8.87 0.36 14236 350.43 0.36 15115 1038.1 0.16 636454 203329.4 19.54 350 20.95 0.12 14126 3911.16 19.54 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 8.1 0.03 14546 358.53 0.36 15078 1038.54 0.16 651532 204367.94 19.54 310 20.86 0.12 14436 3932.01 19.54 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 8.1 0.03 14856 366.62 0.36 15088 1040.08 0.16 666620 205408.02 19.54 310 20.85 0.12 14746 3952.86 19.54 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 8.24 0.03 15232 374.86 0.36 15147 1040.14 0.16 681767 206448.16 19.54 370 21.01 0.12 15116 3973.87 19.54 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 8.88 0.36 15586 383.74 0.36 15109 1046.7 0.16 696876 207494.86 19.54 350 21.15 0.12 15466 3995.02 19.54 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 8.1 0.03 15896 391.83 0.36 15086 1045.1 0.16 711962 208539.96 19.54 310 20.96 0.12 15776 4015.98 19.54 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 8.1 0.03 16206 399.93 0.36 15089 1045.5 0.16 727051 209585.46 19.54 310 20.96 0.12 16086 4036.94 19.54 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 8.24 0.03 16582 408.17 0.36 15148 1045.57 0.16 742199 210631.03 19.54 370 21.12 0.12 16456 4058.05 19.54 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 8.87 0.36 16936 417.05 0.36 15100 1040.96 0.16 757299 211671.99 19.54 350 21.06 0.12 16806 4079.11 19.54 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 8.1 0.03 17246 425.14 0.36 15072 1042.72 0.16 772371 212714.72 19.54 310 20.96 0.12 17116 4100.07 19.54 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 8.1 0.03 17556 433.24 0.36 15082 1044.28 0.16 787453 213759.0 19.54 310 20.95 0.12 17426 4121.03 19.54 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 8.24 0.03 17932 441.48 0.36 15142 1044.48 0.16 802595 214803.47 19.54 370 21.11 0.12 17796 4142.14 19.54 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 8.87 0.36 18286 450.35 0.36 15099 1040.7 0.16 817694 215844.17 19.54 350 21.06 0.12 18146 4163.2 19.54 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 8.1 0.03 18596 458.45 0.36 15076 1047.78 0.16 832770 216891.95 19.54 310 21.05 0.12 18456 4184.25 19.54 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 8.1 0.03 18906 466.55 0.36 15096 1050.92 0.16 847866 217942.87 19.54 310 21.05 0.12 18766 4205.3 19.54 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 8.24 0.03 19282 474.79 0.36 15156 1051.13 0.16 863022 218994.0 19.54 370 21.21 0.12 19136 4226.5 19.54 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 8.88 0.36 19636 483.67 0.36 15110 1046.87 0.16 878132 220040.87 19.54 350 21.15 0.12 19486 4247.65 19.54 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 8.1 0.03 19946 491.77 0.36 15060 1045.22 0.16 893192 221086.09 19.54 310 21.05 0.12 19796 4268.7 19.54 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 8.1 0.03 20256 499.86 0.36 15066 1046.12 0.16 908258 222132.21 19.54 310 21.05 0.12 20106 4289.75 19.54 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 8.24 0.03 20632 508.1 0.36 15124 1046.01 0.16 923382 223178.23 19.54 370 21.21 0.12 20476 4310.95 19.54 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 8.88 0.36 20986 516.98 0.36 15093 1044.15 0.16 938475 224222.37 19.54 350 21.15 0.12 20826 4332.1 19.54 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 8.1 0.03 21296 525.08 0.36 15070 1046.82 0.16 953545 225269.19 19.54 310 21.05 0.12 21136 4353.15 19.54 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 8.1 0.03 21606 533.18 0.36 15077 1047.88 0.16 968622 226317.08 19.54 310 21.05 0.12 21446 4374.2 19.54 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 8.24 0.03 21982 541.42 0.36 15137 1048.09 0.16 983759 227365.17 19.54 370 21.21 0.12 21816 4395.4 19.54 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 8.87 0.36 22336 550.29 0.36 15087 1038.12 0.16 998846 228403.29 19.54 350 21.04 0.12 22166 4416.45 19.54 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 8.1 0.03 22646 558.39 0.36 15059 1039.99 0.16 1013905 229443.28 19.54 310 20.95 0.12 22476 4437.4 19.54 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 8.1 0.03 22956 566.49 0.36 15073 1042.18 0.16 1028978 230485.46 19.54 310 20.94 0.12 22786 4458.34 19.54 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 8.24 0.03 23332 574.73 0.36 15130 1041.91 0.16 1044108 231527.37 19.54 370 21.1 0.12 23156 4479.44 19.54 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 8.87 0.36 23686 583.6 0.36 15090 1031.41 0.16 1059198 232558.79 19.54 350 20.89 0.12 23506 4500.34 19.54 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 8.09 0.03 23996 591.69 0.36 15062 1029.12 0.16 1074260 233587.9 19.54 310 20.71 0.12 23816 4521.05 19.54 310 0 0 22010 0 0 17.0 21.0 17.66 0.14
64800.0 310 8.09 0.03 24306 599.79 0.36 15066 1029.69 0.16 1089326 234617.59 19.54 310 20.71 0.12 24126 4541.76 19.54 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 8.23 0.03 24682 608.02 0.36 15126 1029.91 0.16 1104452 235647.5 19.54 370 20.87 0.12 24496 4562.62 19.54 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 8.87 0.36 25036 616.89 0.36 15083 1025.85 0.16 1119535 236673.35 19.54 350 20.8 0.12 24846 4583.42 19.54 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 8.09 0.03 25346 624.98 0.36 15038 1020.65 0.16 1134573 237694.0 19.54 310 20.62 0.12 25156 4604.04 19.54 310 0 0 23250 0 0 17.0 21.0 17.64 0.15
68400.0 310 8.09 0.03 25656 633.08 0.36 15045 1021.71 0.16 1149618 238715.71 19.54 310 20.61 0.12 25466 4624.65 19.54 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 8.24 0.03 26032 641.31 0.36 15105 1021.92 0.16 1164723 239737.62 19.54 370 20.77 0.12 25836 4645.42 19.54 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 8.87 0.36 26386 650.18 0.36 15078 1024.78 0.16 1179801 240762.41 19.54 350 20.8 0.12 26186 4666.22 19.54 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 8.09 0.03 26696 658.28 0.36 15047 1026.26 0.16 1194848 241788.67 19.54 310 20.7 0.12 26496 4686.92 19.54 310 0 0 24490 0 0 17.0 21.0 17.63 0.15
72000.0 310 8.09 0.03 27006 666.37 0.36 15051 1026.83 0.16 1209899 242815.5 19.54 310 20.7 0.12 26806 4707.62 19.54 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 8.23 0.03 27382 674.61 0.36 15107 1026.42 0.16 1225006 243841.92 19.54 370 20.86 0.12 27176 4728.48 19.54 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 8.87 0.36 27736 683.48 0.36 15076 1024.53 0.16 1240082 244866.44 19.54 350 20.8 0.12 27526 4749.28 19.54 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 8.1 0.03 28046 691.57 0.36 15037 1029.0 0.16 1255119 245895.44 19.54 310 20.79 0.12 27836 4770.07 19.54 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 8.1 0.03 28356 699.67 0.36 15035 1028.61 0.16 1270154 246924.05 19.54 310 20.79 0.12 28146 4790.86 19.54 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 8.24 0.03 28732 707.91 0.36 15094 1028.67 0.16 1285248 247952.72 19.54 370 20.95 0.12 28516 4811.8 19.54 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 8.87 0.36 29086 716.78 0.36 15065 1023.23 0.16 1300313 248975.95 19.54 350 20.81 0.12 28866 4832.61 19.54 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 8.09 0.03 29396 724.87 0.36 15025 1023.2 0.16 1315338 249999.15 19.54 310 20.71 0.12 29176 4853.33 19.54 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 8.09 0.03 29706 732.97 0.36 15031 1024.09 0.16 1330369 251023.24 19.54 310 20.71 0.12 29486 4874.03 19.54 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 8.23 0.03 30082 741.2 0.36 15091 1024.31 0.16 1345460 252047.55 19.54 370 20.87 0.12 29856 4894.9 19.54 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 8.87 0.36 30436 750.07 0.36 15058 1025.96 0.16 1360518 253073.51 19.54 350 20.89 0.12 30206 4915.79 19.54 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 8.1 0.03 30746 758.17 0.36 15019 1030.28 0.16 1375537 254103.79 19.54 310 20.88 0.12 30516 4936.67 19.54 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 8.1 0.03 31056 766.26 0.36 15019 1030.22 0.16 1390556 255134.01 19.54 310 20.87 0.12 30826 4957.54 19.54 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 8.24 0.03 31432 774.5 0.36 15075 1029.79 0.16 1405631 256163.8 19.54 370 21.03 0.12 31196 4978.57 19.54 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 8.87 0.36 31786 783.38 0.36 15050 1028.89 0.16 1420681 257192.69 19.54 350 20.97 0.12 31546 4999.55 19.54 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 8.1 0.03 32096 791.47 0.36 15015 1025.23 0.16 1435696 258217.91 19.54 310 20.79 0.12 31856 5020.33 19.54 310 0 0 29450 0 0 17.0 21.0 17.6 0.14
86400.0 310 8.1 0.03 32406 799.57 0.36 15015 1025.18 0.16 1450711 259243.09 19.54 310 20.78 0.12 32166 5041.12 19.54 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 8.24 0.03 32782 807.8 0.36 15075 1025.37 0.16 1465786 260268.46 19.54 370 20.94 0.12 32536 5062.06 19.54 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 8.87 0.36 33136 816.68 0.36 15046 1032.22 0.16 1480832 261300.68 19.54 350 21.06 0.12 32886 5083.11 19.54 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 8.1 0.03 33446 824.78 0.36 15064 1045.86 0.16 1495896 262346.54 19.54 310 21.05 0.12 33196 5104.17 19.54 310 0 0 30690 0 0 17.0 21.0 17.62 0.11
90000.0 310 8.1 0.03 33756 832.87 0.36 15097 1051.08 0.16 1510993 263397.62 19.54 310 21.05 0.12 33506 5125.21 19.54 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 8.24 0.03 34132 841.12 0.36 15156 1051.13 0.16 1526149 264448.75 19.54 370 21.21 0.12 33876 5146.42 19.54 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 8.87 0.36 34486 849.99 0.36 15115 1034.44 0.16 1541264 265483.2 19.54 350 20.87 0.12 34226 5167.29 19.54 310 0 0 31620 0 0 17.1 21.2 17.76 0.17
92700.0 310 8.09 0.03 34796 858.08 0.36 15141 1036.07 0.16 1556405 266519.26 19.54 310 20.6 0.12 34536 5187.89 19.54 310 0 0 31930 0 0 17.1 23.8 19.23 2.11
93600.0 310 8.09 0.03 35106 866.17 0.36 15144 1036.49 0.16 1571549 267555.75 19.54 310 20.59 0.12 34846 5208.48 19.54 310 0 0 32240 0 0 17.1 23.8 20.51 4.69
94500.0 376 8.24 0.03 35482 874.41 0.36 15199 1035.89 0.16 1586748 268591.64 19.54 370 20.75 0.12 35216 5229.22 19.54 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 8.87 0.36 35836 883.28 0.36 15173 1034.83 0.16 1601921 269626.48 19.54 350 20.69 0.12 35566 5249.91 19.54 310 0 0 32860 0 0 17.1 23.8 20.56 4.7
96300.0 310 8.09 0.03 36146 891.37 0.36 15136 1035.26 0.16 1617057 270661.74 19.54 310 20.6 0.12 35876 5270.51 19.54 310 0 0 33170 0 0 17.1 24.0 20.94 4.54
97200.0 310 8.09 0.03 36456 899.46 0.36 15131 1034.41 0.16 1632188 271696.15 19.54 310 20.59 0.12 36186 5291.1 19.54 310 0 0 33480 0 0 17.4 24.0 21.06 4.69
98100.0 376 8.24 0.03 36832 907.7 0.36 15190 1034.45 0.16 1647378 272730.6 19.54 370 20.75 0.12 36556 5311.85 19.54 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 8.87 0.36 37186 916.57 0.36 15167 1024.93 0.16 1662545 273755.53 19.54 350 20.51 0.12 36906 5332.35 19.54 310 0 0 34100 0 0 17.4 24.0 21.07 4.65
99900.0 310 8.09 0.03 37496 924.66 0.36 15135 1026.16 0.16 1677680 274781.68 19.54 310 20.41 0.12 37216 5352.76 19.54 310 0 0 34410 0 0 17.4 24.0 21.37 3.94
100800.0 310 8.09 0.03 37806 932.75 0.36 15135 1026.1 0.16 1692815 275807.79 19.54 310 20.41 0.12 37526 5373.17 19.54 310 0 0 34720 0 0 17.7 24.0 21.42 3.89
101700.0 376 8.23 0.03 38182 940.98 0.36 15195 1026.31 0.16 1708010 276834.1 19.54 370 20.56 0.12 37896 5393.73 19.54 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 8.87 0.36 38536 949.85 0.36 15163 1024.01 0.16 1723173 277858.11 19.54 350 20.5 0.12 38246 5414.23 19.54 310 0 0 35340 0 0 17.8 24.0 21.43 3.86
103500.0 310 8.09 0.03 38846 957.94 0.36 15132 1025.4 0.16 1738305 278883.51 19.54 310 20.41 0.12 38556 5434.64 19.54 310 0 0 35650 0 0 17.8 24.0 21.66 3.17
104400.0 310 8.09 0.03 39156 966.03 0.36 15131 1025.19 0.16 1753436 279908.7 19.54 310 20.4 0.12 38866 5455.04 19.54 310 0 0 35960 0 0 18.2 24.0 21.73 3.12
105300.0 376 8.23 0.03 39532 974.27 0.36 15187 1024.75 0.16 1768623 280933.45 19.54 370 20.56 0.12 39236 5475.6 19.54 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 8.87 0.36 39886 983.13 0.36 15164 1016.39 0.16 1783787 281949.84 19.54 350 20.34 0.12 39586 5495.94 19.54 310 0 0 36580 0 0 18.5 24.0 21.73 3.1
107100.0 310 8.09 0.03 40196 991.22 0.36 15123 1011.93 0.16 1798910 282961.77 19.54 310 20.16 0.12 39896 5516.1 19.54 310 0 0 36890 0 0 18.5 24.0 21.73 2.88
108000.0 310 8.09 0.03 40506 999.31 0.36 15123 1011.86 0.16 1814033 283973.63 19.54 310 20.15 0.12 40206 5536.25 19.54 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 8.23 0.03 40882 1007.54 0.36 15181 1011.76 0.16 1829214 284985.39 19.54 370 20.31 0.12 40576 5556.56 19.54 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 8.86 0.36 41236 1016.4 0.36 15160 1011.48 0.16 1844374 285996.87 19.54 350 20.25 0.12 40926 5576.81 19.54 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 8.09 0.03 41546 1024.49 0.36 15119 1011.29 0.16 1859493 287008.16 19.54 310 20.16 0.12 41236 5596.97 19.54 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 8.09 0.03 41856 1032.58 0.36 15114 1010.42 0.16 1874607 288018.58 19.54 310 20.15 0.12 41546 5617.12 19.54 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 8.23 0.03 42232 1040.81 0.36 15173 1010.48 0.16 1889780 289029.06 19.54 370 20.31 0.12 41916 5637.43 19.54 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 8.86 0.36 42586 1049.68 0.36 15152 1010.2 0.16 1904932 290039.26 19.54 350 20.25 0.12 42266 5657.68 19.54 310 0 0 39060 0 0 18.9 23.9 21.6 2.59
114300.0 310 8.09 0.03 42896 1057.76 0.36 15114 1010.49 0.16 1920046 291049.75 19.54 310 20.16 0.12 42576 5677.84 19.54 310 0 0 39370 0 0 18.9 23.9 23.29 0.34
