# seed = 4, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
107100.0 310 1.63 0.01 40196 221.82 0.36 15123 785.19 0.45 1798898 254429.21 19.52 310 13.9 0.1 39896 4763.67 19.52 310 0 0 36890 0 0 18.8 24.0 21.73 2.87
108000.0 310 1.63 0.01 40506 223.45 0.36 15122 784.64 0.45 1814020 255213.85 19.52 310 13.89 0.1 40206 4777.57 19.52 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 1.77 0.02 40882 225.22 0.36 15181 785.01 0.45 1829201 255998.86 19.52 370 14.09 0.1 40576 4791.66 19.52 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 2.41 0.36 41236 227.62 0.36 15160 783.76 0.45 1844361 256782.61 19.52 350 13.92 0.1 40926 4805.57 19.52 310 0 0 37820 0 0 18.9 24.0 21.73 2.86
110700.0 310 1.63 0.01 41546 229.25 0.36 15119 783.39 0.45 1859480 257566.0 19.52 310 13.9 0.1 41236 4819.47 19.52 310 0 0 38130 0 0 18.9 24.0 21.63 2.79
111600.0 310 1.63 0.01 41856 230.88 0.36 15114 781.04 0.45 1874594 258347.04 19.52 310 13.89 0.1 41546 4833.37 19.52 310 0 0 38440 0 0 18.9 23.9 21.56 2.66
112500.0 376 1.77 0.02 42232 232.65 0.36 15173 781.41 0.45 1889767 259128.45 19.52 370 14.09 0.1 41916 4847.46 19.52 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 2.41 0.36 42586 235.06 0.36 15152 780.16 0.45 1904919 259908.61 19.52 350 13.92 0.1 42266 4861.37 19.52 310 0 0 39060 0 0 18.9 23.9 21.65 2.53
114300.0 310 1.63 0.01 42896 236.69 0.36 15114 781.14 0.45 1920033 260689.74 19.52 310 13.9 0.1 42576 4875.28 19.52 310 0 0 39370 0 0 18.9 24.0 23.34 0.17
115200.0 310 1.63 0.01 43206 238.32 0.36 15114 781.04 0.45 1935147 261470.78 19.52 310 13.89 0.1 42886 4889.17 19.52 310 0 0 39680 0 0 18.9 24.0 23.49 0.12
116100.0 376 1.77 0.02 43582 240.09 0.36 15174 781.86 0.45 1950321 262252.64 19.52 370 14.09 0.1 43256 4903.26 19.52 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
