# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.74 0.36 3436 411.84 0.36 16220 8621.64 20.6 159639 201155.14 20.62 352 87.12 20.6 3406 3927.73 20.62 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 40.89 0.2 3746 452.73 0.36 15859 2257.32 0.24 175498 203412.46 20.62 310 66.51 0.24 3716 3994.24 20.62 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 40.89 0.2 4056 493.62 0.36 15869 2258.09 0.24 191367 205670.55 20.62 310 66.5 0.24 4026 4060.74 20.62 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 41.03 0.2 4432 534.65 0.36 15929 2258.15 0.24 207296 207928.71 20.62 370 66.53 0.24 4396 4127.28 20.62 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 41.67 0.36 4786 576.32 0.36 15890 2259.79 0.24 223186 210188.5 20.62 350 66.58 0.24 4746 4193.86 20.62 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 40.89 0.2 5096 617.21 0.36 15826 2258.42 0.24 239012 212446.92 20.62 310 66.57 0.24 5056 4260.43 20.62 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 40.89 0.2 5406 658.1 0.36 15826 2258.17 0.24 254838 214705.08 20.62 310 66.56 0.24 5366 4326.99 20.62 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 41.04 0.2 5782 699.14 0.36 15885 2258.24 0.24 270723 216963.32 20.62 370 66.59 0.24 5736 4393.57 20.62 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 41.67 0.36 6136 740.81 0.36 15857 2257.6 0.24 286580 219220.92 20.62 350 66.58 0.24 6086 4460.16 20.62 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 40.89 0.2 6446 781.69 0.36 15819 2254.19 0.24 302399 221475.12 20.62 310 66.49 0.24 6396 4526.65 20.62 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 40.89 0.2 6756 822.58 0.36 15823 2254.52 0.24 318222 223729.64 20.62 310 66.49 0.24 6706 4593.14 20.62 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 41.03 0.2 7132 863.61 0.36 15883 2254.6 0.24 334105 225984.24 20.62 370 66.51 0.24 7076 4659.65 20.62 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 41.67 0.36 7486 905.28 0.36 15858 2253.94 0.24 349963 228238.18 20.62 350 66.5 0.24 7426 4726.16 20.62 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 40.89 0.2 7796 946.17 0.36 15819 2255.86 0.24 365782 230494.04 20.62 310 66.53 0.24 7736 4792.69 20.62 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 40.89 0.2 8106 987.06 0.36 15823 2256.01 0.24 381605 232750.05 20.62 310 66.53 0.24 8046 4859.22 20.62 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 41.03 0.2 8482 1028.09 0.36 15882 2255.88 0.24 397487 235005.93 20.62 370 66.55 0.24 8416 4925.77 20.62 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 41.67 0.36 8836 1069.76 0.36 15852 2257.22 0.24 413339 237263.15 20.62 350 66.59 0.24 8766 4992.36 20.62 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 40.89 0.2 9146 1110.66 0.36 15809 2258.86 0.24 429148 239522.01 20.62 310 66.6 0.24 9076 5058.96 20.62 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 40.89 0.2 9456 1151.55 0.36 15815 2259.41 0.24 444963 241781.42 20.62 310 66.6 0.24 9386 5125.56 20.62 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 41.04 0.2 9832 1192.59 0.36 15874 2259.48 0.24 460837 244040.9 20.62 370 66.62 0.24 9756 5192.18 20.62 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 41.67 0.36 10186 1234.26 0.36 15847 2259.23 0.24 476684 246300.13 20.62 350 66.62 0.24 10106 5258.8 20.62 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 40.89 0.2 10496 1275.15 0.36 15816 2257.56 0.24 492500 248557.69 20.62 310 66.56 0.24 10416 5325.36 20.62 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 40.89 0.2 10806 1316.04 0.36 15821 2257.69 0.24 508321 250815.38 20.62 310 66.56 0.24 10726 5391.92 20.62 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 41.03 0.2 11182 1357.08 0.36 15877 2257.37 0.24 524198 253072.75 20.62 370 66.58 0.24 11096 5458.5 20.62 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 41.67 0.36 11536 1398.75 0.36 15840 2256.32 0.24 540038 255329.07 20.62 350 66.58 0.24 11446 5525.08 20.62 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 40.89 0.2 11846 1439.64 0.36 15806 2258.86 0.24 555844 257587.93 20.62 310 66.6 0.24 11756 5591.68 20.62 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 40.89 0.2 12156 1480.53 0.36 15813 2259.41 0.24 571657 259847.33 20.62 310 66.6 0.24 12066 5658.28 20.62 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 41.04 0.2 12532 1521.57 0.36 15872 2259.48 0.24 587529 262106.82 20.62 370 66.62 0.24 12436 5724.9 20.62 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 41.67 0.36 12886 1563.24 0.36 15838 2258.63 0.24 603367 264365.45 20.62 350 66.62 0.24 12786 5791.52 20.62 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 40.89 0.2 13196 1604.14 0.36 15806 2258.66 0.24 619173 266624.11 20.62 310 66.6 0.24 13096 5858.13 20.62 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 40.89 0.2 13506 1645.03 0.36 15816 2259.61 0.24 634989 268883.72 20.62 310 66.6 0.24 13406 5924.72 20.62 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 41.04 0.2 13882 1686.07 0.36 15876 2259.68 0.24 650865 271143.4 20.62 370 66.62 0.24 13776 5991.35 20.62 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 41.67 0.36 14236 1727.73 0.36 15835 2255.17 0.24 666700 273398.56 20.62 350 66.55 0.24 14126 6057.89 20.62 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 40.89 0.2 14546 1768.62 0.36 15804 2255.19 0.24 682504 275653.75 20.62 310 66.53 0.24 14436 6124.43 20.62 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 40.89 0.2 14856 1809.51 0.36 15817 2255.94 0.24 698321 277909.69 20.62 310 66.53 0.24 14746 6190.95 20.62 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 41.03 0.2 15232 1850.55 0.36 15874 2255.81 0.24 714195 280165.5 20.62 370 66.55 0.24 15116 6257.51 20.62 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 41.67 0.36 15586 1892.22 0.36 15836 2258.43 0.24 730031 282423.93 20.62 350 66.62 0.24 15466 6324.13 20.62 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 40.89 0.2 15896 1933.11 0.36 15805 2257.65 0.24 745836 284681.58 20.62 310 66.57 0.24 15776 6390.7 20.62 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 40.89 0.2 16206 1974.0 0.36 15812 2257.99 0.24 761648 286939.58 20.62 310 66.57 0.24 16086 6457.26 20.62 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 41.04 0.2 16582 2015.04 0.36 15872 2258.07 0.24 777520 289197.65 20.62 370 66.59 0.24 16456 6523.85 20.62 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 41.67 0.36 16936 2056.71 0.36 15830 2256.42 0.24 793350 291454.07 20.62 350 66.59 0.24 16806 6590.44 20.62 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 40.89 0.2 17246 2097.6 0.36 15801 2255.99 0.24 809151 293710.06 20.62 310 66.55 0.24 17116 6656.99 20.62 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 40.89 0.2 17556 2138.49 0.36 15811 2256.34 0.24 824962 295966.41 20.62 310 66.54 0.24 17426 6723.53 20.62 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 41.03 0.2 17932 2179.52 0.36 15869 2256.22 0.24 840831 298222.63 20.62 370 66.57 0.24 17796 6790.1 20.62 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 41.67 0.36 18286 2221.19 0.36 15825 2254.57 0.24 856656 300477.2 20.62 350 66.56 0.24 18146 6856.66 20.62 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 40.89 0.2 18596 2262.09 0.36 15800 2258.26 0.24 872456 302735.45 20.62 310 66.6 0.24 18456 6923.27 20.62 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 40.89 0.2 18906 2302.98 0.36 15811 2258.61 0.24 888267 304994.06 20.62 310 66.6 0.24 18766 6989.86 20.62 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 41.04 0.2 19282 2344.02 0.36 15871 2258.68 0.24 904138 307252.74 20.62 370 66.62 0.24 19136 7056.49 20.62 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 41.67 0.36 19636 2385.69 0.36 15829 2257.83 0.24 919967 309510.58 20.62 350 66.62 0.24 19486 7123.11 20.62 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 40.89 0.2 19946 2426.58 0.36 15789 2258.06 0.24 935756 311768.64 20.62 310 66.6 0.24 19796 7189.71 20.62 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 40.89 0.2 20256 2467.48 0.36 15794 2258.21 0.24 951550 314026.84 20.62 310 66.6 0.24 20106 7256.31 20.62 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 41.04 0.2 20632 2508.52 0.36 15852 2258.08 0.24 967402 316284.92 20.62 370 66.62 0.24 20476 7322.93 20.62 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 41.67 0.36 20986 2550.19 0.36 15821 2257.43 0.24 983223 318542.36 20.62 350 66.62 0.24 20826 7389.55 20.62 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 40.89 0.2 21296 2591.08 0.36 15802 2258.86 0.24 999025 320801.22 20.62 310 66.6 0.24 21136 7456.15 20.62 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 40.89 0.2 21606 2631.97 0.36 15808 2258.81 0.24 1014833 323060.02 20.62 310 66.6 0.24 21446 7522.75 20.62 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 41.04 0.2 21982 2673.01 0.36 15868 2258.88 0.24 1030701 325318.9 20.62 370 66.62 0.24 21816 7589.37 20.62 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 41.67 0.36 22336 2714.68 0.36 15812 2255.0 0.24 1046513 327573.9 20.62 350 66.58 0.24 22166 7655.96 20.62 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 40.89 0.2 22646 2755.57 0.36 15788 2256.42 0.24 1062301 329830.31 20.62 310 66.57 0.24 22476 7722.52 20.62 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 40.89 0.2 22956 2796.46 0.36 15798 2257.17 0.24 1078099 332087.48 20.62 310 66.56 0.24 22786 7789.09 20.62 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 41.04 0.2 23332 2837.5 0.36 15857 2257.24 0.24 1093956 334344.72 20.62 370 66.59 0.24 23156 7855.67 20.62 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 41.67 0.36 23686 2879.16 0.36 15815 2251.13 0.24 1109771 336595.85 20.62 350 66.5 0.24 23506 7922.17 20.62 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 40.89 0.2 23996 2920.05 0.36 15774 2248.75 0.24 1125545 338844.6 20.62 310 66.44 0.24 23816 7988.61 20.62 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 40.89 0.2 24306 2960.94 0.36 15779 2248.7 0.24 1141324 341093.3 20.62 310 66.43 0.24 24126 8055.04 20.62 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 41.03 0.2 24682 3001.96 0.36 15838 2248.57 0.24 1157162 343341.87 20.62 370 66.46 0.24 24496 8121.49 20.62 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 41.66 0.36 25036 3043.63 0.36 15806 2247.33 0.24 1172968 345589.2 20.62 350 66.44 0.24 24846 8187.93 20.62 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 40.88 0.2 25346 3084.51 0.36 15771 2244.88 0.24 1188739 347834.08 20.62 310 66.38 0.24 25156 8254.32 20.62 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 40.88 0.2 25656 3125.39 0.36 15771 2245.01 0.24 1204510 350079.1 20.62 310 66.38 0.24 25466 8320.7 20.62 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 41.03 0.2 26032 3166.42 0.36 15830 2244.9 0.24 1220340 352324.0 20.62 370 66.4 0.24 25836 8387.1 20.62 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 41.66 0.36 26386 3208.08 0.36 15791 2245.78 0.24 1236131 354569.77 20.62 350 66.43 0.24 26186 8453.53 20.62 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 40.89 0.2 26696 3248.97 0.36 15765 2248.0 0.24 1251896 356817.77 20.62 310 66.45 0.24 26496 8519.98 20.62 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 40.89 0.2 27006 3289.85 0.36 15774 2248.54 0.24 1267670 359066.31 20.62 310 66.44 0.24 26806 8586.42 20.62 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 41.03 0.2 27382 3330.88 0.36 15832 2248.42 0.24 1283502 361314.72 20.62 370 66.46 0.24 27176 8652.88 20.62 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 41.66 0.36 27736 3372.54 0.36 15798 2247.57 0.24 1299300 363562.29 20.62 350 66.46 0.24 27526 8719.35 20.62 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 40.89 0.2 28046 3413.43 0.36 15758 2249.14 0.24 1315058 365811.42 20.62 310 66.48 0.24 27836 8785.82 20.62 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 40.89 0.2 28356 3454.32 0.36 15756 2248.88 0.24 1330814 368060.31 20.62 310 66.47 0.24 28146 8852.29 20.62 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 41.03 0.2 28732 3495.35 0.36 15816 2248.96 0.24 1346630 370309.27 20.62 370 66.5 0.24 28516 8918.79 20.62 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 41.66 0.36 29086 3537.01 0.36 15784 2246.33 0.24 1362414 372555.59 20.62 350 66.45 0.24 28866 8985.24 20.62 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 40.89 0.2 29396 3577.9 0.36 15745 2246.35 0.24 1378159 374801.94 20.62 310 66.44 0.24 29176 9051.68 20.62 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 40.89 0.2 29706 3618.79 0.36 15751 2246.5 0.24 1393910 377048.44 20.62 310 66.43 0.24 29486 9118.11 20.62 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 41.03 0.2 30082 3659.81 0.36 15811 2246.57 0.24 1409721 379295.01 20.62 370 66.46 0.24 29856 9184.57 20.62 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 41.66 0.36 30436 3701.48 0.36 15780 2246.45 0.24 1425501 381541.46 20.62 350 66.47 0.24 30206 9251.04 20.62 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 40.89 0.2 30746 3742.36 0.36 15746 2249.33 0.24 1441247 383790.79 20.62 310 66.49 0.24 30516 9317.53 20.62 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 40.89 0.2 31056 3783.25 0.36 15751 2249.49 0.24 1456998 386040.28 20.62 310 66.49 0.24 30826 9384.01 20.62 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 41.03 0.2 31432 3824.29 0.36 15808 2249.55 0.24 1472806 388289.83 20.62 370 66.51 0.24 31196 9450.53 20.62 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 41.67 0.36 31786 3865.95 0.36 15777 2248.32 0.24 1488583 390538.15 20.62 350 66.51 0.24 31546 9517.03 20.62 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 40.89 0.2 32096 3906.84 0.36 15743 2246.84 0.24 1504326 392785.0 20.62 310 66.45 0.24 31856 9583.49 20.62 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 40.89 0.2 32406 3947.73 0.36 15745 2246.78 0.24 1520071 395031.78 20.62 310 66.45 0.24 32166 9649.93 20.62 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 41.03 0.2 32782 3988.76 0.36 15804 2246.86 0.24 1535875 397278.64 20.62 370 66.47 0.24 32536 9716.41 20.62 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 41.67 0.36 33136 4030.43 0.36 15775 2251.17 0.24 1551650 399529.81 20.62 350 66.56 0.24 32886 9782.97 20.62 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 40.89 0.2 33446 4071.32 0.36 15781 2257.06 0.24 1567431 401786.86 20.62 310 66.6 0.24 33196 9849.57 20.62 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 40.89 0.2 33756 4112.21 0.36 15815 2259.61 0.24 1583246 404046.47 20.62 310 66.6 0.24 33506 9916.17 20.62 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 41.04 0.2 34132 4153.25 0.36 15874 2259.48 0.24 1599120 406305.95 20.62 370 66.62 0.24 33876 9982.79 20.62 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 41.66 0.36 34486 4194.92 0.36 15826 2250.75 0.24 1614946 408556.7 20.62 350 66.48 0.24 34226 10049.27 20.62 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 40.88 0.2 34796 4235.8 0.36 15854 2250.32 0.24 1630800 410807.02 20.62 310 66.37 0.24 34536 10115.64 20.62 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 40.88 0.2 35106 4276.68 0.36 15857 2250.25 0.24 1646657 413057.27 20.62 310 66.37 0.24 34846 10182.01 20.62 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 41.03 0.2 35482 4317.71 0.36 15914 2250.33 0.24 1662571 415307.6 20.62 370 66.39 0.24 35216 10248.4 20.62 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 41.66 0.36 35836 4359.37 0.36 15894 2250.28 0.24 1678465 417557.88 20.62 350 66.39 0.24 35566 10314.79 20.62 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 40.88 0.2 36146 4400.25 0.36 15853 2249.51 0.24 1694318 419807.39 20.62 310 66.37 0.24 35876 10381.16 20.62 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 40.88 0.2 36456 4441.13 0.36 15851 2249.25 0.24 1710169 422056.64 20.62 310 66.37 0.24 36186 10447.53 20.62 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 41.03 0.2 36832 4482.16 0.36 15908 2249.13 0.24 1726077 424305.77 20.62 370 66.39 0.24 36556 10513.92 20.62 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 41.66 0.36 37186 4523.81 0.36 15887 2245.63 0.24 1741964 426551.4 20.62 350 66.32 0.24 36906 10580.25 20.62 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 40.88 0.2 37496 4564.69 0.36 15850 2246.23 0.24 1757814 428797.63 20.62 310 66.31 0.24 37216 10646.56 20.62 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 40.88 0.2 37806 4605.57 0.36 15849 2246.2 0.24 1773663 431043.83 20.62 310 66.3 0.24 37526 10712.86 20.62 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 41.02 0.2 38182 4646.59 0.36 15909 2246.25 0.24 1789572 433290.08 20.62 370 66.33 0.24 37896 10779.19 20.62 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 41.66 0.36 38536 4688.25 0.36 15880 2244.52 0.24 1805452 435534.6 20.62 350 66.31 0.24 38246 10845.49 20.62 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 40.88 0.2 38846 4729.13 0.36 15846 2244.92 0.24 1821298 437779.52 20.62 310 66.29 0.24 38556 10911.79 20.62 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 40.88 0.2 39156 4770.0 0.36 15847 2244.69 0.24 1837145 440024.21 20.62 310 66.29 0.24 38866 10978.07 20.62 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 41.02 0.2 39532 4811.03 0.36 15904 2244.34 0.24 1853049 442268.55 20.62 370 66.31 0.24 39236 11044.38 20.62 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 41.65 0.36 39886 4852.68 0.36 15882 2242.42 0.24 1868931 444510.97 20.62 350 66.27 0.24 39586 11110.65 20.62 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 40.87 0.2 40196 4893.55 0.36 15842 2238.86 0.24 1884773 446749.83 20.62 310 66.18 0.24 39896 11176.84 20.62 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 40.87 0.2 40506 4934.42 0.36 15839 2238.83 0.24 1900612 448988.66 20.62 310 66.18 0.24 40206 11243.01 20.62 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 41.02 0.2 40882 4975.44 0.36 15893 2238.68 0.24 1916505 451227.34 20.62 370 66.2 0.24 40576 11309.21 20.62 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 41.65 0.36 41236 5017.09 0.36 15872 2238.45 0.24 1932377 453465.79 20.62 350 66.2 0.24 40926 11375.41 20.62 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 40.87 0.2 41546 5057.96 0.36 15837 2239.06 0.24 1948214 455704.84 20.62 310 66.18 0.24 41236 11441.6 20.62 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 40.87 0.2 41856 5098.83 0.36 15829 2238.43 0.24 1964043 457943.27 20.62 310 66.18 0.24 41546 11507.77 20.62 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 41.02 0.2 42232 5139.85 0.36 15886 2238.08 0.24 1979929 460181.35 20.62 370 66.2 0.24 41916 11573.97 20.62 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
