# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 7.41 0.06 11182 247.66 0.36 15292 857.93 0.14 505229 190831.3 19.73 370 29.24 0.14 11096 4032.83 19.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.05 0.36 11536 255.71 0.36 15260 856.67 0.14 520489 191687.98 19.73 350 29.13 0.14 11446 4061.95 19.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 7.27 0.06 11846 262.98 0.36 15229 862.13 0.14 535718 192550.11 19.73 310 29.21 0.14 11756 4091.16 19.73 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 7.27 0.06 12156 270.25 0.36 15236 862.46 0.14 550954 193412.56 19.73 310 29.2 0.14 12066 4120.37 19.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.42 0.06 12532 277.67 0.36 15296 863.21 0.14 566250 194275.77 19.73 370 29.34 0.14 12436 4149.71 19.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.05 0.36 12886 285.72 0.36 15256 861.46 0.14 581506 195137.23 19.73 350 29.23 0.14 12786 4178.93 19.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.27 0.06 13196 292.99 0.36 15226 861.65 0.14 596732 195998.88 19.73 310 29.21 0.14 13096 4208.14 19.73 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 7.27 0.06 13506 300.27 0.36 15232 861.98 0.14 611964 196860.85 19.73 310 29.2 0.14 13406 4237.35 19.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.42 0.06 13882 307.68 0.36 15292 862.72 0.14 627256 197723.58 19.73 370 29.34 0.14 13776 4266.69 19.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.05 0.36 14236 315.73 0.36 15246 851.99 0.14 642502 198575.57 19.73 350 29.04 0.14 14126 4295.73 19.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.27 0.06 14546 323.0 0.36 15227 853.03 0.14 657729 199428.6 19.73 310 29.02 0.14 14436 4324.74 19.73 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 7.27 0.06 14856 330.27 0.36 15234 853.17 0.14 672963 200281.77 19.73 310 29.02 0.14 14746 4353.76 19.73 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.41 0.06 15232 337.69 0.36 15289 853.62 0.14 688252 201135.39 19.73 370 29.15 0.14 15116 4382.91 19.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.05 0.36 15586 345.74 0.36 15245 860.67 0.14 703497 201996.06 19.73 350 29.23 0.14 15466 4412.14 19.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.27 0.06 15896 353.01 0.36 15215 856.05 0.14 718712 202852.11 19.73 310 29.1 0.14 15776 4441.24 19.73 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.27 0.06 16206 360.28 0.36 15225 856.44 0.14 733937 203708.56 19.73 310 29.1 0.14 16086 4470.34 19.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 7.41 0.06 16582 367.7 0.36 15285 857.18 0.14 749222 204565.73 19.73 370 29.23 0.14 16456 4499.57 19.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 8.05 0.36 16936 375.74 0.36 15243 855.57 0.14 764465 205421.3 19.73 350 29.12 0.14 16806 4528.69 19.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 7.27 0.06 17246 383.02 0.36 15218 855.78 0.14 779683 206277.08 19.73 310 29.09 0.14 17116 4557.78 19.73 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.27 0.06 17556 390.29 0.36 15225 856.16 0.14 794908 207133.24 19.73 310 29.09 0.14 17426 4586.87 19.73 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 7.41 0.06 17932 397.7 0.36 15285 856.91 0.14 810193 207990.14 19.73 370 29.22 0.14 17796 4616.09 19.73 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 8.05 0.36 18286 405.75 0.36 15235 854.86 0.14 825428 208845.0 19.73 350 29.11 0.14 18146 4645.2 19.73 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.27 0.06 18596 413.03 0.36 15217 861.29 0.14 840645 209706.3 19.73 310 29.21 0.14 18456 4674.41 19.73 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 7.27 0.06 18906 420.3 0.36 15233 861.92 0.14 855878 210568.21 19.73 310 29.2 0.14 18766 4703.61 19.73 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.42 0.06 19282 427.71 0.36 15292 862.6 0.14 871170 211430.82 19.73 370 29.34 0.14 19136 4732.95 19.73 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.05 0.36 19636 435.76 0.36 15251 861.1 0.14 886421 212291.91 19.73 350 29.23 0.14 19486 4762.18 19.73 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.27 0.06 19946 443.04 0.36 15202 860.75 0.14 901623 213152.67 19.73 310 29.21 0.14 19796 4791.39 19.73 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 7.27 0.06 20256 450.31 0.36 15214 861.32 0.14 916837 214013.98 19.73 310 29.2 0.14 20106 4820.59 19.73 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 7.42 0.06 20632 457.73 0.36 15267 861.7 0.14 932104 214875.69 19.73 370 29.34 0.14 20476 4849.93 19.73 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 8.05 0.36 20986 465.78 0.36 15240 860.74 0.14 947344 215736.42 19.73 350 29.23 0.14 20826 4879.16 19.73 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 7.27 0.06 21296 473.05 0.36 15208 860.81 0.14 962552 216597.24 19.73 310 29.21 0.14 21136 4908.37 19.73 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 7.27 0.06 21606 480.32 0.36 15213 860.96 0.14 977765 217458.19 19.73 310 29.2 0.14 21446 4937.57 19.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.42 0.06 21982 487.74 0.36 15272 861.64 0.14 993037 218319.84 19.73 370 29.34 0.14 21816 4966.91 19.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.05 0.36 22336 495.79 0.36 15227 855.88 0.14 1008264 219175.72 19.73 350 29.14 0.14 22166 4996.05 19.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.27 0.06 22646 503.06 0.36 15207 857.05 0.14 1023471 220032.77 19.73 310 29.12 0.14 22476 5025.17 19.73 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 7.27 0.06 22956 510.33 0.36 15216 857.3 0.14 1038687 220890.07 19.73 310 29.12 0.14 22786 5054.29 19.73 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 7.41 0.06 23332 517.75 0.36 15274 858.0 0.14 1053961 221748.07 19.73 370 29.26 0.14 23156 5083.55 19.73 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 8.05 0.36 23686 525.79 0.36 15227 845.25 0.14 1069188 222593.32 19.73 350 28.92 0.14 23506 5112.47 19.73 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 7.27 0.06 23996 533.06 0.36 15197 841.3 0.13 1084385 223434.62 19.73 310 28.81 0.13 23816 5141.28 19.73 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 7.27 0.06 24306 540.33 0.36 15202 841.31 0.13 1099587 224275.92 19.73 310 28.81 0.13 24126 5170.09 19.73 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 7.41 0.06 24682 547.74 0.36 15261 841.33 0.13 1114848 225117.25 19.73 370 28.84 0.13 24496 5198.93 19.73 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 8.05 0.36 25036 555.79 0.36 15222 839.33 0.13 1130070 225956.58 19.73 350 28.81 0.13 24846 5227.74 19.73 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 7.27 0.06 25346 563.06 0.36 15179 833.89 0.13 1145249 226790.47 19.73 310 28.67 0.13 25156 5256.41 19.73 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 7.27 0.06 25656 570.33 0.36 15181 833.97 0.13 1160430 227624.44 19.73 310 28.67 0.13 25466 5285.07 19.73 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 7.41 0.06 26032 577.74 0.36 15241 834.71 0.13 1175671 228459.15 19.73 370 28.8 0.13 25836 5313.87 19.73 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 8.05 0.36 26386 585.78 0.36 15209 838.44 0.13 1190880 229297.59 19.73 350 28.79 0.13 26186 5342.67 19.73 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 7.27 0.06 26696 593.05 0.36 15182 839.43 0.13 1206062 230137.02 19.73 310 28.78 0.13 26496 5371.45 19.73 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 7.27 0.06 27006 600.32 0.36 15192 839.83 0.13 1221254 230976.85 19.73 310 28.78 0.13 26806 5400.23 19.73 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 7.41 0.06 27382 607.73 0.36 15250 839.88 0.13 1236504 231816.74 19.73 370 28.81 0.13 27176 5429.04 19.73 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 8.05 0.36 27736 615.78 0.36 15215 839.19 0.13 1251719 232655.93 19.73 350 28.8 0.13 27526 5457.84 19.73 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 7.27 0.06 28046 623.05 0.36 15173 844.21 0.14 1266892 233500.14 19.73 310 28.89 0.14 27836 5486.73 19.73 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 7.27 0.06 28356 630.32 0.36 15171 844.24 0.14 1282063 234344.37 19.73 310 28.89 0.14 28146 5515.62 19.73 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 7.41 0.06 28732 637.74 0.36 15231 844.98 0.14 1297294 235189.35 19.73 370 29.02 0.14 28516 5544.64 19.73 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 8.05 0.36 29086 645.78 0.36 15203 840.13 0.13 1312497 236029.48 19.73 350 28.83 0.13 28866 5573.47 19.73 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 7.27 0.06 29396 653.05 0.36 15167 840.21 0.13 1327664 236869.69 19.73 310 28.81 0.13 29176 5602.28 19.73 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 7.27 0.06 29706 660.32 0.36 15175 840.53 0.13 1342839 237710.22 19.73 310 28.81 0.13 29486 5631.09 19.73 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 7.41 0.06 30082 667.73 0.36 15235 840.61 0.13 1358074 238550.83 19.73 370 28.84 0.13 29856 5659.93 19.73 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 8.05 0.36 30436 675.78 0.36 15204 842.97 0.14 1373278 239393.8 19.73 350 28.89 0.14 30206 5688.82 19.73 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 7.27 0.06 30746 683.05 0.36 15167 847.54 0.14 1388445 240241.33 19.73 310 28.96 0.14 30516 5717.78 19.73 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 7.27 0.06 31056 690.32 0.36 15166 847.48 0.14 1403611 241088.82 19.73 310 28.96 0.14 30826 5746.74 19.73 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 7.41 0.06 31432 697.73 0.36 15220 847.95 0.14 1418831 241936.77 19.73 370 29.09 0.14 31196 5775.83 19.73 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 8.05 0.36 31786 705.78 0.36 15190 846.79 0.14 1434021 242783.55 19.73 350 28.98 0.14 31546 5804.81 19.73 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 7.27 0.06 32096 713.05 0.36 15161 841.72 0.13 1449182 243625.28 19.73 310 28.85 0.13 31856 5833.66 19.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 7.27 0.06 32406 720.32 0.36 15165 841.73 0.13 1464347 244467.01 19.73 310 28.84 0.13 32166 5862.5 19.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 7.41 0.06 32782 727.73 0.36 15225 842.49 0.13 1479572 245309.49 19.73 370 28.98 0.13 32536 5891.48 19.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 8.05 0.36 33136 735.78 0.36 15196 853.36 0.14 1494768 246162.85 19.73 350 29.11 0.14 32886 5920.59 19.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 7.27 0.06 33446 743.06 0.36 15213 861.47 0.14 1509981 247024.32 19.73 310 29.21 0.14 33196 5949.79 19.73 211 0 99 20889 0 9801 17.1 18.6 17.62 0.08
90000.0 310 7.27 0.06 33756 750.33 0.36 15249 862.52 0.14 1525230 247886.84 19.73 310 29.2 0.14 33506 5979.0 19.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.42 0.06 34132 757.75 0.36 15308 863.2 0.14 1540538 248750.04 19.73 370 29.34 0.14 33876 6008.34 19.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.05 0.36 34486 765.79 0.36 15260 844.91 0.14 1555798 249594.96 19.73 350 28.88 0.14 34226 6037.22 19.73 211 0 99 21522 0 10098 17.1 20.8 17.75 0.16
92700.0 310 7.27 0.06 34796 773.06 0.36 15278 836.75 0.13 1571076 250431.71 19.73 310 28.64 0.13 34536 6065.87 19.73 211 0 99 21733 0 10197 17.2 23.8 19.41 2.27
93600.0 310 7.27 0.06 35106 780.33 0.36 15279 836.76 0.13 1586355 251268.47 19.73 310 28.64 0.13 34846 6094.51 19.73 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 7.41 0.06 35482 787.74 0.36 15337 837.45 0.13 1601692 252105.91 19.73 370 28.77 0.13 35216 6123.28 19.73 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 8.05 0.36 35836 795.79 0.36 15313 836.6 0.13 1617005 252942.52 19.73 350 28.66 0.13 35566 6151.95 19.73 211 0 99 22366 0 10494 17.1 23.9 20.57 4.8
96300.0 310 7.27 0.06 36146 803.05 0.36 15277 836.8 0.13 1632282 253779.32 19.73 310 28.64 0.13 35876 6180.59 19.73 211 0 99 22577 0 10593 17.1 24.0 20.9 4.69
97200.0 310 7.27 0.06 36456 810.32 0.36 15275 836.64 0.13 1647557 254615.96 19.73 310 28.64 0.13 36186 6209.23 19.73 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 7.41 0.06 36832 817.73 0.36 15334 837.33 0.13 1662891 255453.29 19.73 370 28.77 0.13 36556 6238.01 19.73 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 8.04 0.36 37186 825.78 0.36 15312 828.88 0.13 1678203 256282.16 19.73 350 28.51 0.13 36906 6266.52 19.73 211 0 99 23210 0 10890 17.4 24.0 21.08 4.71
99900.0 310 7.27 0.06 37496 833.04 0.36 15277 829.2 0.13 1693480 257111.36 19.73 310 28.49 0.13 37216 6295.01 19.73 211 0 99 23421 0 10989 17.4 24.0 21.3 4.11
100800.0 310 7.27 0.06 37806 840.31 0.36 15276 829.21 0.13 1708756 257940.57 19.73 310 28.49 0.13 37526 6323.49 19.73 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 7.41 0.06 38182 847.72 0.36 15336 829.96 0.13 1724092 258770.53 19.73 370 28.62 0.13 37896 6352.11 19.73 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 8.04 0.36 38536 855.76 0.36 15307 827.04 0.13 1739399 259597.57 19.73 350 28.47 0.13 38246 6380.58 19.73 211 0 99 24054 0 11286 17.8 24.0 21.44 3.9
103500.0 310 7.27 0.06 38846 863.03 0.36 15270 827.11 0.13 1754669 260424.68 19.73 310 28.45 0.13 38556 6409.03 19.73 211 0 99 24265 0 11385 17.8 24.0 21.59 3.32
104400.0 310 7.27 0.06 39156 870.3 0.36 15269 827.07 0.13 1769938 261251.75 19.73 310 28.45 0.13 38866 6437.48 19.73 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 7.41 0.06 39532 877.71 0.36 15323 827.63 0.13 1785261 262079.38 19.73 370 28.58 0.13 39236 6466.06 19.73 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 8.04 0.36 39886 885.75 0.36 15303 823.07 0.13 1800564 262902.45 19.73 350 28.39 0.13 39586 6494.45 19.73 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 7.26 0.06 40196 893.01 0.36 15265 813.03 0.13 1815829 263715.49 19.73 310 28.16 0.13 39896 6522.61 19.73 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 7.26 0.06 40506 900.28 0.36 15265 813.01 0.13 1831094 264528.49 19.73 310 28.16 0.13 40206 6550.77 19.73 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 7.41 0.06 40882 907.68 0.36 15320 813.55 0.13 1846414 265342.04 19.73 370 28.29 0.13 40576 6579.06 19.73 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 8.04 0.36 41236 915.72 0.36 15298 812.79 0.13 1861712 266154.83 19.73 350 28.18 0.13 40926 6607.24 19.73 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 7.26 0.06 41546 922.99 0.36 15255 812.61 0.13 1876967 266967.44 19.73 310 28.16 0.13 41236 6635.4 19.73 211 0 99 25953 0 12177 18.9 24.0 21.63 2.82
111600.0 310 7.26 0.06 41856 930.25 0.36 15254 812.59 0.13 1892221 267780.03 19.73 310 28.16 0.13 41546 6663.56 19.73 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 7.41 0.06 42232 937.66 0.36 15312 813.19 0.13 1907533 268593.22 19.73 370 28.29 0.13 41916 6691.85 19.73 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 8.04 0.36 42586 945.7 0.36 15289 812.43 0.13 1922822 269405.65 19.73 350 28.18 0.13 42266 6720.03 19.73 211 0 99 26586 0 12474 18.9 23.9 21.63 2.7
114300.0 310 7.26 0.06 42896 952.96 0.36 15252 812.43 0.13 1938074 270218.08 19.73 310 28.16 0.13 42576 6748.19 19.73 211 0 99 26797 0 12573 18.9 23.9 22.93 0.69
