# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 76.62 0.31 4432 997.25 0.36 15354 3864.49 0.45 199956 209946.55 19.97 370 96.56 0.34 4396 4264.83 19.97 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 77.26 0.36 4786 1074.51 0.36 15319 3864.02 0.45 215275 213810.57 19.97 350 96.62 0.34 4746 4361.46 19.97 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 76.48 0.31 5096 1150.99 0.36 15244 3854.58 0.45 230519 217665.15 19.97 310 96.63 0.34 5056 4458.08 19.97 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 76.48 0.31 5406 1227.47 0.36 15242 3854.11 0.45 245761 221519.26 19.97 310 96.62 0.34 5366 4554.71 19.97 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 76.62 0.31 5782 1304.09 0.36 15302 3854.13 0.45 261063 225373.39 19.97 370 96.63 0.34 5736 4651.34 19.97 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 77.26 0.36 6136 1381.35 0.36 15273 3850.19 0.45 276336 229223.59 19.97 350 96.62 0.34 6086 4747.95 19.97 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 76.47 0.31 6446 1457.82 0.36 15242 3849.04 0.45 291578 233072.63 19.97 310 96.54 0.34 6396 4844.49 19.97 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 76.47 0.31 6756 1534.29 0.36 15244 3849.92 0.45 306822 236922.55 19.97 310 96.53 0.34 6706 4941.03 19.97 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 76.62 0.31 7132 1610.91 0.36 15302 3849.04 0.45 322124 240771.59 19.97 370 96.54 0.34 7076 5037.57 19.97 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 77.25 0.36 7486 1688.16 0.36 15272 3846.3 0.45 337396 244617.89 19.97 350 96.55 0.34 7426 5134.12 19.97 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 76.48 0.31 7796 1764.64 0.36 15240 3850.66 0.45 352636 248468.55 19.97 310 96.58 0.34 7736 5230.7 19.97 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 76.48 0.31 8106 1841.11 0.36 15240 3850.65 0.45 367876 252319.19 19.97 310 96.58 0.34 8046 5327.28 19.97 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 76.62 0.31 8482 1917.73 0.36 15299 3850.21 0.45 383175 256169.4 19.97 370 96.59 0.34 8416 5423.86 19.97 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 77.26 0.36 8836 1994.99 0.36 15266 3846.87 0.45 398441 260016.27 19.97 350 96.61 0.34 8766 5520.48 19.97 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 76.48 0.31 9146 2071.47 0.36 15233 3851.67 0.45 413674 263867.94 19.97 310 96.67 0.34 9076 5617.14 19.97 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 76.48 0.31 9456 2147.96 0.36 15239 3854.81 0.45 428913 267722.75 19.97 310 96.66 0.34 9386 5713.81 19.97 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 76.63 0.31 9832 2224.58 0.36 15298 3854.82 0.45 444211 271577.57 19.97 370 96.67 0.34 9756 5810.48 19.97 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 77.26 0.36 10186 2301.85 0.36 15264 3849.86 0.45 459475 275427.44 19.97 350 96.67 0.34 10106 5907.14 19.97 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 76.48 0.31 10496 2378.33 0.36 15229 3848.93 0.45 474704 279276.36 19.97 310 96.62 0.34 10416 6003.77 19.97 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 76.48 0.31 10806 2454.81 0.36 15237 3851.16 0.45 489941 283127.52 19.97 310 96.62 0.34 10726 6100.38 19.97 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 76.62 0.31 11182 2531.43 0.36 15294 3849.82 0.45 505235 286977.34 19.97 370 96.62 0.34 11096 6197.01 19.97 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 77.26 0.36 11536 2608.69 0.36 15260 3844.86 0.45 520495 290822.2 19.97 350 96.62 0.34 11446 6293.62 19.97 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 76.48 0.31 11846 2685.17 0.36 15229 3852.12 0.45 535724 294674.32 19.97 310 96.67 0.34 11756 6390.29 19.97 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 76.48 0.31 12156 2761.65 0.36 15236 3854.81 0.45 550960 298529.13 19.97 310 96.66 0.34 12066 6486.96 19.97 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 76.63 0.31 12532 2838.28 0.36 15296 3854.82 0.45 566256 302383.95 19.97 370 96.67 0.34 12436 6583.63 19.97 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 77.26 0.36 12886 2915.54 0.36 15256 3847.16 0.45 581512 306231.11 19.97 350 96.67 0.34 12786 6680.29 19.97 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.48 0.31 13196 2992.03 0.36 15227 3848.97 0.45 596739 310080.08 19.97 310 96.67 0.34 13096 6776.96 19.97 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 76.48 0.31 13506 3068.51 0.36 15233 3851.66 0.45 611972 313931.74 19.97 310 96.66 0.34 13406 6873.63 19.97 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.63 0.31 13882 3145.14 0.36 15293 3851.67 0.45 627265 317783.42 19.97 370 96.67 0.34 13776 6970.3 19.97 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.25 0.36 14236 3222.39 0.36 15246 3839.59 0.45 642511 321623.01 19.97 350 96.57 0.34 14126 7066.87 19.97 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.48 0.31 14546 3298.87 0.36 15226 3846.81 0.45 657737 325469.82 19.97 310 96.58 0.34 14436 7163.45 19.97 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 76.48 0.31 14856 3375.34 0.36 15235 3849.04 0.45 672972 329318.86 19.97 310 96.57 0.34 14746 7260.02 19.97 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.62 0.31 15232 3451.96 0.36 15291 3847.26 0.45 688263 333166.12 19.97 370 96.58 0.34 15116 7356.6 19.97 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.26 0.36 15586 3529.22 0.36 15248 3842.66 0.45 703511 337008.78 19.97 350 96.67 0.34 15466 7453.27 19.97 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.48 0.31 15896 3605.7 0.36 15217 3843.72 0.45 718728 340852.51 19.97 310 96.62 0.34 15776 7549.89 19.97 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 76.48 0.31 16206 3682.18 0.36 15226 3846.42 0.45 733954 344698.92 19.97 310 96.61 0.34 16086 7646.5 19.97 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 76.62 0.31 16582 3758.81 0.36 15286 3846.43 0.45 749240 348545.35 19.97 370 96.62 0.34 16456 7743.12 19.97 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 77.26 0.36 16936 3836.06 0.36 15244 3839.67 0.45 764484 352385.01 19.97 350 96.61 0.34 16806 7839.73 19.97 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 76.48 0.31 17246 3912.54 0.36 15217 3843.74 0.45 779701 356228.76 19.97 310 96.62 0.34 17116 7936.35 19.97 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 76.48 0.31 17556 3989.02 0.36 15225 3847.33 0.45 794926 360076.09 19.97 310 96.61 0.34 17426 8032.96 19.97 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 76.62 0.31 17932 4065.65 0.36 15285 3847.34 0.45 810211 363923.43 19.97 370 96.62 0.34 17796 8129.58 19.97 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 77.26 0.36 18286 4142.9 0.36 15236 3837.88 0.45 825447 367761.31 19.97 350 96.61 0.34 18146 8226.19 19.97 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 76.48 0.31 18596 4219.39 0.36 15218 3845.82 0.45 840665 371607.13 19.97 310 96.67 0.34 18456 8322.86 19.97 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 76.48 0.31 18906 4295.87 0.36 15233 3850.76 0.45 855898 375457.89 19.97 310 96.66 0.34 18766 8419.52 19.97 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 76.63 0.31 19282 4372.5 0.36 15292 3850.32 0.45 871190 379308.21 19.97 370 96.67 0.34 19136 8516.19 19.97 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 77.26 0.36 19636 4449.76 0.36 15248 3843.56 0.45 886438 383151.78 19.97 350 96.67 0.34 19486 8612.86 19.97 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 76.48 0.31 19946 4526.24 0.36 15202 3841.77 0.45 901640 386993.55 19.97 310 96.67 0.34 19796 8709.53 19.97 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 76.48 0.31 20256 4602.72 0.36 15214 3846.26 0.45 916854 390839.81 19.97 310 96.66 0.34 20106 8806.19 19.97 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 76.63 0.31 20632 4679.35 0.36 15269 3844.47 0.45 932123 394684.28 19.97 370 96.67 0.34 20476 8902.86 19.97 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 77.26 0.36 20986 4756.61 0.36 15239 3841.31 0.45 947362 398525.59 19.97 350 96.67 0.34 20826 8999.53 19.97 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 76.48 0.31 21296 4833.1 0.36 15208 3842.22 0.45 962570 402367.81 19.97 310 96.67 0.34 21136 9096.2 19.97 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 76.48 0.31 21606 4909.58 0.36 15213 3843.56 0.45 977783 406211.37 19.97 310 96.66 0.34 21446 9192.86 19.97 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 76.63 0.31 21982 4986.21 0.36 15273 3843.57 0.45 993056 410054.95 19.97 370 96.67 0.34 21816 9289.53 19.97 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 77.26 0.36 22336 5063.46 0.36 15227 3834.32 0.45 1008283 413889.26 19.97 350 96.62 0.34 22166 9386.16 19.97 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 76.48 0.31 22646 5139.94 0.36 15207 3842.88 0.45 1023490 417732.14 19.97 310 96.63 0.34 22476 9482.78 19.97 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 76.48 0.31 22956 5216.42 0.36 15216 3845.11 0.45 1038706 421577.25 19.97 310 96.62 0.34 22786 9579.41 19.97 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 76.62 0.31 23332 5293.05 0.36 15274 3844.68 0.45 1053980 425421.94 19.97 370 96.63 0.34 23156 9676.03 19.97 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 77.25 0.36 23686 5370.3 0.36 15226 3829.66 0.45 1069206 429251.59 19.97 350 96.55 0.34 23506 9772.58 19.97 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 76.47 0.31 23996 5446.77 0.36 15197 3831.92 0.45 1084403 433083.52 19.97 310 96.51 0.34 23816 9869.09 19.97 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 76.47 0.31 24306 5523.24 0.36 15204 3833.26 0.45 1099607 436916.78 19.97 310 96.51 0.34 24126 9965.6 19.97 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 76.61 0.31 24682 5599.85 0.36 15264 3833.27 0.45 1114871 440750.05 19.97 370 96.51 0.34 24496 10062.11 19.97 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 77.25 0.36 25036 5677.09 0.36 15224 3826.19 0.45 1130095 444576.24 19.97 350 96.49 0.34 24846 10158.6 19.97 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 76.47 0.31 25346 5753.56 0.36 15182 3823.91 0.45 1145277 448400.15 19.97 310 96.41 0.34 25156 10255.02 19.97 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 76.47 0.31 25656 5830.02 0.36 15184 3824.78 0.45 1160461 452224.93 19.97 310 96.41 0.34 25466 10351.42 19.97 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 76.61 0.31 26032 5906.63 0.36 15244 3824.81 0.45 1175705 456049.73 19.97 370 96.41 0.34 25836 10447.84 19.97 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 77.25 0.36 26386 5983.88 0.36 15210 3823.35 0.45 1190915 459873.08 19.97 350 96.49 0.34 26186 10544.32 19.97 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 76.47 0.31 26696 6060.35 0.36 15183 3827.38 0.45 1206098 463700.46 19.97 310 96.49 0.34 26496 10640.82 19.97 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 76.47 0.31 27006 6136.82 0.36 15193 3830.52 0.45 1221291 467530.98 19.97 310 96.49 0.34 26806 10737.3 19.97 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 76.61 0.31 27382 6213.43 0.36 15250 3830.08 0.45 1236541 471361.06 19.97 370 96.49 0.34 27176 10833.8 19.97 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 77.25 0.36 27736 6290.67 0.36 15215 3825.13 0.45 1251756 475186.19 19.97 350 96.49 0.34 27526 10930.29 19.97 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 76.47 0.31 28046 6367.14 0.36 15173 3826.78 0.45 1266929 479012.96 19.97 310 96.54 0.34 27836 11026.83 19.97 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 76.47 0.31 28356 6443.62 0.36 15171 3827.22 0.45 1282100 482840.18 19.97 310 96.54 0.34 28146 11123.37 19.97 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 76.62 0.31 28732 6520.23 0.36 15231 3827.23 0.45 1297331 486667.41 19.97 370 96.55 0.34 28516 11219.92 19.97 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 77.25 0.36 29086 6597.48 0.36 15203 3823.36 0.45 1312534 490490.77 19.97 350 96.51 0.34 28866 11316.42 19.97 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 76.47 0.31 29396 6673.95 0.36 15166 3823.37 0.45 1327700 494314.14 19.97 310 96.51 0.34 29176 11412.94 19.97 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 76.47 0.31 29706 6750.42 0.36 15175 3826.51 0.45 1342875 498140.65 19.97 310 96.51 0.34 29486 11509.44 19.97 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 76.61 0.31 30082 6827.03 0.36 15235 3826.52 0.45 1358110 501967.17 19.97 370 96.51 0.34 29856 11605.96 19.97 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 77.25 0.36 30436 6904.28 0.36 15204 3824.86 0.45 1373314 505792.03 19.97 350 96.53 0.34 30206 11702.49 19.97 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 76.48 0.31 30746 6980.75 0.36 15167 3827.87 0.45 1388481 509619.89 19.97 310 96.58 0.34 30516 11799.06 19.97 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 76.48 0.31 31056 7057.23 0.36 15167 3828.34 0.45 1403648 513448.23 19.97 310 96.57 0.34 30826 11895.64 19.97 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 76.62 0.31 31432 7133.85 0.36 15224 3827.42 0.45 1418872 517275.65 19.97 370 96.58 0.34 31196 11992.22 19.97 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 77.25 0.36 31786 7211.1 0.36 15192 3823.39 0.45 1434064 521099.04 19.97 350 96.57 0.34 31546 12088.79 19.97 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 76.47 0.31 32096 7287.57 0.36 15163 3824.45 0.45 1449227 524923.5 19.97 310 96.53 0.34 31856 12185.32 19.97 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 76.47 0.31 32406 7364.04 0.36 15166 3824.47 0.45 1464393 528747.97 19.97 310 96.52 0.34 32166 12281.84 19.97 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 76.61 0.31 32782 7440.66 0.36 15226 3824.46 0.45 1479619 532572.43 19.97 370 96.53 0.34 32536 12378.37 19.97 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 77.26 0.36 33136 7517.91 0.36 15196 3826.18 0.45 1494815 536398.61 19.97 350 96.61 0.34 32886 12474.98 19.97 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 76.48 0.31 33446 7594.4 0.36 15211 3845.82 0.45 1510026 540244.43 19.97 310 96.67 0.34 33196 12571.65 19.97 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 76.48 0.31 33756 7670.88 0.36 15248 3854.81 0.45 1525274 544099.24 19.97 310 96.66 0.34 33506 12668.31 19.97 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 76.63 0.31 34132 7747.51 0.36 15308 3854.82 0.45 1540582 547954.06 19.97 370 96.67 0.34 33876 12764.99 19.97 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 77.25 0.36 34486 7824.76 0.36 15250 3837.46 0.45 1555832 551791.52 19.97 350 96.52 0.34 34226 12861.51 19.97 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.46 0.31 34796 7901.22 0.36 15278 3852.56 0.45 1571110 555644.08 19.97 310 96.4 0.34 34536 12957.91 19.97 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 76.46 0.31 35106 7977.69 0.36 15279 3852.97 0.45 1586389 559497.05 19.97 310 96.39 0.34 34846 13054.3 19.97 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 76.61 0.31 35482 8054.29 0.36 15337 3852.55 0.45 1601726 563349.61 19.97 370 96.4 0.34 35216 13150.7 19.97 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 77.24 0.36 35836 8131.54 0.36 15312 3851.18 0.45 1617038 567200.78 19.97 350 96.39 0.34 35566 13247.1 19.97 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 76.46 0.31 36146 8208.0 0.36 15277 3853.0 0.45 1632315 571053.79 19.97 310 96.4 0.34 35876 13343.49 19.97 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 76.46 0.31 36456 8284.46 0.36 15275 3852.07 0.45 1647590 574905.86 19.97 310 96.39 0.34 36186 13439.89 19.97 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 76.61 0.31 36832 8361.07 0.36 15334 3851.65 0.45 1662924 578757.52 19.97 370 96.4 0.34 36556 13536.29 19.97 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 77.23 0.36 37186 8438.31 0.36 15311 3847.71 0.45 1678235 582605.23 19.97 350 96.33 0.33 36906 13632.62 19.97 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 76.46 0.31 37496 8514.77 0.36 15277 3850.42 0.45 1693512 586455.65 19.97 310 96.34 0.33 37216 13728.96 19.97 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 76.46 0.31 37806 8591.22 0.36 15276 3850.86 0.45 1708788 590306.51 19.97 310 96.33 0.33 37526 13825.29 19.97 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 76.6 0.31 38182 8667.82 0.36 15336 3850.87 0.45 1724124 594157.38 19.97 370 96.34 0.33 37896 13921.63 19.97 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 77.23 0.36 38536 8745.06 0.36 15307 3846.91 0.45 1739431 598004.29 19.97 350 96.31 0.33 38246 14017.94 19.97 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 76.46 0.31 38846 8821.51 0.36 15270 3847.38 0.45 1754701 601851.67 19.97 310 96.31 0.33 38556 14114.25 19.97 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 76.46 0.31 39156 8897.97 0.36 15269 3847.36 0.45 1769970 605699.03 19.97 310 96.31 0.33 38866 14210.56 19.97 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 76.6 0.31 39532 8974.57 0.36 15323 3846.04 0.45 1785293 609545.06 19.97 370 96.31 0.33 39236 14306.87 19.97 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 77.23 0.36 39886 9051.8 0.36 15303 3845.12 0.45 1800596 613390.18 19.97 350 96.29 0.33 39586 14403.16 19.97 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 76.45 0.3 40196 9128.25 0.36 15265 3841.75 0.45 1815861 617231.93 19.97 310 96.21 0.33 39896 14499.37 19.97 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 76.45 0.3 40506 9204.7 0.36 15265 3841.72 0.45 1831126 621073.65 19.97 310 96.2 0.33 40206 14595.57 19.97 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 76.59 0.3 40882 9281.29 0.36 15320 3840.4 0.45 1846446 624914.05 19.97 370 96.21 0.33 40576 14691.78 19.97 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 77.22 0.36 41236 9358.51 0.36 15298 3839.92 0.45 1861744 628753.97 19.97 350 96.2 0.33 40926 14787.98 19.97 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 76.45 0.3 41546 9434.96 0.36 15255 3838.6 0.45 1876999 632592.57 19.97 310 96.21 0.33 41236 14884.19 19.97 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 76.45 0.3 41856 9511.4 0.36 15254 3838.57 0.45 1892253 636431.14 19.97 310 96.2 0.33 41546 14980.39 19.97 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 76.59 0.3 42232 9587.99 0.36 15312 3837.7 0.45 1907565 640268.84 19.97 370 96.21 0.33 41916 15076.6 19.97 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
