# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 166.94 0.56 5096 2508.11 0.56 15900 9109.44 0.66 240362 313566.64 21.04 310 186.18 0.66 5056 6007.09 21.04 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 166.94 0.56 5406 2675.05 0.56 15897 9109.47 0.66 256259 322676.11 21.04 310 186.18 0.66 5366 6193.27 21.04 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 167.08 0.56 5782 2842.13 0.56 15956 9109.74 0.66 272215 331785.85 21.04 370 186.48 0.66 5736 6379.75 21.04 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 167.71 0.56 6136 3009.84 0.56 15930 9109.21 0.66 288145 340895.06 21.04 350 186.57 0.66 6086 6566.33 21.04 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 166.93 0.56 6446 3176.77 0.56 15896 9098.59 0.66 304041 349993.65 21.04 310 185.97 0.66 6396 6752.3 21.04 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 166.93 0.56 6756 3343.69 0.56 15899 9098.58 0.66 319940 359092.23 21.04 310 185.97 0.66 6706 6938.27 21.04 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 167.07 0.56 7132 3510.76 0.56 15957 9098.88 0.66 335897 368191.11 21.04 370 186.27 0.66 7076 7124.54 21.04 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 167.7 0.56 7486 3678.47 0.56 15928 9098.62 0.66 351825 377289.73 21.04 350 186.37 0.66 7426 7310.91 21.04 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 166.93 0.56 7796 3845.4 0.56 15897 9103.46 0.66 367722 386393.19 21.04 310 186.06 0.66 7736 7496.97 21.04 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.93 0.56 8106 4012.33 0.56 15901 9103.49 0.66 383623 395496.68 21.04 310 186.07 0.66 8046 7683.04 21.04 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 167.07 0.56 8482 4179.41 0.56 15960 9103.77 0.66 399583 404600.45 21.04 370 186.36 0.66 8416 7869.4 21.04 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 167.71 0.56 8836 4347.12 0.56 15922 9108.58 0.66 415505 413709.04 21.04 350 186.56 0.66 8766 8055.96 21.04 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 166.94 0.56 9146 4514.06 0.56 15883 9113.71 0.66 431388 422822.74 21.04 310 186.26 0.66 9076 8242.23 21.04 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 166.94 0.56 9456 4681.0 0.56 15886 9113.73 0.66 447274 431936.47 21.04 310 186.27 0.66 9386 8428.49 21.04 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 167.08 0.56 9832 4848.08 0.56 15946 9114.01 0.66 463220 441050.49 21.04 370 186.57 0.66 9756 8615.06 21.04 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.72 0.56 10186 5015.79 0.56 15913 9114.13 0.66 479133 450164.62 21.04 350 186.67 0.66 10106 8801.73 21.04 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.94 0.56 10496 5182.73 0.56 15885 9108.42 0.66 495018 459273.04 21.04 310 186.16 0.66 10416 8987.89 21.04 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 166.94 0.56 10806 5349.66 0.56 15893 9108.43 0.66 510911 468381.47 21.04 310 186.16 0.66 10726 9174.05 21.04 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 167.08 0.56 11182 5516.74 0.56 15949 9108.71 0.66 526860 477490.18 21.04 370 186.46 0.66 11096 9360.51 21.04 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 167.71 0.56 11536 5684.45 0.56 15910 9108.83 0.66 542770 486599.02 21.04 350 186.56 0.66 11446 9547.08 21.04 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 166.94 0.56 11846 5851.39 0.56 15885 9113.71 0.66 558655 495712.72 21.04 310 186.26 0.66 11756 9733.34 21.04 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 166.94 0.56 12156 6018.33 0.56 15889 9113.73 0.66 574544 504826.46 21.04 310 186.27 0.66 12066 9919.61 21.04 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 167.08 0.56 12532 6185.41 0.56 15948 9114.01 0.66 590492 513940.47 21.04 370 186.57 0.66 12436 10106.17 21.04 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 167.72 0.56 12886 6353.13 0.56 15902 9114.13 0.66 606394 523054.6 21.04 350 186.67 0.66 12786 10292.84 21.04 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.94 0.56 13196 6520.07 0.56 15873 9113.71 0.66 622267 532168.31 21.04 310 186.26 0.66 13096 10479.11 21.04 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 166.94 0.56 13506 6687.01 0.56 15886 9113.73 0.66 638153 541282.05 21.04 310 186.27 0.66 13406 10665.37 21.04 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 167.08 0.56 13882 6854.09 0.56 15946 9114.01 0.66 654099 550396.06 21.04 370 186.57 0.66 13776 10851.94 21.04 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.71 0.56 14236 7021.8 0.56 15901 9104.94 0.66 670000 559501.0 21.04 350 186.49 0.66 14126 11038.43 21.04 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.93 0.56 14546 7188.73 0.56 15868 9104.51 0.66 685868 568605.5 21.04 310 186.08 0.66 14436 11224.51 21.04 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 166.93 0.56 14856 7355.66 0.56 15879 9104.54 0.66 701747 577710.04 21.04 310 186.09 0.66 14746 11410.6 21.04 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 167.07 0.56 15232 7522.74 0.56 15938 9104.81 0.66 717685 586814.85 21.04 370 186.39 0.66 15116 11596.98 21.04 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.72 0.56 15586 7690.45 0.56 15899 9114.13 0.66 733584 595928.98 21.04 350 186.67 0.66 15466 11783.65 21.04 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.94 0.56 15896 7857.39 0.56 15875 9108.16 0.66 749459 605037.14 21.04 310 186.15 0.66 15776 11969.81 21.04 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.94 0.56 16206 8024.32 0.56 15885 9108.18 0.66 765344 614145.33 21.04 310 186.16 0.66 16086 12155.96 21.04 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 167.08 0.56 16582 8191.4 0.56 15944 9108.46 0.66 781288 623253.79 21.04 370 186.46 0.66 16456 12342.42 21.04 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 167.71 0.56 16936 8359.11 0.56 15897 9108.59 0.66 797185 632362.38 21.04 350 186.56 0.66 16806 12528.98 21.04 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 166.94 0.56 17246 8526.05 0.56 15867 9107.81 0.66 813052 641470.19 21.04 310 186.15 0.66 17116 12715.13 21.04 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.94 0.56 17556 8692.98 0.56 15884 9107.84 0.66 828936 650578.04 21.04 310 186.15 0.66 17426 12901.28 21.04 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 167.08 0.56 17932 8860.06 0.56 15944 9108.12 0.66 844880 659686.15 21.04 370 186.45 0.66 17796 13087.73 21.04 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 167.71 0.56 18286 9027.77 0.56 15897 9108.24 0.66 860777 668794.4 21.04 350 186.55 0.66 18146 13274.28 21.04 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 166.94 0.56 18596 9194.71 0.56 15871 9113.71 0.66 876648 677908.1 21.04 310 186.26 0.66 18456 13460.55 21.04 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 166.94 0.56 18906 9361.65 0.56 15883 9113.73 0.66 892531 687021.84 21.04 310 186.27 0.66 18766 13646.81 21.04 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 167.08 0.56 19282 9528.73 0.56 15941 9114.01 0.66 908472 696135.85 21.04 370 186.57 0.66 19136 13833.38 21.04 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.72 0.56 19636 9696.45 0.56 15892 9114.13 0.66 924364 705249.98 21.04 350 186.67 0.66 19486 14020.05 21.04 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.94 0.56 19946 9863.39 0.56 15854 9113.71 0.66 940218 714363.69 21.04 310 186.26 0.66 19796 14206.31 21.04 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 166.94 0.56 20256 10030.33 0.56 15861 9113.73 0.66 956079 723477.42 21.04 310 186.27 0.66 20106 14392.58 21.04 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 167.08 0.56 20632 10197.41 0.56 15919 9114.01 0.66 971998 732591.43 21.04 370 186.57 0.66 20476 14579.14 21.04 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 167.72 0.56 20986 10365.12 0.56 15884 9114.13 0.66 987882 741705.57 21.04 350 186.67 0.66 20826 14765.81 21.04 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 166.94 0.56 21296 10532.06 0.56 15861 9113.71 0.66 1003743 750819.28 21.04 310 186.26 0.66 21136 14952.08 21.04 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 166.94 0.56 21606 10699.0 0.56 15871 9113.73 0.66 1019614 759933.01 21.04 310 186.27 0.66 21446 15138.34 21.04 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 167.08 0.56 21982 10866.08 0.56 15931 9114.01 0.66 1035545 769047.02 21.04 370 186.57 0.66 21816 15324.91 21.04 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 167.71 0.56 22336 11033.79 0.56 15880 9109.87 0.66 1051425 778156.89 21.04 350 186.59 0.66 22166 15511.49 21.04 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 166.94 0.56 22646 11200.73 0.56 15856 9109.44 0.66 1067281 787266.33 21.04 310 186.18 0.66 22476 15697.67 21.04 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 166.94 0.56 22956 11367.67 0.56 15870 9109.47 0.66 1083151 796375.79 21.04 310 186.18 0.66 22786 15883.86 21.04 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 167.08 0.56 23332 11534.74 0.56 15930 9109.74 0.66 1099081 805485.54 21.04 370 186.48 0.66 23156 16070.34 21.04 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 167.71 0.56 23686 11702.45 0.56 15884 9100.41 0.66 1114965 814585.95 21.04 350 186.4 0.66 23506 16256.74 21.04 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 166.92 0.56 23996 11869.37 0.56 15845 9095.79 0.66 1130810 823681.74 21.04 310 185.92 0.66 23816 16442.66 21.04 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 166.92 0.56 24306 12036.3 0.56 15850 9095.77 0.66 1146660 832777.51 21.04 310 185.92 0.66 24126 16628.59 21.04 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 167.06 0.56 24682 12203.36 0.56 15910 9096.09 0.66 1162570 841873.6 21.04 370 186.22 0.66 24496 16814.81 21.04 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 167.7 0.56 25036 12371.06 0.56 15873 9094.95 0.66 1178443 850968.55 21.04 350 186.3 0.66 24846 17001.11 21.04 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 166.92 0.56 25346 12537.99 0.56 15844 9089.27 0.66 1194287 860057.82 21.04 310 185.8 0.66 25156 17186.91 21.04 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 166.92 0.56 25656 12704.91 0.56 15845 9089.24 0.66 1210132 869147.07 21.04 310 185.8 0.66 25466 17372.71 21.04 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 167.06 0.56 26032 12871.97 0.56 15905 9089.57 0.66 1226037 878236.63 21.04 370 186.1 0.66 25836 17558.81 21.04 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 167.7 0.56 26386 13039.67 0.56 15861 9094.96 0.66 1241898 887331.6 21.04 350 186.3 0.66 26186 17745.11 21.04 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 166.92 0.56 26696 13206.6 0.56 15835 9094.89 0.66 1257733 896426.49 21.04 310 185.9 0.66 26496 17931.01 21.04 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 166.92 0.56 27006 13373.52 0.56 15846 9094.88 0.66 1273579 905521.37 21.04 310 185.91 0.66 26806 18116.91 21.04 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 167.06 0.56 27382 13540.59 0.56 15903 9095.19 0.66 1289482 914616.56 21.04 370 186.2 0.66 27176 18303.12 21.04 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 167.7 0.56 27736 13708.29 0.56 15867 9095.28 0.66 1305349 923711.84 21.04 350 186.31 0.66 27526 18489.42 21.04 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 166.93 0.56 28046 13875.22 0.56 15826 9100.47 0.66 1321175 932812.31 21.04 310 186.01 0.66 27836 18675.44 21.04 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 166.93 0.56 28356 14042.14 0.56 15830 9100.46 0.66 1337005 941912.77 21.04 310 186.01 0.66 28146 18861.45 21.04 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 167.07 0.56 28732 14209.22 0.56 15890 9100.77 0.66 1352895 951013.55 21.04 370 186.31 0.66 28516 19047.76 21.04 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 167.7 0.56 29086 14376.92 0.56 15856 9096.18 0.66 1368751 960109.72 21.04 350 186.32 0.66 28866 19234.09 21.04 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 166.92 0.56 29396 14543.84 0.56 15822 9095.79 0.66 1384573 969205.51 21.04 310 185.92 0.66 29176 19420.01 21.04 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 166.92 0.56 29706 14710.77 0.56 15826 9095.77 0.66 1400399 978301.29 21.04 310 185.92 0.66 29486 19605.93 21.04 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 167.06 0.56 30082 14877.83 0.56 15886 9096.09 0.66 1416285 987397.38 21.04 370 186.22 0.66 29856 19792.15 21.04 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 167.7 0.56 30436 15045.54 0.56 15852 9098.95 0.66 1432137 996496.33 21.04 350 186.38 0.66 30206 19978.53 21.04 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 166.93 0.56 30746 15212.47 0.56 15816 9103.45 0.66 1447953 1005599.77 21.04 310 186.07 0.66 30516 20164.6 21.04 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 166.93 0.56 31056 15379.4 0.56 15816 9103.46 0.66 1463769 1014703.23 21.04 310 186.07 0.66 30826 20350.67 21.04 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 167.07 0.56 31432 15546.47 0.56 15873 9103.75 0.66 1479642 1023806.99 21.04 370 186.37 0.66 31196 20537.04 21.04 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 167.71 0.56 31786 15714.18 0.56 15846 9103.86 0.66 1495488 1032910.85 21.04 350 186.47 0.66 31546 20723.51 21.04 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 166.93 0.56 32096 15881.11 0.56 15818 9097.56 0.66 1511306 1042008.41 21.04 310 185.95 0.66 31856 20909.46 21.04 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 166.93 0.56 32406 16048.04 0.56 15816 9097.58 0.66 1527122 1051105.99 21.04 310 185.96 0.66 32166 21095.42 21.04 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 167.07 0.56 32782 16215.11 0.56 15876 9097.86 0.66 1542998 1060203.85 21.04 370 186.25 0.66 32536 21281.67 21.04 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 167.71 0.56 33136 16382.82 0.56 15840 9108.24 0.66 1558838 1069312.09 21.04 350 186.55 0.66 32886 21468.23 21.04 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 166.94 0.56 33446 16549.76 0.56 15856 9113.71 0.66 1574694 1078425.79 21.04 310 186.26 0.66 33196 21654.49 21.04 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 166.94 0.56 33756 16716.7 0.56 15895 9113.73 0.66 1590589 1087539.53 21.04 310 186.27 0.66 33506 21840.76 21.04 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 167.08 0.56 34132 16883.78 0.56 15955 9114.01 0.66 1606544 1096653.54 21.04 370 186.57 0.66 33876 22027.32 21.04 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.7 0.56 34486 17051.48 0.56 15907 9098.35 0.66 1622451 1105751.89 21.04 350 186.36 0.66 34226 22213.69 21.04 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.92 0.56 34796 17218.4 0.56 15938 9088.03 0.66 1638389 1114839.92 21.04 310 185.77 0.66 34536 22399.46 21.04 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 166.92 0.56 35106 17385.32 0.56 15938 9088.0 0.66 1654327 1123927.92 21.04 310 185.77 0.66 34846 22585.23 21.04 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 167.06 0.56 35482 17552.39 0.56 15996 9088.33 0.66 1670323 1133016.25 21.04 370 186.08 0.66 35216 22771.31 21.04 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 167.7 0.56 35836 17720.08 0.56 15974 9088.41 0.66 1686297 1142104.66 21.04 350 186.18 0.66 35566 22957.49 21.04 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 166.92 0.56 36146 17887.0 0.56 15933 9088.03 0.66 1702230 1151192.68 21.04 310 185.77 0.66 35876 23143.26 21.04 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 166.92 0.56 36456 18053.92 0.56 15931 9088.0 0.66 1718161 1160280.68 21.04 310 185.77 0.66 36186 23329.03 21.04 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 167.06 0.56 36832 18220.99 0.56 15988 9088.33 0.66 1734149 1169369.01 21.04 370 186.08 0.66 36556 23515.11 21.04 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 167.69 0.56 37186 18388.67 0.56 15965 9080.66 0.66 1750114 1178449.67 21.04 350 186.03 0.66 36906 23701.14 21.04 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 166.91 0.56 37496 18555.59 0.56 15926 9080.33 0.66 1766040 1187530.01 21.04 310 185.63 0.66 37216 23886.77 21.04 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 166.91 0.56 37806 18722.5 0.56 15926 9080.26 0.66 1781966 1196610.26 21.04 310 185.63 0.66 37526 24072.4 21.04 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 167.06 0.56 38182 18889.56 0.56 15986 9080.64 0.66 1797952 1205690.9 21.04 370 185.93 0.66 37896 24258.33 21.04 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 167.69 0.56 38536 19057.25 0.56 15956 9078.87 0.66 1813908 1214769.77 21.04 350 185.99 0.66 38246 24444.32 21.04 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 166.91 0.56 38846 19224.16 0.56 15923 9078.52 0.66 1829831 1223848.28 21.04 310 185.59 0.66 38556 24629.91 21.04 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 166.91 0.56 39156 19391.07 0.56 15924 9078.46 0.66 1845755 1232926.75 21.04 310 185.59 0.66 38866 24815.5 21.04 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 167.06 0.56 39532 19558.13 0.56 15983 9078.82 0.66 1861738 1242005.56 21.04 370 185.89 0.66 39236 25001.39 21.04 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 167.69 0.56 39886 19725.81 0.56 15960 9075.35 0.66 1877698 1251080.92 21.04 350 185.93 0.66 39586 25187.32 21.04 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 166.9 0.55 40196 19892.71 0.56 15922 9063.82 0.66 1893620 1260144.73 21.04 310 185.31 0.66 39896 25372.62 21.04 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 166.9 0.55 40506 20059.61 0.56 15919 9063.82 0.66 1909539 1269208.55 21.04 310 185.31 0.66 40206 25557.93 21.04 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 167.04 0.55 40882 20226.66 0.56 15979 9064.11 0.66 1925518 1278272.66 21.04 370 185.61 0.66 40576 25743.54 21.04 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 167.68 0.55 41236 20394.33 0.56 15957 9064.22 0.66 1941475 1287336.88 21.04 350 185.71 0.66 40926 25929.25 21.04 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 166.9 0.55 41546 20561.24 0.56 15918 9063.81 0.66 1957393 1296400.69 21.04 310 185.31 0.66 41236 26114.55 21.04 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 166.9 0.55 41856 20728.14 0.56 15907 9063.82 0.66 1973300 1305464.51 21.04 310 185.31 0.66 41546 26299.86 21.04 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 167.04 0.55 42232 20895.18 0.56 15967 9064.11 0.66 1989267 1314528.62 21.04 370 185.61 0.66 41916 26485.47 21.04 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 167.68 0.55 42586 21062.86 0.56 15942 9064.22 0.66 2005209 1323592.84 21.04 350 185.71 0.66 42266 26671.18 21.04 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
