# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 347.0 1.16 4786 4850.95 1.16 15890 18042.54 1.26 223185 415908.57 21.57 350 372.73 1.26 4746 8161.68 21.57 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 346.22 1.16 5096 5197.17 1.16 15826 18042.55 1.26 239011 433951.12 21.57 310 372.72 1.26 5056 8534.41 21.57 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 346.22 1.16 5406 5543.4 1.16 15826 18042.54 1.26 254837 451993.66 21.57 310 372.73 1.26 5366 8907.13 21.57 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 346.37 1.16 5782 5889.76 1.16 15885 18042.55 1.26 270722 470036.21 21.57 370 372.72 1.26 5736 9279.86 21.57 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 347.0 1.16 6136 6236.77 1.16 15857 18042.03 1.26 286579 488078.24 21.57 350 372.72 1.26 6086 9652.57 21.57 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 346.22 1.16 6446 6582.98 1.16 15819 18034.32 1.26 302398 506112.56 21.57 310 372.56 1.26 6396 10025.13 21.57 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 346.22 1.16 6756 6929.2 1.16 15823 18034.37 1.26 318221 524146.93 21.57 310 372.57 1.26 6706 10397.7 21.57 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 346.36 1.16 7132 7275.56 1.16 15883 18034.32 1.26 334104 542181.24 21.57 370 372.56 1.26 7076 10770.26 21.57 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 347.0 1.16 7486 7622.56 1.16 15858 18034.1 1.26 349962 560215.35 21.57 350 372.56 1.26 7426 11142.83 21.57 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 346.22 1.16 7796 7968.78 1.16 15818 18038.59 1.26 365780 578253.94 21.57 310 372.64 1.26 7736 11515.47 21.57 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 346.22 1.16 8106 8315.0 1.16 15823 18038.59 1.26 381603 596292.52 21.57 310 372.65 1.26 8046 11888.12 21.57 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 346.37 1.16 8482 8661.37 1.16 15882 18038.6 1.26 397485 614331.12 21.57 370 372.65 1.26 8416 12260.76 21.57 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 347.0 1.16 8836 9008.37 1.16 15853 18043.18 1.26 413338 632374.3 21.57 350 372.74 1.26 8766 12633.5 21.57 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 346.23 1.16 9146 9354.6 1.16 15809 18046.78 1.26 429147 650421.09 21.57 310 372.81 1.26 9076 13006.31 21.57 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 346.23 1.16 9456 9700.83 1.16 15815 18046.77 1.26 444962 668467.86 21.57 310 372.81 1.26 9386 13379.12 21.57 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 346.37 1.16 9832 10047.2 1.16 15874 18046.79 1.26 460836 686514.65 21.57 370 372.81 1.26 9756 13751.93 21.57 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 347.0 1.16 10186 10394.2 1.16 15846 18046.77 1.26 476682 704561.43 21.57 350 372.81 1.26 10106 14124.74 21.57 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 346.22 1.16 10496 10740.43 1.16 15816 18041.67 1.26 492498 722603.1 21.57 310 372.71 1.26 10416 14497.45 21.57 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 346.22 1.16 10806 11086.65 1.16 15821 18041.65 1.26 508319 740644.75 21.57 310 372.71 1.26 10726 14870.15 21.57 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 346.37 1.16 11182 11433.02 1.16 15878 18041.67 1.26 524197 758686.42 21.57 370 372.71 1.26 11096 15242.86 21.57 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 347.0 1.16 11536 11780.02 1.16 15840 18041.65 1.26 540037 776728.07 21.57 350 372.71 1.26 11446 15615.57 21.57 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 346.23 1.16 11846 12126.25 1.16 15806 18046.78 1.26 555843 794774.86 21.57 310 372.81 1.26 11756 15988.38 21.57 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 346.23 1.16 12156 12472.48 1.16 15813 18046.77 1.26 571656 812821.63 21.57 310 372.81 1.26 12066 16361.19 21.57 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 346.37 1.16 12532 12818.85 1.16 15872 18046.79 1.26 587528 830868.42 21.57 370 372.81 1.26 12436 16734.0 21.57 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 347.0 1.16 12886 13165.86 1.16 15838 18046.77 1.26 603366 848915.2 21.57 350 372.81 1.26 12786 17106.81 21.57 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 346.23 1.16 13196 13512.08 1.16 15806 18046.79 1.26 619172 866961.98 21.57 310 372.81 1.26 13096 17479.62 21.57 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 346.23 1.16 13506 13858.31 1.16 15816 18046.77 1.26 634988 885008.76 21.57 310 372.81 1.26 13406 17852.43 21.57 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 346.37 1.16 13882 14204.68 1.16 15876 18046.79 1.26 650864 903055.55 21.57 370 372.81 1.26 13776 18225.23 21.57 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 347.0 1.16 14236 14551.68 1.16 15835 18037.79 1.26 666699 921093.34 21.57 350 372.63 1.26 14126 18597.87 21.57 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 346.22 1.16 14546 14897.9 1.16 15803 18037.8 1.26 682502 939131.14 21.57 310 372.63 1.26 14436 18970.5 21.57 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 346.22 1.16 14856 15244.12 1.16 15817 18037.79 1.26 698319 957168.93 21.57 310 372.63 1.26 14746 19343.13 21.57 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 346.36 1.16 15232 15590.49 1.16 15874 18037.8 1.26 714193 975206.73 21.57 370 372.63 1.26 15116 19715.76 21.57 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 347.0 1.16 15586 15937.49 1.16 15837 18046.77 1.26 730030 993253.51 21.57 350 372.81 1.26 15466 20088.57 21.57 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 346.23 1.16 15896 16283.72 1.16 15805 18043.21 1.26 745835 1011296.71 21.57 310 372.74 1.26 15776 20461.3 21.57 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 346.23 1.16 16206 16629.94 1.16 15812 18043.18 1.26 761647 1029339.89 21.57 310 372.74 1.26 16086 20834.04 21.57 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 346.37 1.16 16582 16976.31 1.16 15872 18043.2 1.26 777519 1047383.1 21.57 370 372.74 1.26 16456 21206.78 21.57 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 347.0 1.16 16936 17323.31 1.16 15830 18043.18 1.26 793349 1065426.28 21.57 350 372.74 1.26 16806 21579.52 21.57 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 346.22 1.16 17246 17669.54 1.16 15801 18040.69 1.26 809150 1083466.97 21.57 310 372.69 1.26 17116 21952.21 21.57 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 346.22 1.16 17556 18015.76 1.16 15811 18040.68 1.26 824961 1101507.65 21.57 310 372.69 1.26 17426 22324.9 21.57 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 346.37 1.16 17932 18362.13 1.16 15869 18040.7 1.26 840830 1119548.35 21.57 370 372.69 1.26 17796 22697.58 21.57 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 347.0 1.16 18286 18709.13 1.16 15825 18040.68 1.26 856655 1137589.03 21.57 350 372.69 1.26 18146 23070.27 21.57 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 346.23 1.16 18596 19055.36 1.16 15799 18046.78 1.26 872454 1155635.82 21.57 310 372.81 1.26 18456 23443.08 21.57 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 346.23 1.16 18906 19401.59 1.16 15811 18046.77 1.26 888265 1173682.59 21.57 310 372.81 1.26 18766 23815.89 21.57 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 346.37 1.16 19282 19747.96 1.16 15871 18046.79 1.26 904136 1191729.38 21.57 370 372.81 1.26 19136 24188.7 21.57 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 347.0 1.16 19636 20094.96 1.16 15830 18046.77 1.26 919966 1209776.16 21.57 350 372.81 1.26 19486 24561.51 21.57 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 346.23 1.16 19946 20441.19 1.16 15789 18046.79 1.26 935755 1227822.94 21.57 310 372.81 1.26 19796 24934.32 21.57 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 346.23 1.16 20256 20787.42 1.16 15794 18046.77 1.26 951549 1245869.72 21.57 310 372.81 1.26 20106 25307.13 21.57 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 346.37 1.16 20632 21133.79 1.16 15852 18046.79 1.26 967401 1263916.51 21.57 370 372.81 1.26 20476 25679.94 21.57 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 347.0 1.16 20986 21480.8 1.16 15821 18046.77 1.26 983222 1281963.28 21.57 350 372.81 1.26 20826 26052.75 21.57 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 346.23 1.16 21296 21827.03 1.16 15801 18046.79 1.26 999023 1300010.07 21.57 310 372.81 1.26 21136 26425.56 21.57 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 346.23 1.16 21606 22173.25 1.16 15808 18046.77 1.26 1014831 1318056.84 21.57 310 372.81 1.26 21446 26798.37 21.57 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 346.37 1.16 21982 22519.62 1.16 15868 18046.79 1.26 1030699 1336103.63 21.57 370 372.81 1.26 21816 27171.18 21.57 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 347.0 1.16 22336 22866.63 1.16 15813 18042.54 1.26 1046512 1354146.17 21.57 350 372.73 1.26 22166 27543.9 21.57 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 346.22 1.16 22646 23212.85 1.16 15788 18042.55 1.26 1062300 1372188.72 21.57 310 372.72 1.26 22476 27916.63 21.57 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 346.22 1.16 22956 23559.08 1.16 15798 18042.54 1.26 1078098 1390231.26 21.57 310 372.73 1.26 22786 28289.35 21.57 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 346.37 1.16 23332 23905.44 1.16 15857 18042.55 1.26 1093955 1408273.81 21.57 370 372.72 1.26 23156 28662.08 21.57 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 347.0 1.16 23686 24252.44 1.16 15815 18033.35 1.26 1109770 1426307.16 21.57 350 372.55 1.26 23506 29034.62 21.57 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 346.22 1.16 23996 24598.65 1.16 15774 18029.24 1.26 1125544 1444336.4 21.57 310 372.46 1.26 23816 29407.08 21.57 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 346.22 1.16 24306 24944.87 1.16 15779 18029.26 1.26 1141323 1462365.66 21.57 310 372.47 1.26 24126 29779.55 21.57 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 346.37 1.16 24682 25291.24 1.16 15838 18029.24 1.26 1157161 1480394.9 21.57 370 372.46 1.26 24496 30152.01 21.57 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 346.99 1.16 25036 25638.23 1.16 15806 18028.78 1.26 1172967 1498423.68 21.57 350 372.46 1.26 24846 30524.47 21.57 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 346.21 1.16 25346 25984.44 1.16 15771 18023.06 1.26 1188738 1516446.74 21.57 310 372.34 1.26 25156 30896.82 21.57 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 346.21 1.16 25656 26330.66 1.16 15771 18023.1 1.26 1204509 1534469.84 21.57 310 372.35 1.26 25466 31269.16 21.57 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 346.35 1.16 26032 26677.01 1.16 15830 18023.06 1.26 1220339 1552492.91 21.57 370 372.35 1.26 25836 31641.51 21.57 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 346.99 1.16 26386 27024.0 1.16 15792 18027.76 1.26 1236131 1570520.66 21.57 350 372.44 1.26 26186 32013.95 21.57 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 346.22 1.16 26696 27370.22 1.16 15766 18030.22 1.26 1251897 1588550.89 21.57 310 372.48 1.26 26496 32386.43 21.57 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 346.22 1.16 27006 27716.43 1.16 15775 18030.24 1.26 1267672 1606581.12 21.57 310 372.48 1.26 26806 32758.91 21.57 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 346.37 1.16 27382 28062.81 1.16 15833 18030.23 1.26 1283505 1624611.35 21.57 370 372.48 1.26 27176 33131.4 21.57 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 346.99 1.16 27736 28409.8 1.16 15799 18030.24 1.26 1299304 1642641.59 21.57 350 372.49 1.26 27526 33503.88 21.57 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 346.22 1.16 28046 28756.02 1.16 15759 18033.83 1.26 1315063 1660675.42 21.57 310 372.55 1.26 27836 33876.43 21.57 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 346.22 1.16 28356 29102.24 1.16 15758 18033.85 1.26 1330821 1678709.27 21.57 310 372.56 1.26 28146 34248.99 21.57 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 346.36 1.16 28732 29448.6 1.16 15818 18033.84 1.26 1346639 1696743.11 21.57 370 372.56 1.26 28516 34621.55 21.57 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 346.99 1.16 29086 29795.59 1.16 15786 18029.27 1.26 1362425 1714772.37 21.57 350 372.47 1.26 28866 34994.01 21.57 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 346.22 1.16 29396 30141.8 1.16 15747 18029.24 1.26 1378172 1732801.61 21.57 310 372.46 1.26 29176 35366.48 21.57 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 346.22 1.16 29706 30488.02 1.16 15752 18029.26 1.26 1393924 1750830.87 21.57 310 372.47 1.26 29486 35738.94 21.57 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 346.37 1.16 30082 30834.39 1.16 15812 18029.24 1.26 1409736 1768860.11 21.57 370 372.46 1.26 29856 36111.41 21.57 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 346.99 1.16 30436 31181.39 1.16 15780 18030.61 1.26 1425516 1786890.72 21.57 350 372.49 1.26 30206 36483.9 21.57 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 346.22 1.16 30746 31527.61 1.16 15744 18035.33 1.26 1441260 1804926.05 21.57 310 372.58 1.26 30516 36856.48 21.57 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 346.22 1.16 31056 31873.83 1.16 15750 18035.36 1.26 1457010 1822961.41 21.57 310 372.59 1.26 30826 37229.07 21.57 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 346.36 1.16 31432 32220.19 1.16 15807 18035.33 1.26 1472817 1840996.74 21.57 370 372.58 1.26 31196 37601.65 21.57 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 347.0 1.16 31786 32567.19 1.16 15778 18035.36 1.26 1488595 1859032.11 21.57 350 372.59 1.26 31546 37974.24 21.57 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 346.22 1.16 32096 32913.41 1.16 15743 18029.24 1.26 1504338 1877061.34 21.57 310 372.46 1.26 31856 38346.7 21.57 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 346.22 1.16 32406 33259.62 1.16 15745 18029.27 1.26 1520083 1895090.61 21.57 310 372.47 1.26 32166 38719.17 21.57 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 346.36 1.16 32782 33605.98 1.16 15804 18029.24 1.26 1535887 1913119.85 21.57 370 372.46 1.26 32536 39091.63 21.57 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 347.0 1.16 33136 33952.98 1.16 15774 18040.68 1.26 1551661 1931160.53 21.57 350 372.69 1.26 32886 39464.32 21.57 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 346.23 1.16 33446 34299.21 1.16 15780 18046.78 1.26 1567441 1949207.31 21.57 310 372.81 1.26 33196 39837.13 21.57 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 346.23 1.16 33756 34645.44 1.16 15815 18046.77 1.26 1583256 1967254.09 21.57 310 372.81 1.26 33506 40209.94 21.57 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 346.37 1.16 34132 34991.81 1.16 15874 18046.79 1.26 1599130 1985300.87 21.57 370 372.81 1.26 33876 40582.75 21.57 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 346.99 1.16 34486 35338.81 1.16 15824 18032.28 1.26 1614954 2003333.16 21.57 350 372.53 1.26 34226 40955.28 21.57 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 346.21 1.16 34796 35685.02 1.16 15854 18021.87 1.26 1630808 2021355.02 21.57 310 372.32 1.26 34536 41327.6 21.57 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 346.21 1.16 35106 36031.23 1.16 15857 18021.9 1.26 1646665 2039376.92 21.57 310 372.32 1.26 34846 41699.92 21.57 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 346.35 1.16 35482 36377.58 1.16 15914 18021.86 1.26 1662579 2057398.78 21.57 370 372.32 1.26 35216 42072.24 21.57 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 346.99 1.16 35836 36724.57 1.16 15894 18021.9 1.26 1678473 2075420.68 21.57 350 372.32 1.26 35566 42444.57 21.57 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 346.21 1.16 36146 37070.78 1.16 15853 18021.86 1.26 1694326 2093442.53 21.57 310 372.32 1.26 35876 42816.89 21.57 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 346.21 1.16 36456 37416.99 1.16 15851 18021.9 1.26 1710177 2111464.43 21.57 310 372.32 1.26 36186 43189.21 21.57 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 346.35 1.16 36832 37763.34 1.16 15908 18021.86 1.26 1726085 2129486.29 21.57 370 372.32 1.26 36556 43561.53 21.57 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 346.98 1.16 37186 38110.32 1.16 15887 18014.22 1.25 1741972 2147500.51 21.57 350 372.18 1.25 36906 43933.71 21.57 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 346.2 1.16 37496 38456.52 1.16 15850 18014.25 1.25 1757822 2165514.77 21.57 310 372.18 1.25 37216 44305.88 21.57 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 346.2 1.16 37806 38802.73 1.16 15849 18014.22 1.25 1773671 2183528.99 21.57 310 372.18 1.25 37526 44678.06 21.57 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 346.35 1.16 38182 39149.08 1.16 15909 18014.25 1.25 1789580 2201543.24 21.57 370 372.18 1.25 37896 45050.24 21.57 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 346.98 1.16 38536 39496.05 1.16 15881 18011.09 1.25 1805461 2219554.33 21.57 350 372.11 1.25 38246 45422.35 21.57 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 346.2 1.16 38846 39842.26 1.16 15846 18011.09 1.25 1821307 2237565.41 21.57 310 372.11 1.25 38556 45794.46 21.57 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 346.2 1.16 39156 40188.46 1.16 15847 18011.08 1.25 1837154 2255576.5 21.57 310 372.11 1.25 38866 46166.58 21.57 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 346.35 1.16 39532 40534.8 1.16 15904 18011.09 1.25 1853058 2273587.59 21.57 370 372.11 1.25 39236 46538.69 21.57 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 346.98 1.16 39886 40881.78 1.16 15882 18007.95 1.25 1868940 2291595.53 21.57 350 372.06 1.25 39586 46910.75 21.57 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 346.19 1.15 40196 41227.97 1.16 15842 17999.69 1.25 1884782 2309595.22 21.57 310 371.89 1.25 39896 47282.64 21.57 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 346.19 1.15 40506 41574.17 1.16 15839 17999.71 1.25 1900621 2327594.94 21.57 310 371.9 1.25 40206 47654.54 21.57 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 346.34 1.15 40882 41920.5 1.16 15893 17999.69 1.25 1916514 2345594.62 21.57 370 371.9 1.25 40576 48026.44 21.57 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 346.97 1.15 41236 42267.47 1.16 15872 17999.72 1.25 1932386 2363594.34 21.57 350 371.9 1.25 40926 48398.34 21.57 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 346.19 1.15 41546 42613.66 1.16 15837 17999.68 1.25 1948223 2381594.02 21.57 310 371.89 1.25 41236 48770.23 21.57 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 346.19 1.15 41856 42959.86 1.16 15829 17999.71 1.25 1964052 2399593.74 21.57 310 371.9 1.25 41546 49142.13 21.57 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 346.34 1.15 42232 43306.19 1.16 15886 17999.69 1.25 1979938 2417593.42 21.57 370 371.9 1.25 41916 49514.03 21.57 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
