# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 11.25 0.1 5096 172.51 0.36 15547 901.32 0.15 234751 184942.49 20.18 310 38.29 0.15 5056 3757.42 20.18 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 11.25 0.1 5406 183.76 0.36 15544 901.14 0.15 250295 185843.63 20.18 310 38.29 0.15 5366 3795.71 20.18 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 11.39 0.1 5782 195.14 0.36 15602 901.81 0.15 265897 186745.44 20.18 370 38.37 0.15 5736 3834.07 20.18 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 12.02 0.36 6136 207.17 0.36 15577 900.38 0.15 281474 187645.82 20.18 350 38.28 0.15 6086 3872.36 20.18 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 11.24 0.1 6446 218.41 0.36 15541 890.03 0.14 297015 188535.85 20.18 310 38.07 0.14 6396 3910.43 20.18 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 11.24 0.1 6756 229.65 0.36 15543 889.95 0.14 312558 189425.81 20.18 310 38.07 0.14 6706 3948.49 20.18 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 11.38 0.1 7132 241.04 0.36 15598 890.21 0.14 328156 190316.02 20.18 370 38.14 0.14 7076 3986.63 20.18 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 12.02 0.36 7486 253.06 0.36 15574 890.82 0.14 343730 191206.84 20.18 350 38.1 0.14 7426 4024.73 20.18 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 11.24 0.1 7796 264.3 0.36 15540 897.43 0.15 359270 192104.27 20.18 310 38.22 0.15 7736 4062.95 20.18 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 11.24 0.1 8106 275.54 0.36 15540 897.26 0.15 374810 193001.53 20.18 310 38.22 0.15 8046 4101.16 20.18 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 11.39 0.1 8482 286.93 0.36 15600 898.02 0.15 390410 193899.55 20.18 370 38.29 0.15 8416 4139.45 20.18 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 12.02 0.36 8836 298.95 0.36 15570 899.61 0.15 405980 194799.15 20.18 350 38.28 0.15 8766 4177.74 20.18 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 11.25 0.1 9146 310.2 0.36 15533 904.47 0.15 421513 195703.62 20.18 310 38.38 0.15 9076 4216.12 20.18 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 11.25 0.1 9456 321.44 0.36 15536 904.59 0.15 437049 196608.21 20.18 310 38.38 0.15 9386 4254.49 20.18 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 11.39 0.1 9832 332.83 0.36 15595 905.26 0.15 452644 197513.47 20.18 370 38.45 0.15 9756 4292.95 20.18 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 12.02 0.36 10186 344.85 0.36 15565 903.89 0.15 468209 198417.36 20.18 350 38.38 0.15 10106 4331.33 20.18 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 11.25 0.1 10496 356.1 0.36 15532 899.73 0.15 483741 199317.08 20.18 310 38.28 0.15 10416 4369.61 20.18 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 11.25 0.1 10806 367.34 0.36 15536 899.84 0.15 499277 200216.93 20.18 310 38.28 0.15 10726 4407.89 20.18 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 11.39 0.1 11182 378.73 0.36 15593 900.31 0.15 514870 201117.24 20.18 370 38.36 0.15 11096 4446.25 20.18 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 12.02 0.36 11536 390.75 0.36 15565 899.05 0.15 530435 202016.28 20.18 350 38.28 0.15 11446 4484.53 20.18 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 11.25 0.1 11846 402.0 0.36 15536 904.77 0.15 545971 202921.05 20.18 310 38.38 0.15 11756 4522.91 20.18 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 11.25 0.1 12156 413.25 0.36 15538 904.79 0.15 561509 203825.84 20.18 310 38.38 0.15 12066 4561.29 20.18 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 11.39 0.1 12532 424.63 0.36 15596 905.36 0.15 577105 204731.2 20.18 370 38.45 0.15 12436 4599.74 20.18 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 12.02 0.36 12886 436.66 0.36 15556 903.19 0.15 592661 205634.39 20.18 350 38.38 0.15 12786 4638.12 20.18 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 11.25 0.1 13196 447.9 0.36 15534 904.57 0.15 608195 206538.96 20.18 310 38.38 0.15 13096 4676.5 20.18 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 11.25 0.1 13506 459.15 0.36 15538 904.69 0.15 623733 207443.64 20.18 310 38.38 0.15 13406 4714.88 20.18 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 11.39 0.1 13882 470.54 0.36 15597 905.46 0.15 639330 208349.1 20.18 370 38.45 0.15 13776 4753.34 20.18 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 12.02 0.36 14236 482.56 0.36 15555 894.03 0.15 654885 209243.13 20.18 350 38.2 0.15 14126 4791.53 20.18 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 11.24 0.1 14546 493.8 0.36 15528 895.11 0.15 670413 210138.25 20.18 310 38.2 0.15 14436 4829.73 20.18 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 11.24 0.1 14856 505.04 0.36 15538 895.93 0.15 685951 211034.17 20.18 310 38.19 0.15 14746 4867.92 20.18 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 11.39 0.1 15232 516.43 0.36 15595 896.4 0.15 701546 211930.57 20.18 370 38.27 0.15 15116 4906.19 20.18 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 12.02 0.36 15586 528.45 0.36 15558 903.39 0.15 717104 212833.96 20.18 350 38.38 0.15 15466 4944.57 20.18 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 11.25 0.1 15896 539.7 0.36 15527 899.49 0.15 732631 213733.45 20.18 310 38.28 0.15 15776 4982.86 20.18 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 11.25 0.1 16206 550.94 0.36 15531 899.4 0.15 748162 214632.85 20.18 310 38.28 0.15 16086 5021.14 20.18 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 11.39 0.1 16582 562.33 0.36 15590 900.07 0.15 763752 215532.92 20.18 370 38.36 0.15 16456 5059.5 20.18 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 12.02 0.36 16936 574.35 0.36 15551 897.81 0.15 779303 216430.73 20.18 350 38.28 0.15 16806 5097.78 20.18 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 11.25 0.1 17246 585.6 0.36 15525 900.2 0.15 794828 217330.92 20.18 310 38.3 0.15 17116 5136.08 20.18 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 11.25 0.1 17556 596.84 0.36 15534 900.81 0.15 810362 218231.73 20.18 310 38.3 0.15 17426 5174.38 20.18 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 11.39 0.1 17932 608.23 0.36 15592 901.48 0.15 825954 219133.21 20.18 370 38.37 0.15 17796 5212.75 20.18 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 12.02 0.36 18286 620.25 0.36 15549 898.91 0.15 841503 220032.12 20.18 350 38.3 0.15 18146 5251.06 20.18 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 11.25 0.1 18596 631.5 0.36 15525 903.87 0.15 857028 220935.99 20.18 310 38.38 0.15 18456 5289.43 20.18 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 11.25 0.1 18906 642.74 0.36 15534 904.59 0.15 872562 221840.58 20.18 310 38.38 0.15 18766 5327.81 20.18 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 11.39 0.1 19282 654.13 0.36 15591 905.06 0.15 888153 222745.63 20.18 370 38.45 0.15 19136 5366.27 20.18 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 12.02 0.36 19636 666.15 0.36 15548 902.89 0.15 903701 223648.52 20.18 350 38.38 0.15 19486 5404.65 20.18 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 11.25 0.1 19946 677.4 0.36 15510 902.97 0.15 919211 224551.5 20.18 310 38.38 0.15 19796 5443.03 20.18 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 11.25 0.1 20256 688.65 0.36 15517 903.29 0.15 934728 225454.78 20.18 310 38.38 0.15 20106 5481.41 20.18 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 11.39 0.1 20632 700.03 0.36 15574 903.76 0.15 950302 226358.54 20.18 370 38.45 0.15 20476 5519.86 20.18 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 12.02 0.36 20986 712.06 0.36 15545 902.39 0.15 965847 227260.93 20.18 350 38.38 0.15 20826 5558.24 20.18 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 11.25 0.1 21296 723.3 0.36 15519 903.67 0.15 981366 228164.6 20.18 310 38.38 0.15 21136 5596.62 20.18 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 11.25 0.1 21606 734.55 0.36 15528 904.29 0.15 996894 229068.89 20.18 310 38.38 0.15 21446 5635.0 20.18 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 11.39 0.1 21982 745.94 0.36 15586 904.86 0.15 1012480 229973.75 20.18 370 38.45 0.15 21816 5673.45 20.18 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 12.02 0.36 22336 757.96 0.36 15536 898.04 0.15 1028016 230871.79 20.18 350 38.29 0.15 22166 5711.75 20.18 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 11.25 0.1 22646 769.2 0.36 15516 899.32 0.15 1043532 231771.11 20.18 310 38.29 0.15 22476 5750.04 20.18 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 11.25 0.1 22956 780.45 0.36 15529 900.34 0.15 1059061 232671.45 20.18 310 38.29 0.15 22786 5788.33 20.18 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 11.39 0.1 23332 791.84 0.36 15585 900.71 0.15 1074646 233572.16 20.18 370 38.37 0.15 23156 5826.7 20.18 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 12.02 0.36 23686 803.86 0.36 15536 890.39 0.14 1090182 234462.55 20.18 350 38.14 0.14 23506 5864.83 20.18 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 11.24 0.1 23996 815.1 0.36 15497 885.88 0.14 1105679 235348.43 20.18 310 38.05 0.14 23816 5902.88 20.18 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 11.24 0.1 24306 826.34 0.36 15504 886.31 0.14 1121183 236234.74 20.18 310 38.04 0.14 24126 5940.92 20.18 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 11.38 0.1 24682 837.72 0.36 15563 886.28 0.14 1136746 237121.02 20.18 370 38.05 0.14 24496 5978.97 20.18 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 12.02 0.36 25036 849.74 0.36 15529 883.73 0.14 1152275 238004.75 20.18 350 38.01 0.14 24846 6016.98 20.18 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 11.24 0.1 25346 860.98 0.36 15489 879.8 0.14 1167764 238884.55 20.18 310 37.94 0.14 25156 6054.92 20.18 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 11.24 0.1 25656 872.22 0.36 15494 880.11 0.14 1183258 239764.66 20.18 310 37.93 0.14 25466 6092.85 20.18 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 11.38 0.1 26032 883.61 0.36 15554 880.88 0.14 1198812 240645.55 20.18 370 38.01 0.14 25836 6130.86 20.18 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 12.02 0.36 26386 895.63 0.36 15519 884.08 0.14 1214331 241529.62 20.18 350 38.03 0.14 26186 6168.89 20.18 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 11.24 0.1 26696 906.87 0.36 15486 883.78 0.14 1229817 242413.4 20.18 310 38.01 0.14 26496 6206.91 20.18 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 11.24 0.1 27006 918.11 0.36 15496 884.31 0.14 1245313 243297.71 20.18 310 38.01 0.14 26806 6244.92 20.18 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 11.38 0.1 27382 929.49 0.36 15555 884.28 0.14 1260868 244181.99 20.18 370 38.02 0.14 27176 6282.94 20.18 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 12.02 0.36 27736 941.51 0.36 15524 883.41 0.14 1276392 245065.4 20.18 350 38.02 0.14 27526 6320.95 20.18 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 11.24 0.1 28046 952.75 0.36 15485 888.36 0.14 1291877 245953.76 20.18 310 38.11 0.14 27836 6359.06 20.18 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 11.24 0.1 28356 964.0 0.36 15484 888.19 0.14 1307361 246841.95 20.18 310 38.11 0.14 28146 6397.17 20.18 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 11.38 0.1 28732 975.38 0.36 15543 888.85 0.14 1322904 247730.8 20.18 370 38.18 0.14 28516 6435.36 20.18 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 12.02 0.36 29086 987.4 0.36 15511 884.11 0.14 1338415 248614.92 20.18 350 38.05 0.14 28866 6473.41 20.18 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 11.24 0.1 29396 998.64 0.36 15470 884.08 0.14 1353885 249498.99 20.18 310 38.05 0.14 29176 6511.45 20.18 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 11.24 0.1 29706 1009.89 0.36 15477 884.21 0.14 1369362 250383.2 20.18 310 38.04 0.14 29486 6549.49 20.18 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 11.38 0.1 30082 1021.27 0.36 15537 884.28 0.14 1384899 251267.48 20.18 370 38.05 0.14 29856 6587.54 20.18 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 12.02 0.36 30436 1033.29 0.36 15508 886.26 0.14 1400407 252153.74 20.18 350 38.1 0.14 30206 6625.64 20.18 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 11.24 0.1 30746 1044.53 0.36 15468 890.81 0.15 1415875 253044.55 20.18 310 38.19 0.15 30516 6663.83 20.18 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 11.24 0.1 31056 1055.78 0.36 15471 890.94 0.15 1431346 253935.49 20.18 310 38.19 0.15 30826 6702.01 20.18 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 11.39 0.1 31432 1067.16 0.36 15527 891.3 0.15 1446873 254826.79 20.18 370 38.26 0.15 31196 6740.28 20.18 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 12.02 0.36 31786 1079.18 0.36 15500 890.24 0.15 1462373 255717.03 20.18 350 38.19 0.15 31546 6778.47 20.18 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 11.24 0.1 32096 1090.43 0.36 15461 886.54 0.14 1477834 256603.58 20.18 310 38.11 0.14 31856 6816.57 20.18 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 11.24 0.1 32406 1101.67 0.36 15462 886.66 0.14 1493296 257490.23 20.18 310 38.11 0.14 32166 6854.68 20.18 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 11.38 0.1 32782 1113.06 0.36 15522 887.42 0.14 1508818 258377.66 20.18 370 38.18 0.14 32536 6892.86 20.18 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 12.02 0.36 33136 1125.08 0.36 15496 895.61 0.15 1524314 259273.26 20.18 350 38.3 0.15 32886 6931.16 20.18 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 11.25 0.1 33446 1136.32 0.36 15499 902.17 0.15 1539813 260175.43 20.18 310 38.38 0.15 33196 6969.54 20.18 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 11.25 0.1 33756 1147.57 0.36 15538 904.69 0.15 1555351 261080.12 20.18 310 38.38 0.15 33506 7007.92 20.18 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 11.39 0.1 34132 1158.96 0.36 15598 905.46 0.15 1570949 261985.57 20.18 370 38.45 0.15 33876 7046.38 20.18 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 12.02 0.36 34486 1170.98 0.36 15564 890.18 0.14 1586513 262875.76 20.18 350 38.09 0.14 34226 7084.47 20.18 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 11.24 0.1 34796 1182.22 0.36 15577 884.91 0.14 1602090 263760.67 20.18 310 37.91 0.14 34536 7122.38 20.18 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 11.24 0.1 35106 1193.46 0.36 15580 885.12 0.14 1617670 264645.79 20.18 310 37.91 0.14 34846 7160.29 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 11.38 0.1 35482 1204.84 0.36 15639 885.79 0.14 1633309 265531.58 20.18 370 37.99 0.14 35216 7198.28 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 12.02 0.36 35836 1216.86 0.36 15618 885.12 0.14 1648927 266416.71 20.18 350 37.91 0.14 35566 7236.19 20.18 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 11.24 0.1 36146 1228.1 0.36 15577 885.31 0.14 1664504 267302.01 20.18 310 37.91 0.14 35876 7274.1 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 11.24 0.1 36456 1239.34 0.36 15574 884.92 0.14 1680078 268186.93 20.18 310 37.91 0.14 36186 7312.01 20.18 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 11.38 0.1 36832 1250.73 0.36 15632 885.59 0.14 1695710 269072.52 20.18 370 37.99 0.14 36556 7350.0 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 12.02 0.36 37186 1262.74 0.36 15610 877.29 0.14 1711320 269949.81 20.18 350 37.76 0.14 36906 7387.76 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 11.24 0.1 37496 1273.98 0.36 15568 877.27 0.14 1726888 270827.09 20.18 310 37.76 0.14 37216 7425.52 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 11.24 0.1 37806 1285.22 0.36 15567 876.99 0.14 1742455 271704.08 20.18 310 37.76 0.14 37526 7463.28 20.18 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 11.38 0.1 38182 1296.6 0.36 15626 877.75 0.14 1758081 272581.83 20.18 370 37.83 0.14 37896 7501.11 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 12.02 0.36 38536 1308.62 0.36 15600 874.8 0.14 1773681 273456.63 20.18 350 37.73 0.14 38246 7538.84 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 11.24 0.1 38846 1319.86 0.36 15564 874.98 0.14 1789245 274331.61 20.18 310 37.72 0.14 38556 7576.56 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 11.24 0.1 39156 1331.1 0.36 15565 874.99 0.14 1804810 275206.6 20.18 310 37.72 0.14 38866 7614.28 20.18 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 11.38 0.1 39532 1342.48 0.36 15622 875.56 0.14 1820432 276082.16 20.18 370 37.8 0.14 39236 7652.08 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 12.02 0.36 39886 1354.49 0.36 15599 871.25 0.14 1836031 276953.41 20.18 350 37.66 0.14 39586 7689.74 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 11.24 0.1 40196 1365.73 0.36 15559 860.77 0.14 1851590 277814.18 20.18 310 37.44 0.14 39896 7727.18 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 11.24 0.1 40506 1376.96 0.36 15556 860.59 0.14 1867146 278674.77 20.18 310 37.44 0.14 40206 7764.62 20.18 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 11.38 0.1 40882 1388.34 0.36 15614 861.14 0.14 1882760 279535.91 20.18 370 37.51 0.14 40576 7802.14 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 12.01 0.36 41236 1400.35 0.36 15591 860.29 0.14 1898351 280396.21 20.18 350 37.44 0.14 40926 7839.58 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 11.24 0.1 41546 1411.59 0.36 15552 860.36 0.14 1913903 281256.57 20.18 310 37.44 0.14 41236 7877.02 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 11.24 0.1 41856 1422.83 0.36 15551 860.29 0.14 1929454 282116.86 20.18 310 37.44 0.14 41546 7914.46 20.18 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 11.38 0.1 42232 1434.2 0.36 15610 860.94 0.14 1945064 282977.81 20.18 370 37.51 0.14 41916 7951.98 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
113400.0 354 12.01 0.36 42586 1446.22 0.36 15585 859.79 0.14 1960649 283837.6 20.18 350 37.44 0.14 42266 7989.42 20.18 201 10 99 25326 1260 12474 18.9 23.9 21.6 2.46
114300.0 310 11.24 0.1 42896 1457.45 0.36 15554 860.46 0.14 1976203 284698.07 20.18 310 37.44 0.14 42576 8026.86 20.18 201 10 99 25527 1270 12573 18.9 24.0 22.9 0.82
