# seed = 6, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 1.63 0.01 17556 96.86 0.36 15535 1028.36 0.8 810351 225544.05 20.08 310 17.1 0.11 17426 4077.21 20.08 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 1.77 0.02 17932 98.63 0.36 15592 1027.01 0.8 825943 226571.06 20.08 370 17.28 0.11 17796 4094.49 20.08 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 2.41 0.36 18286 101.03 0.36 15550 1008.39 0.8 841493 227579.45 20.08 350 17.12 0.11 18146 4111.61 20.08 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 1.63 0.01 18596 102.66 0.36 15524 1024.06 0.8 857017 228603.5 20.08 310 17.19 0.11 18456 4128.81 20.08 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 1.63 0.01 18906 104.29 0.36 15534 1031.75 0.8 872551 229635.25 20.08 310 17.19 0.11 18766 4145.99 20.08 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 1.77 0.02 19282 106.06 0.36 15587 1027.2 0.8 888138 230662.45 20.08 370 17.36 0.11 19136 4163.36 20.08 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 2.41 0.36 19636 108.47 0.36 15548 1010.97 0.8 903686 231673.42 20.08 350 17.21 0.11 19486 4180.57 20.08 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 1.63 0.01 19946 110.1 0.36 15507 1010.46 0.8 919193 232683.88 20.08 310 17.19 0.11 19796 4197.76 20.08 310 0 0 18290 0 0 17.1 18.6 17.73 0.07
54000.0 310 1.63 0.01 20256 111.73 0.36 15516 1017.35 0.8 934709 233701.23 20.08 310 17.19 0.11 20106 4214.94 20.08 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 1.77 0.02 20632 113.5 0.36 15571 1014.4 0.8 950280 234715.63 20.08 370 17.36 0.11 20476 4232.31 20.08 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 2.41 0.36 20986 115.91 0.36 15542 1006.17 0.8 965822 235721.8 20.08 350 17.21 0.11 20826 4249.52 20.08 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 1.63 0.01 21296 117.54 0.36 15519 1020.06 0.8 981341 236741.86 20.08 310 17.19 0.11 21136 4266.71 20.08 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 1.63 0.01 21606 119.16 0.36 15527 1026.15 0.8 996868 237768.01 20.08 310 17.19 0.11 21446 4283.9 20.08 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 1.77 0.02 21982 120.94 0.36 15586 1026.4 0.8 1012454 238794.41 20.08 370 17.36 0.11 21816 4301.26 20.08 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 2.41 0.36 22336 123.34 0.36 15535 995.96 0.8 1027989 239790.37 20.08 350 17.11 0.11 22166 4318.37 20.08 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 1.63 0.01 22646 124.97 0.36 15516 1013.05 0.8 1043505 240803.42 20.08 310 17.1 0.11 22476 4335.47 20.08 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 1.63 0.01 22956 126.6 0.36 15528 1022.34 0.8 1059033 241825.76 20.08 310 17.09 0.11 22786 4352.56 20.08 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 1.77 0.02 23332 128.37 0.36 15583 1019.39 0.8 1074616 242845.15 20.08 370 17.27 0.11 23156 4369.83 20.08 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 2.41 0.36 23686 130.78 0.36 15534 986.93 0.8 1090150 243832.08 20.08 350 16.95 0.11 23506 4386.78 20.08 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 1.63 0.01 23996 132.4 0.36 15497 984.82 0.8 1105647 244816.9 20.08 310 16.83 0.11 23816 4403.61 20.08 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 1.63 0.01 24306 134.03 0.36 15504 990.15 0.8 1121151 245807.05 20.08 310 16.83 0.11 24126 4420.44 20.08 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 1.77 0.02 24682 135.8 0.36 15563 989.64 0.8 1136714 246796.69 20.08 370 16.87 0.11 24496 4437.31 20.08 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 2.41 0.36 25036 138.21 0.36 15529 976.4 0.8 1152243 247773.09 20.08 350 16.81 0.11 24846 4454.12 20.08 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 1.63 0.01 25346 139.84 0.36 15489 972.48 0.8 1167732 248745.57 20.08 310 16.71 0.11 25156 4470.83 20.08 310 0 0 23250 0 0 17.0 18.7 17.62 0.1
68400.0 310 1.63 0.01 25656 141.46 0.36 15494 976.2 0.8 1183226 249721.77 20.08 310 16.71 0.11 25466 4487.54 20.08 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 1.77 0.02 26032 143.23 0.36 15554 977.21 0.8 1198780 250698.98 20.08 370 16.88 0.11 25836 4504.41 20.08 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 2.41 0.36 26386 145.64 0.36 15521 970.93 0.8 1214301 251669.9 20.08 350 16.83 0.11 26186 4521.25 20.08 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 1.63 0.01 26696 147.27 0.36 15487 974.94 0.8 1229788 252644.85 20.08 310 16.8 0.11 26496 4538.04 20.08 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 1.63 0.01 27006 148.9 0.36 15496 981.9 0.8 1245284 253626.74 20.08 310 16.79 0.11 26806 4554.83 20.08 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 1.77 0.02 27382 150.67 0.36 15553 979.78 0.8 1260837 254606.52 20.08 370 16.83 0.11 27176 4571.66 20.08 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 2.41 0.36 27736 153.07 0.36 15523 971.52 0.8 1276360 255578.04 20.08 350 16.81 0.11 27526 4588.47 20.08 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 1.63 0.01 28046 154.7 0.36 15485 978.55 0.8 1291845 256556.59 20.08 310 16.9 0.11 27836 4605.37 20.08 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 1.63 0.01 28356 156.33 0.36 15484 977.49 0.8 1307329 257534.08 20.08 310 16.9 0.11 28146 4622.27 20.08 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 1.77 0.02 28732 158.1 0.36 15542 976.89 0.8 1322871 258510.97 20.08 370 17.07 0.11 28516 4639.34 20.08 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 2.41 0.36 29086 160.5 0.36 15510 962.97 0.8 1338381 259473.94 20.08 350 16.85 0.11 28866 4656.18 20.08 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 1.63 0.01 29396 162.13 0.36 15469 962.41 0.8 1353850 260436.36 20.08 310 16.83 0.11 29176 4673.02 20.08 310 0 0 26970 0 0 17.0 18.6 17.58 0.11
79200.0 310 1.63 0.01 29706 163.76 0.36 15476 967.75 0.8 1369326 261404.11 20.08 310 16.83 0.11 29486 4689.84 20.08 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 1.77 0.02 30082 165.53 0.36 15536 968.04 0.8 1384862 262372.15 20.08 370 16.87 0.11 29856 4706.71 20.08 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 2.41 0.36 30436 167.94 0.36 15508 964.58 0.8 1400370 263336.73 20.08 350 16.91 0.11 30206 4723.62 20.08 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 1.63 0.01 30746 169.56 0.36 15469 970.41 0.8 1415839 264307.13 20.08 310 17.0 0.11 30516 4740.62 20.08 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 1.63 0.01 31056 171.19 0.36 15470 970.91 0.8 1431309 265278.04 20.08 310 16.99 0.11 30826 4757.61 20.08 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 1.77 0.02 31432 172.96 0.36 15527 969.55 0.8 1446836 266247.59 20.08 370 17.17 0.11 31196 4774.78 20.08 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 2.41 0.36 31786 175.37 0.36 15499 962.13 0.8 1462335 267209.72 20.08 350 17.01 0.11 31546 4791.79 20.08 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 1.63 0.01 32096 177.0 0.36 15462 960.63 0.8 1477797 268170.35 20.08 310 16.91 0.11 31856 4808.7 20.08 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 1.63 0.01 32406 178.63 0.36 15461 959.53 0.8 1493258 269129.88 20.08 310 16.9 0.11 32166 4825.6 20.08 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 1.77 0.02 32782 180.4 0.36 15522 961.36 0.8 1508780 270091.24 20.08 370 17.08 0.11 32536 4842.68 20.08 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 2.41 0.36 33136 182.8 0.36 15499 967.58 0.8 1524279 271058.82 20.08 350 17.12 0.11 32886 4859.8 20.08 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 1.63 0.01 33446 184.43 0.36 15501 1005.66 0.8 1539780 272064.48 20.08 310 17.19 0.11 33196 4877.0 20.08 310 0 0 30690 0 0 17.1 18.5 17.62 0.07
90000.0 310 1.63 0.01 33756 186.06 0.36 15538 1034.95 0.8 1555318 273099.43 20.08 310 17.19 0.11 33506 4894.18 20.08 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.83 0.36 15595 1033.6 0.8 1570913 274133.02 20.08 370 17.36 0.11 33876 4911.55 20.08 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.24 0.36 15568 1011.57 0.8 1586481 275144.6 20.08 350 16.89 0.11 34226 4928.44 20.08 310 0 0 31620 0 0 17.1 22.8 17.86 0.53
92700.0 310 1.63 0.01 34796 191.87 0.36 15578 1042.49 0.8 1602059 276187.09 20.08 310 16.69 0.11 34536 4945.13 20.08 310 0 0 31930 0 0 17.1 23.8 19.6 2.58
93600.0 310 1.63 0.01 35106 193.5 0.36 15580 1043.81 0.8 1617639 277230.9 20.08 310 16.68 0.11 34846 4961.81 20.08 310 0 0 32240 0 0 17.1 23.8 20.51 4.51
94500.0 376 1.77 0.02 35482 195.27 0.36 15640 1044.82 0.8 1633279 278275.71 20.08 370 16.85 0.11 35216 4978.67 20.08 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 2.41 0.36 35836 197.67 0.36 15615 1039.83 0.8 1648894 279315.54 20.08 350 16.7 0.11 35566 4995.37 20.08 310 0 0 32860 0 0 17.1 23.8 20.56 4.55
96300.0 310 1.63 0.01 36146 199.3 0.36 15578 1042.48 0.8 1664472 280358.03 20.08 310 16.69 0.11 35876 5012.06 20.08 310 0 0 33170 0 0 17.1 24.0 20.9 4.49
97200.0 310 1.63 0.01 36456 200.93 0.36 15574 1039.01 0.8 1680046 281397.03 20.08 310 16.68 0.11 36186 5028.74 20.08 310 0 0 33480 0 0 17.1 24.0 21.05 4.48
98100.0 376 1.77 0.02 36832 202.7 0.36 15632 1038.42 0.8 1695678 282435.45 20.08 370 16.85 0.11 36556 5045.59 20.08 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 2.4 0.36 37186 205.1 0.36 15610 1027.88 0.8 1711288 283463.33 20.08 350 16.54 0.11 36906 5062.13 20.08 310 0 0 34100 0 0 17.4 24.0 21.08 4.38
99900.0 310 1.63 0.01 37496 206.73 0.36 15567 1025.73 0.8 1726855 284489.06 20.08 310 16.53 0.11 37216 5078.66 20.08 310 0 0 34410 0 0 17.5 24.0 21.3 3.91
100800.0 310 1.63 0.01 37806 208.36 0.36 15567 1025.46 0.8 1742422 285514.51 20.08 310 16.52 0.11 37526 5095.18 20.08 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 1.77 0.02 38182 210.13 0.36 15626 1025.66 0.8 1758048 286540.17 20.08 370 16.69 0.11 37896 5111.87 20.08 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 2.4 0.36 38536 212.53 0.36 15604 1021.62 0.8 1773652 287561.79 20.08 350 16.51 0.11 38246 5128.38 20.08 310 0 0 35340 0 0 17.8 24.0 21.45 3.61
103500.0 310 1.63 0.01 38846 214.16 0.36 15565 1022.66 0.8 1789217 288584.45 20.08 310 16.5 0.11 38556 5144.87 20.08 310 0 0 35650 0 0 18.0 24.0 21.59 3.14
104400.0 310 1.63 0.01 39156 215.79 0.36 15565 1022.4 0.8 1804782 289606.85 20.08 310 16.49 0.11 38866 5161.36 20.08 310 0 0 35960 0 0 18.0 24.0 21.74 2.95
105300.0 376 1.77 0.02 39532 217.56 0.36 15622 1020.99 0.8 1820404 290627.84 20.08 370 16.66 0.11 39236 5178.02 20.08 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 2.4 0.36 39886 219.96 0.36 15599 1014.28 0.8 1836003 291642.12 20.08 350 16.44 0.1 39586 5194.47 20.08 310 0 0 36580 0 0 18.5 24.0 21.74 2.89
107100.0 310 1.63 0.01 40196 221.59 0.36 15558 1002.46 0.8 1851561 292644.58 20.08 310 16.2 0.1 39896 5210.67 20.08 310 0 0 36890 0 0 18.8 24.0 21.73 2.72
108000.0 310 1.63 0.01 40506 223.21 0.36 15555 999.82 0.8 1867116 293644.4 20.08 310 16.19 0.1 40206 5226.86 20.08 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 1.77 0.02 40882 224.98 0.36 15614 999.98 0.8 1882730 294644.38 20.08 370 16.36 0.1 40576 5243.22 20.08 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 2.4 0.36 41236 227.39 0.36 15591 996.64 0.8 1898321 295641.02 20.08 350 16.21 0.1 40926 5259.43 20.08 310 0 0 37820 0 0 18.9 24.0 21.72 2.68
110700.0 310 1.63 0.01 41546 229.01 0.36 15553 998.45 0.8 1913874 296639.47 20.08 310 16.2 0.1 41236 5275.63 20.08 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 1.63 0.01 41856 230.64 0.36 15552 997.42 0.8 1929426 297636.89 20.08 310 16.19 0.1 41546 5291.82 20.08 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 1.77 0.02 42232 232.41 0.36 15611 997.58 0.8 1945037 298634.47 20.08 370 16.36 0.1 41916 5308.18 20.08 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 2.4 0.36 42586 234.81 0.36 15585 991.84 0.8 1960622 299626.31 20.08 350 16.21 0.1 42266 5324.39 20.08 310 0 0 39060 0 0 18.9 23.9 21.67 2.39
114300.0 310 1.63 0.01 42896 236.44 0.36 15554 999.25 0.8 1976176 300625.57 20.08 310 16.2 0.1 42576 5340.59 20.08 310 0 0 39370 0 0 18.9 24.0 22.93 0.83
115200.0 310 1.63 0.01 43206 238.07 0.36 15554 999.02 0.8 1991730 301624.59 20.08 310 16.19 0.1 42886 5356.78 20.08 310 0 0 39680 0 0 18.9 24.0 23.49 0.16
