# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 73.7 0.36 42586 9220.66 0.36 15943 3804.99 0.39 2005208 661219.89 20.84 350 111.69 0.39 42266 17383.97 20.84 112 0 198 14112 0 24948 18.9 23.9 21.66 2.65
114300.0 310 72.93 0.35 42896 9293.59 0.36 15911 3806.58 0.39 2021119 665026.47 20.84 310 111.59 0.39 42576 17495.56 20.84 112 0 198 14224 0 25146 18.9 23.9 22.92 0.87
115200.0 310 72.93 0.35 43206 9366.51 0.36 15911 3806.64 0.39 2037030 668833.11 20.84 310 111.59 0.39 42886 17607.14 20.84 112 0 198 14336 0 25344 18.9 24.0 23.48 0.17
116100.0 376 73.07 0.35 43582 9439.58 0.36 15970 3806.73 0.39 2053000 672639.84 20.84 370 111.74 0.39 43256 17718.88 20.84 112 0 198 14448 0 25542 22.6 24.0 23.51 0.03
117000.0 354 73.7 0.36 43936 9513.28 0.36 15945 3806.39 0.39 2068945 676446.24 20.84 350 111.69 0.39 43606 17830.57 20.84 112 0 198 14560 0 25740 22.6 24.0 23.51 0.03
117900.0 310 72.93 0.35 44246 9586.21 0.36 15905 3806.23 0.39 2084850 680252.47 20.84 310 111.59 0.39 43916 17942.16 20.84 112 0 198 14672 0 25938 22.6 24.0 23.55 0.02
118800.0 310 72.93 0.35 44556 9659.13 0.36 15903 3806.29 0.39 2100753 684058.76 20.84 310 111.59 0.39 44226 18053.75 20.84 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 73.07 0.35 44932 9732.2 0.36 15963 3806.38 0.39 2116716 687865.14 20.84 370 111.74 0.39 44596 18165.49 20.84 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 73.7 0.36 45286 9805.9 0.36 15943 3806.39 0.39 2132659 691671.53 20.84 350 111.69 0.39 44946 18277.18 20.84 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 72.93 0.35 45596 9878.83 0.36 15903 3806.23 0.39 2148562 695477.77 20.84 310 111.59 0.39 45256 18388.77 20.84 112 0 198 15120 0 26730 22.7 24.0 23.63 0.01
122400.0 310 72.93 0.35 45906 9951.75 0.36 15900 3805.59 0.39 2164462 699283.36 20.84 310 111.59 0.39 45566 18500.35 20.84 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 73.07 0.35 46282 10024.82 0.36 15960 3805.68 0.39 2180422 703089.04 20.84 370 111.74 0.39 45936 18612.09 20.84 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 73.7 0.36 46636 10098.52 0.36 15940 3805.69 0.39 2196362 706894.73 20.84 350 111.69 0.39 46286 18723.78 20.84 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 72.93 0.35 46946 10171.45 0.36 15896 3805.18 0.39 2212258 710699.91 20.84 310 111.59 0.39 46596 18835.37 20.84 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 72.93 0.35 47256 10244.38 0.36 15896 3805.24 0.39 2228154 714505.15 20.84 310 111.59 0.39 46906 18946.96 20.84 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 73.07 0.35 47632 10317.44 0.36 15954 3805.33 0.39 2244108 718310.49 20.84 370 111.74 0.39 47276 19058.7 20.84 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 73.7 0.36 47986 10391.15 0.36 15931 3804.64 0.39 2260039 722115.13 20.84 350 111.69 0.39 47626 19170.39 20.84 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 72.93 0.35 48296 10464.07 0.36 15891 3804.48 0.39 2275930 725919.61 20.84 310 111.59 0.39 47936 19281.98 20.84 112 0 198 16016 0 28314 22.9 24.0 23.74 0.01
129600.0 310 72.93 0.35 48606 10537.0 0.36 15890 3804.19 0.39 2291820 729723.8 20.84 310 111.59 0.39 48246 19393.57 20.84 112 0 198 16128 0 28512 23.1 24.0 23.76 0.01
130500.0 376 73.07 0.35 48982 10610.06 0.36 15948 3804.28 0.39 2307768 733528.09 20.84 370 111.74 0.39 48616 19505.31 20.84 112 0 198 16240 0 28710 23.1 24.0 23.76 0.01
131400.0 354 73.7 0.36 49336 10683.77 0.36 15928 3804.29 0.39 2323696 737332.38 20.84 350 111.69 0.39 48966 19616.99 20.84 112 0 198 16352 0 28908 23.1 24.0 23.76 0.01
132300.0 310 72.93 0.35 49646 10756.69 0.36 15886 3803.78 0.39 2339582 741136.16 20.84 310 111.59 0.39 49276 19728.58 20.84 112 0 198 16464 0 29106 23.1 24.0 23.78 0.01
133200.0 310 72.93 0.35 49956 10829.62 0.36 15882 3803.49 0.39 2355464 744939.65 20.84 310 111.59 0.39 49586 19840.17 20.84 112 0 198 16576 0 29304 23.2 24.0 23.79 0.01
134100.0 376 73.07 0.35 50332 10902.69 0.36 15942 3803.58 0.39 2371406 748743.23 20.84 370 111.74 0.39 49956 19951.91 20.84 112 0 198 16688 0 29502 23.2 24.0 23.8 0.01
135000.0 354 73.7 0.36 50686 10976.39 0.36 15922 3803.59 0.39 2387328 752546.83 20.84 350 111.69 0.39 50306 20063.6 20.84 112 0 198 16800 0 29700 23.2 24.0 23.8 0.01
135900.0 310 72.93 0.35 50996 11049.31 0.36 15880 3803.43 0.39 2403208 756350.26 20.84 310 111.59 0.39 50616 20175.19 20.84 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 72.93 0.35 51306 11122.24 0.36 15879 3803.14 0.39 2419087 760153.4 20.84 310 111.59 0.39 50926 20286.78 20.84 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 73.07 0.35 51682 11195.31 0.36 15938 3802.88 0.39 2435025 763956.28 20.84 370 111.74 0.39 51296 20398.52 20.84 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 73.7 0.36 52036 11269.01 0.36 15915 3802.89 0.39 2450940 767759.17 20.84 350 111.69 0.39 51646 20510.21 20.84 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 72.93 0.35 52346 11341.93 0.36 15874 3802.73 0.39 2466814 771561.9 20.84 310 111.59 0.39 51956 20621.79 20.84 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 72.93 0.35 52656 11414.86 0.36 15874 3802.79 0.39 2482688 775364.7 20.84 310 111.59 0.39 52266 20733.38 20.84 112 0 198 17472 0 30888 23.4 24.0 23.85 0.01
141300.0 376 73.07 0.35 53032 11487.93 0.36 15930 3802.18 0.39 2498618 779166.88 20.84 370 111.74 0.39 52636 20845.12 20.84 112 0 198 17584 0 31086 23.4 24.0 23.85 0.01
142200.0 354 73.7 0.36 53386 11561.63 0.36 15910 3802.19 0.39 2514528 782969.07 20.84 350 111.69 0.39 52986 20956.81 20.84 112 0 198 17696 0 31284 23.4 24.0 23.85 0.01
143100.0 310 72.93 0.35 53696 11634.56 0.36 15870 3802.03 0.39 2530398 786771.1 20.84 310 111.59 0.39 53296 21068.4 20.84 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 72.93 0.35 54006 11707.48 0.36 15869 3801.74 0.39 2546267 790572.84 20.84 310 111.59 0.39 53606 21179.99 20.84 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 73.07 0.35 54382 11780.55 0.36 15929 3801.83 0.39 2562196 794374.68 20.84 370 111.74 0.39 53976 21291.73 20.84 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 73.7 0.36 54736 11854.25 0.36 15908 3801.49 0.39 2578104 798176.17 20.84 350 111.69 0.39 54326 21403.42 20.84 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 72.93 0.35 55046 11927.18 0.36 15863 3800.98 0.39 2593967 801977.15 20.84 310 111.59 0.39 54636 21515.0 20.84 112 0 198 18256 0 32274 23.5 24.0 23.88 0.01
147600.0 310 72.93 0.35 55356 12000.1 0.36 15863 3801.04 0.39 2609830 805778.19 20.84 310 111.59 0.39 54946 21626.59 20.84 112 0 198 18368 0 32472 23.6 24.0 23.88 0.01
148500.0 376 73.07 0.35 55732 12073.17 0.36 15922 3801.13 0.39 2625752 809579.32 20.84 370 111.74 0.39 55316 21738.33 20.84 112 0 198 18480 0 32670 23.6 24.0 23.88 0.01
149400.0 354 73.7 0.36 56086 12146.87 0.36 15894 3799.74 0.39 2641646 813379.06 20.84 350 111.69 0.39 55666 21850.02 20.84 112 0 198 18592 0 32868 23.6 24.0 23.88 0.01
150300.0 310 72.93 0.35 56396 12219.8 0.36 15854 3799.58 0.39 2657500 817178.65 20.84 310 111.59 0.39 55976 21961.61 20.84 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 72.93 0.35 56706 12292.72 0.36 15852 3799.64 0.39 2673352 820978.29 20.84 310 111.59 0.39 56286 22073.2 20.84 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 73.07 0.35 57082 12365.79 0.36 15911 3799.73 0.39 2689263 824778.02 20.84 370 111.74 0.39 56656 22184.94 20.84 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 73.7 0.36 57436 12439.49 0.36 15891 3799.74 0.39 2705154 828577.76 20.84 350 111.69 0.39 57006 22296.63 20.84 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 72.93 0.35 57746 12512.42 0.36 15851 3799.58 0.39 2721005 832377.34 20.84 310 111.59 0.39 57316 22408.21 20.84 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 72.93 0.35 58056 12585.34 0.36 15847 3799.29 0.39 2736852 836176.63 20.84 310 111.59 0.39 57626 22519.8 20.84 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 73.07 0.35 58432 12658.41 0.36 15907 3799.38 0.39 2752759 839976.02 20.84 370 111.74 0.39 57996 22631.54 20.84 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 73.7 0.36 58786 12732.11 0.36 15885 3799.39 0.39 2768644 843775.41 20.84 350 111.69 0.39 58346 22743.23 20.84 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 72.93 0.35 59096 12805.04 0.36 15844 3798.88 0.39 2784488 847574.29 20.84 310 111.59 0.39 58656 22854.82 20.84 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 72.93 0.35 59406 12877.96 0.36 15844 3798.94 0.39 2800332 851373.23 20.84 310 111.59 0.39 58966 22966.41 20.84 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 73.07 0.35 59782 12951.03 0.36 15900 3799.03 0.39 2816232 855172.26 20.84 370 111.74 0.39 59336 23078.15 20.84 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 73.7 0.36 60136 13024.74 0.36 15876 3798.34 0.39 2832108 858970.6 20.84 350 111.69 0.39 59686 23189.84 20.84 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 72.93 0.35 60446 13097.66 0.36 15836 3798.18 0.39 2847944 862768.78 20.84 310 111.59 0.39 59996 23301.43 20.84 112 0 198 20048 0 35442 23.5 24.0 23.86 0.01
162000.0 310 72.93 0.35 60756 13170.59 0.36 15835 3798.24 0.39 2863779 866567.02 20.84 310 111.59 0.39 60306 23413.01 20.84 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 73.07 0.35 61132 13243.65 0.36 15894 3798.33 0.39 2879673 870365.36 20.84 370 111.74 0.39 60676 23524.75 20.84 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 73.7 0.36 61486 13317.35 0.36 15874 3798.34 0.39 2895547 874163.7 20.84 350 111.69 0.39 61026 23636.44 20.84 112 0 198 20384 0 36036 23.4 24.0 23.85 0.01
164700.0 310 72.93 0.35 61796 13390.28 0.36 15833 3797.83 0.39 2911380 877961.53 20.84 310 111.59 0.39 61336 23748.03 20.84 112 0 198 20496 0 36234 23.4 24.0 23.83 0.02
165600.0 310 72.93 0.35 62106 13463.2 0.36 15832 3797.54 0.39 2927212 881759.07 20.84 310 111.59 0.39 61646 23859.62 20.84 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 73.07 0.35 62482 13536.27 0.36 15892 3797.63 0.39 2943104 885556.7 20.84 370 111.74 0.39 62016 23971.36 20.84 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 73.7 0.36 62836 13609.97 0.36 15871 3797.64 0.39 2958975 889354.35 20.84 350 111.69 0.39 62366 24083.05 20.84 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 72.93 0.35 63146 13682.9 0.36 15831 3797.48 0.39 2974806 893151.83 20.84 310 111.59 0.39 62676 24194.64 20.84 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 72.93 0.35 63456 13755.82 0.36 15828 3797.19 0.39 2990634 896949.02 20.84 310 111.59 0.39 62986 24306.23 20.84 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 73.07 0.35 63832 13828.89 0.36 15888 3797.28 0.39 3006522 900746.3 20.84 370 111.74 0.39 63356 24417.96 20.84 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 73.7 0.36 64186 13902.59 0.36 15865 3796.59 0.39 3022387 904542.89 20.84 350 111.69 0.39 63706 24529.65 20.84 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 72.93 0.35 64496 13975.52 0.36 15822 3795.73 0.39 3038209 908338.62 20.84 310 111.59 0.39 64016 24641.24 20.84 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 72.93 0.35 64806 14048.44 0.36 15820 3795.79 0.39 3054029 912134.41 20.84 310 111.59 0.39 64326 24752.83 20.84 112 0 198 21504 0 38016 23.1 24.0 23.74 0.02
173700.0 376 73.07 0.35 65182 14121.51 0.36 15876 3794.83 0.39 3069905 915929.24 20.84 370 111.74 0.39 64696 24864.57 20.84 112 0 198 21616 0 38214 23.1 24.0 23.74 0.02
174600.0 354 73.7 0.36 65536 14195.21 0.36 15856 3794.84 0.39 3085761 919724.09 20.84 350 111.69 0.39 65046 24976.26 20.84 112 0 198 21728 0 38412 23.1 24.0 23.74 0.02
175500.0 310 72.93 0.35 65846 14268.14 0.36 15817 3795.03 0.39 3101578 923519.12 20.84 310 111.59 0.39 65356 25087.85 20.84 112 0 198 21840 0 38610 23.1 24.0 23.71 0.03
176400.0 310 72.93 0.35 66156 14341.06 0.36 15813 3795.44 0.39 3117391 927314.56 20.84 310 111.59 0.39 65666 25199.44 20.84 112 0 198 21952 0 38808 22.9 24.0 23.68 0.03
177300.0 376 73.07 0.35 66532 14414.13 0.36 15872 3795.53 0.39 3133263 931110.09 20.84 370 111.74 0.39 66036 25311.18 20.84 112 0 198 22064 0 39006 22.9 23.9 23.68 0.03
178200.0 354 73.7 0.36 66886 14487.83 0.36 15848 3794.84 0.39 3149111 934904.93 20.84 350 111.69 0.39 66386 25422.87 20.84 112 0 198 22176 0 39204 22.9 23.9 23.68 0.03
179100.0 310 72.93 0.35 67196 14560.76 0.36 15810 3795.03 0.39 3164921 938699.96 20.84 310 111.59 0.39 66696 25534.45 20.84 112 0 198 22288 0 39402 22.9 23.9 23.63 0.03
180000.0 310 72.93 0.35 67506 14633.68 0.36 15816 3796.14 0.39 3180737 942496.1 20.84 310 111.59 0.39 67006 25646.04 20.84 112 0 198 22400 0 39600 22.8 23.9 23.59 0.02
180900.0 376 73.07 0.35 67882 14706.75 0.36 15875 3796.23 0.39 3196612 946292.33 20.84 370 111.74 0.39 67376 25757.78 20.84 112 0 198 22512 0 39798 22.8 23.9 23.58 0.02
181800.0 354 73.7 0.36 68236 14780.45 0.36 15847 3795.54 0.39 3212459 950087.88 20.84 350 111.69 0.39 67726 25869.47 20.84 112 0 198 22624 0 39996 22.8 23.9 23.58 0.02
182700.0 310 72.93 0.35 68546 14853.38 0.36 15812 3795.38 0.39 3228271 953883.26 20.84 310 111.59 0.39 68036 25981.06 20.84 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 72.93 0.35 68856 14926.31 0.36 15806 3795.44 0.39 3244077 957678.7 20.84 310 111.59 0.39 68346 26092.65 20.84 112 0 198 22848 0 40392 22.7 23.8 23.45 0.02
184500.0 376 73.07 0.35 69232 14999.37 0.36 15862 3794.83 0.39 3259939 961473.53 20.84 370 111.74 0.39 68716 26204.39 20.84 112 0 198 22960 0 40590 22.7 23.8 23.45 0.02
185400.0 354 73.7 0.36 69586 15073.08 0.36 15836 3794.49 0.39 3275775 965268.02 20.84 350 111.69 0.39 69066 26316.08 20.84 112 0 198 23072 0 40788 22.7 23.8 23.45 0.02
186300.0 310 72.93 0.35 69896 15146.0 0.36 15801 3795.38 0.39 3291576 969063.4 20.84 310 111.59 0.39 69376 26427.66 20.84 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 72.93 0.35 70206 15218.93 0.36 15799 3794.74 0.39 3307375 972858.14 20.84 310 111.59 0.39 69686 26539.25 20.84 112 0 198 23296 0 41184 22.4 23.7 23.27 0.02
188100.0 376 73.07 0.35 70582 15291.99 0.36 15858 3794.83 0.39 3323233 976652.97 20.84 370 111.74 0.39 70056 26650.99 20.84 112 0 198 23408 0 41382 22.4 23.7 23.27 0.02
189000.0 354 73.7 0.36 70936 15365.7 0.36 15836 3794.49 0.39 3339069 980447.46 20.84 350 111.69 0.39 70406 26762.68 20.84 112 0 198 23520 0 41580 22.4 23.7 23.27 0.02
189900.0 310 72.93 0.35 71246 15438.62 0.36 15791 3793.28 0.39 3354860 984240.74 20.84 310 111.59 0.39 70716 26874.27 20.84 112 0 198 23632 0 41778 22.4 23.6 23.14 0.03
190800.0 310 72.93 0.35 71556 15511.55 0.36 15792 3793.69 0.39 3370652 988034.43 20.84 310 111.59 0.39 71026 26985.86 20.84 112 0 198 23744 0 41976 22.1 23.5 23.03 0.02
191700.0 376 73.07 0.35 71932 15584.62 0.36 15849 3793.78 0.39 3386501 991828.22 20.84 370 111.74 0.39 71396 27097.6 20.84 112 0 198 23856 0 42174 22.1 23.5 23.02 0.02
192600.0 354 73.7 0.36 72286 15658.32 0.36 15822 3793.44 0.39 3402323 995621.66 20.84 350 111.69 0.39 71746 27209.29 20.84 112 0 198 23968 0 42372 22.1 23.5 23.02 0.02
193500.0 310 72.93 0.35 72596 15731.24 0.36 15785 3793.98 0.39 3418108 999415.64 20.84 310 111.59 0.39 72056 27320.87 20.84 112 0 198 24080 0 42570 22.1 23.4 22.87 0.03
194400.0 310 72.93 0.35 72906 15804.17 0.36 15784 3793.34 0.39 3433892 1003208.98 20.84 310 111.59 0.39 72366 27432.46 20.84 112 0 198 24192 0 42768 22.0 23.3 22.74 0.02
195300.0 376 73.07 0.35 73282 15877.24 0.36 15836 3792.03 0.39 3449728 1007001.01 20.84 370 111.74 0.39 72736 27544.2 20.84 112 0 198 24304 0 42966 22.0 23.3 22.73 0.02
196200.0 354 73.7 0.36 73636 15950.94 0.36 15814 3791.69 0.39 3465542 1010792.7 20.84 350 111.69 0.39 73086 27655.89 20.84 112 0 198 24416 0 43164 22.0 23.3 22.73 0.02
197100.0 310 72.93 0.35 73946 16023.86 0.36 15785 3792.93 0.39 3481327 1014585.63 20.84 310 111.59 0.39 73396 27767.48 20.84 112 0 198 24528 0 43362 22.0 23.1 22.58 0.02
198000.0 310 72.93 0.35 74256 16096.79 0.36 15758 3789.84 0.39 3497085 1018375.47 20.84 310 111.59 0.39 73706 27879.07 20.84 112 0 198 24640 0 43560 22.0 23.1 22.43 0.02
198900.0 376 73.07 0.35 74632 16169.86 0.36 15818 3789.93 0.39 3512903 1022165.4 20.84 370 111.74 0.39 74076 27990.81 20.84 112 0 198 24752 0 43758 22.0 23.1 22.42 0.02
199800.0 354 73.7 0.36 74986 16243.56 0.36 15794 3788.54 0.39 3528697 1025953.94 20.84 350 111.69 0.39 74426 28102.5 20.84 112 0 198 24864 0 43956 22.0 23.1 22.42 0.02
200700.0 310 72.93 0.35 75296 16316.48 0.36 15762 3790.13 0.39 3544459 1029744.07 20.84 310 111.59 0.39 74736 28214.09 20.84 112 0 198 24976 0 44154 22.0 22.8 22.26 0.01
201600.0 310 72.93 0.35 75606 16389.41 0.36 15762 3790.19 0.39 3560221 1033534.26 20.84 310 111.59 0.39 75046 28325.67 20.84 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 73.07 0.35 75982 16462.48 0.36 15822 3790.28 0.39 3576043 1037324.55 20.84 370 111.74 0.39 75416 28437.41 20.84 112 0 198 25200 0 44550 22.0 22.8 22.19 0.02
203400.0 354 73.7 0.36 76336 16536.18 0.36 15797 3789.24 0.39 3591840 1041113.79 20.84 350 111.69 0.39 75766 28549.1 20.84 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 72.93 0.35 76646 16609.11 0.36 15765 3790.48 0.39 3607605 1044904.27 20.84 310 111.59 0.39 76076 28660.69 20.84 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 72.93 0.35 76956 16682.03 0.36 15764 3790.19 0.39 3623369 1048694.46 20.84 310 111.59 0.39 76386 28772.28 20.84 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 73.07 0.35 77332 16755.1 0.36 15824 3790.28 0.39 3639193 1052484.74 20.84 370 111.74 0.39 76756 28884.02 20.84 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 73.7 0.36 77686 16828.8 0.36 15794 3788.54 0.39 3654987 1056273.28 20.84 350 111.69 0.39 77106 28995.71 20.84 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 72.93 0.35 77996 16901.72 0.36 15759 3789.78 0.39 3670746 1060063.06 20.84 310 111.59 0.39 77416 29107.3 20.84 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 72.93 0.35 78306 16974.65 0.36 15755 3789.14 0.39 3686501 1063852.2 20.84 310 111.59 0.39 77726 29218.88 20.84 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 73.07 0.35 78682 17047.72 0.36 15814 3788.88 0.39 3702315 1067641.08 20.84 370 111.74 0.39 78096 29330.62 20.84 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 73.7 0.36 79036 17121.42 0.36 15787 3787.49 0.39 3718102 1071428.57 20.84 350 111.69 0.39 78446 29442.31 20.84 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 72.93 0.35 79346 17194.34 0.36 15747 3788.03 0.39 3733849 1075216.6 20.84 310 111.59 0.39 78756 29553.9 20.84 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 72.93 0.35 79656 17267.27 0.36 15747 3788.09 0.39 3749596 1079004.69 20.84 310 111.59 0.39 79066 29665.49 20.84 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 73.07 0.35 80032 17340.34 0.36 15805 3788.18 0.39 3765401 1082792.87 20.84 370 111.74 0.39 79436 29777.23 20.84 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 73.7 0.36 80386 17414.04 0.36 15777 3787.49 0.39 3781178 1086580.36 20.84 350 111.69 0.39 79786 29888.92 20.84 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 72.93 0.35 80696 17486.96 0.36 15736 3787.33 0.39 3796914 1090367.69 20.84 310 111.59 0.39 80096 30000.51 20.84 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 72.93 0.35 81006 17559.89 0.36 15729 3786.34 0.39 3812643 1094154.03 20.84 310 111.59 0.39 80406 30112.1 20.84 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 73.07 0.35 81382 17632.96 0.36 15788 3786.43 0.39 3828431 1097940.46 20.84 370 111.74 0.39 80776 30223.84 20.84 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 73.7 0.36 81736 17706.66 0.36 15767 3786.44 0.39 3844198 1101726.91 20.84 350 111.69 0.39 81126 30335.53 20.84 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 72.93 0.35 82046 17779.58 0.36 15718 3784.88 0.39 3859916 1105511.79 20.84 310 111.59 0.39 81436 30447.11 20.84 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 72.93 0.35 82356 17852.51 0.36 15714 3783.54 0.39 3875630 1109295.32 20.84 310 111.59 0.39 81746 30558.7 20.84 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 73.07 0.35 82732 17925.58 0.36 15773 3783.63 0.39 3891403 1113078.96 20.84 370 111.74 0.39 82116 30670.44 20.84 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 73.7 0.36 83086 17999.28 0.36 15751 3785.3 0.39 3907154 1116864.26 20.84 350 111.72 0.39 82466 30782.16 20.84 112 0 198 27552 0 48708 21.6 22.0 22.0 0.0
222300.0 310 72.93 0.35 83396 18072.21 0.36 15794 3796.06 0.39 3922948 1120660.32 20.84 310 111.64 0.39 82776 30893.8 20.84 112 0 198 27664 0 48906 20.8 22.0 21.3 0.07
223200.0 310 72.93 0.35 83706 18145.14 0.36 15819 3798.93 0.39 3938767 1124459.24 20.84 310 111.64 0.39 83086 31005.45 20.84 112 0 198 27776 0 49104 19.8 22.0 20.59 0.15
224100.0 376 73.07 0.35 84082 18218.21 0.36 15879 3799.01 0.39 3954646 1128258.26 20.84 370 111.79 0.39 83456 31117.24 20.84 112 0 198 27888 0 49302 19.8 21.8 20.56 0.13
225000.0 354 73.7 0.36 84436 18291.91 0.36 15856 3798.38 0.39 3970502 1132056.64 20.84 350 111.73 0.39 83806 31228.97 20.84 112 0 198 28000 0 49500 19.8 21.8 20.56 0.13
225900.0 310 72.93 0.35 84746 18364.84 0.36 15822 3799.0 0.39 3986324 1135855.64 20.84 310 111.64 0.39 84116 31340.61 20.84 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 72.93 0.35 85056 18437.77 0.36 15824 3799.41 0.39 4002148 1139655.05 20.84 310 111.64 0.39 84426 31452.25 20.84 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 73.07 0.35 85432 18510.84 0.36 15883 3799.5 0.39 4018031 1143454.55 20.84 370 111.79 0.39 84796 31564.04 20.84 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
228600.0 354 73.71 0.36 85786 18584.55 0.36 15855 3799.81 0.39 4033886 1147254.36 20.84 350 111.75 0.39 85146 31675.79 20.84 112 0 198 28448 0 50292 19.8 21.7 20.46 0.14
