# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.21 0.36 3436 316.36 0.36 16856 9077.49 21.32 165946 223012.65 21.33 352 69.51 21.32 3406 3999.12 21.33 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 31.34 0.11 3746 347.69 0.36 16498 2471.35 0.22 182444 225484.0 21.33 310 48.15 0.22 3716 4047.27 21.33 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 31.34 0.11 4056 379.03 0.36 16502 2471.41 0.22 198946 227955.4 21.33 310 48.15 0.22 4026 4095.42 21.33 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 31.48 0.11 4432 410.51 0.36 16561 2471.38 0.22 215507 230426.79 21.33 370 48.18 0.22 4396 4143.6 21.33 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 32.12 0.36 4786 442.63 0.36 16523 2480.04 0.22 232030 232906.83 21.33 350 48.39 0.22 4746 4191.99 21.33 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 31.34 0.11 5096 473.97 0.36 16438 2479.91 0.22 248468 235386.74 21.33 310 48.31 0.22 5056 4240.3 21.33 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 31.34 0.11 5406 505.31 0.36 16436 2479.97 0.22 264904 237866.71 21.33 310 48.32 0.22 5366 4288.62 21.33 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 31.48 0.11 5782 536.8 0.36 16496 2479.94 0.22 281400 240346.65 21.33 370 48.34 0.22 5736 4336.96 21.33 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 32.11 0.36 6136 568.91 0.36 16470 2472.45 0.22 297870 242819.1 21.33 350 48.25 0.22 6086 4385.21 21.33 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 31.33 0.11 6446 600.24 0.36 16433 2467.21 0.22 314303 245286.31 21.33 310 48.07 0.22 6396 4433.28 21.33 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 31.33 0.11 6756 631.58 0.36 16437 2467.22 0.22 330740 247753.53 21.33 310 48.07 0.22 6706 4481.35 21.33 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 31.48 0.11 7132 663.05 0.36 16497 2467.24 0.22 347237 250220.77 21.33 370 48.1 0.22 7076 4529.45 21.33 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 32.11 0.36 7486 695.17 0.36 16471 2472.86 0.22 363708 252693.63 21.33 350 48.26 0.22 7426 4577.71 21.33 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 31.34 0.11 7796 726.5 0.36 16435 2472.74 0.22 380143 255166.36 21.33 310 48.18 0.22 7736 4625.89 21.33 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 31.34 0.11 8106 757.84 0.36 16438 2472.79 0.22 396581 257639.15 21.33 310 48.18 0.22 8046 4674.07 21.33 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 31.48 0.11 8482 789.32 0.36 16497 2472.76 0.22 413078 260111.92 21.33 370 48.2 0.22 8416 4722.27 21.33 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 32.12 0.36 8836 821.44 0.36 16464 2478.41 0.22 429542 262590.32 21.33 350 48.36 0.22 8766 4770.63 21.33 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 31.34 0.11 9146 852.78 0.36 16421 2484.09 0.22 445963 265074.41 21.33 310 48.39 0.22 9076 4819.02 21.33 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 31.34 0.11 9456 884.13 0.36 16428 2484.14 0.22 462391 267558.55 21.33 310 48.39 0.22 9386 4867.42 21.33 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 31.49 0.11 9832 915.61 0.36 16487 2484.12 0.22 478878 270042.67 21.33 370 48.42 0.22 9756 4915.84 21.33 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 32.12 0.36 10186 947.73 0.36 16460 2484.22 0.22 495338 272526.88 21.33 350 48.47 0.22 10106 4964.31 21.33 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 31.34 0.11 10496 979.07 0.36 16430 2478.0 0.22 511768 275004.89 21.33 310 48.28 0.22 10416 5012.58 21.33 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 31.34 0.11 10806 1010.42 0.36 16437 2478.05 0.22 528205 277482.94 21.33 310 48.28 0.22 10726 5060.86 21.33 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.48 0.11 11182 1041.9 0.36 16495 2478.03 0.22 544700 279960.96 21.33 370 48.3 0.22 11096 5109.17 21.33 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.12 0.36 11536 1074.02 0.36 16458 2478.12 0.22 561158 282439.09 21.33 350 48.36 0.22 11446 5157.52 21.33 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.34 0.11 11846 1105.36 0.36 16425 2484.08 0.22 577583 284923.17 21.33 310 48.39 0.22 11756 5205.91 21.33 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 31.34 0.11 12156 1136.71 0.36 16431 2484.14 0.22 594014 287407.31 21.33 310 48.39 0.22 12066 5254.31 21.33 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 31.49 0.11 12532 1168.19 0.36 16491 2484.12 0.22 610505 289891.43 21.33 370 48.42 0.22 12436 5302.73 21.33 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.12 0.36 12886 1200.31 0.36 16456 2484.22 0.22 626961 292375.65 21.33 350 48.47 0.22 12786 5351.2 21.33 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.34 0.11 13196 1231.66 0.36 16420 2484.09 0.22 643381 294859.74 21.33 310 48.39 0.22 13096 5399.59 21.33 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 31.34 0.11 13506 1263.0 0.36 16434 2484.14 0.22 659815 297343.88 21.33 310 48.39 0.22 13406 5447.98 21.33 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.49 0.11 13882 1294.49 0.36 16494 2484.12 0.22 676309 299827.99 21.33 370 48.42 0.22 13776 5496.4 21.33 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.11 0.36 14236 1326.61 0.36 16457 2473.98 0.22 692766 302301.97 21.33 350 48.28 0.22 14126 5544.68 21.33 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.34 0.11 14546 1357.94 0.36 16410 2473.84 0.22 709176 304775.81 21.33 310 48.2 0.22 14436 5592.87 21.33 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 31.34 0.11 14856 1389.28 0.36 16426 2473.9 0.22 725602 307249.71 21.33 310 48.2 0.22 14746 5641.07 21.33 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 31.48 0.11 15232 1420.76 0.36 16483 2473.87 0.22 742085 309723.58 21.33 370 48.23 0.22 15116 5689.3 21.33 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.12 0.36 15586 1452.88 0.36 16456 2484.21 0.22 758541 312207.79 21.33 350 48.47 0.22 15466 5737.77 21.33 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.34 0.11 15896 1484.22 0.36 16421 2478.28 0.22 774962 314686.08 21.33 310 48.28 0.22 15776 5786.05 21.33 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.34 0.11 16206 1515.56 0.36 16431 2478.33 0.22 791393 317164.41 21.33 310 48.28 0.22 16086 5834.34 21.33 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 31.48 0.11 16582 1547.05 0.36 16491 2478.31 0.22 807884 319642.72 21.33 370 48.31 0.22 16456 5882.65 21.33 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 32.12 0.36 16936 1579.16 0.36 16450 2478.41 0.22 824334 322121.13 21.33 350 48.36 0.22 16806 5931.01 21.33 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 31.34 0.11 17246 1610.51 0.36 16414 2477.56 0.22 840748 324598.68 21.33 310 48.27 0.22 17116 5979.27 21.33 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 31.34 0.11 17556 1641.85 0.36 16425 2477.61 0.22 857173 327076.29 21.33 310 48.27 0.22 17426 6027.55 21.33 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 31.48 0.11 17932 1673.33 0.36 16485 2477.58 0.22 873658 329553.88 21.33 370 48.3 0.22 17796 6075.84 21.33 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 32.12 0.36 18286 1705.45 0.36 16444 2477.68 0.22 890102 332031.56 21.33 350 48.35 0.22 18146 6124.19 21.33 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 31.34 0.11 18596 1736.79 0.36 16415 2484.09 0.22 906517 334515.65 21.33 310 48.39 0.22 18456 6172.58 21.33 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 31.34 0.11 18906 1768.14 0.36 16435 2484.14 0.22 922952 336999.79 21.33 310 48.39 0.22 18766 6220.97 21.33 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 31.49 0.11 19282 1799.62 0.36 16495 2484.12 0.22 939447 339483.91 21.33 370 48.42 0.22 19136 6269.39 21.33 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 32.12 0.36 19636 1831.75 0.36 16452 2484.22 0.22 955899 341968.12 21.33 350 48.47 0.22 19486 6317.86 21.33 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 31.34 0.11 19946 1863.09 0.36 16398 2484.09 0.22 972297 344452.21 21.33 310 48.39 0.22 19796 6366.25 21.33 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 31.34 0.11 20256 1894.43 0.36 16404 2484.14 0.22 988701 346936.35 21.33 310 48.39 0.22 20106 6414.65 21.33 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 31.49 0.11 20632 1925.92 0.36 16464 2484.12 0.22 1005165 349420.47 21.33 370 48.42 0.22 20476 6463.06 21.33 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 32.12 0.36 20986 1958.04 0.36 16439 2484.22 0.22 1021604 351904.68 21.33 350 48.47 0.22 20826 6511.53 21.33 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 31.34 0.11 21296 1989.39 0.36 16414 2484.09 0.22 1038018 354388.77 21.33 310 48.39 0.22 21136 6559.93 21.33 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 31.34 0.11 21606 2020.73 0.36 16425 2484.14 0.22 1054443 356872.91 21.33 310 48.39 0.22 21446 6608.32 21.33 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 31.49 0.11 21982 2052.22 0.36 16484 2484.12 0.22 1070927 359357.03 21.33 370 48.42 0.22 21816 6656.74 21.33 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 32.12 0.36 22336 2084.34 0.36 16433 2480.04 0.22 1087360 361837.07 21.33 350 48.39 0.22 22166 6705.13 21.33 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 31.34 0.11 22646 2115.68 0.36 16400 2479.91 0.22 1103760 364316.98 21.33 310 48.31 0.22 22476 6753.44 21.33 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 31.34 0.11 22956 2147.02 0.36 16413 2479.97 0.22 1120173 366796.95 21.33 310 48.32 0.22 22786 6801.76 21.33 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 31.48 0.11 23332 2178.51 0.36 16470 2479.94 0.22 1136643 369276.89 21.33 370 48.34 0.22 23156 6850.1 21.33 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 32.11 0.36 23686 2210.62 0.36 16433 2465.98 0.22 1153076 371742.87 21.33 350 48.13 0.22 23506 6898.22 21.33 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 31.33 0.11 23996 2241.94 0.36 16393 2460.53 0.22 1169469 374203.4 21.33 310 47.95 0.22 23816 6946.17 21.33 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 31.33 0.11 24306 2273.27 0.36 16398 2460.57 0.22 1185867 376663.97 21.33 310 47.95 0.22 24126 6994.13 21.33 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 31.47 0.11 24682 2304.74 0.36 16458 2460.56 0.22 1202325 379124.53 21.33 370 47.98 0.22 24496 7042.1 21.33 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 32.11 0.36 25036 2336.85 0.36 16424 2459.42 0.22 1218749 381583.95 21.33 350 48.01 0.22 24846 7090.11 21.33 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 31.32 0.11 25346 2368.17 0.36 16390 2453.04 0.22 1235139 384037.0 21.33 310 47.81 0.22 25156 7137.92 21.33 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 31.32 0.11 25656 2399.5 0.36 16392 2453.09 0.22 1251531 386490.08 21.33 310 47.81 0.22 25466 7185.73 21.33 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 31.47 0.11 26032 2430.96 0.36 16451 2453.07 0.22 1267982 388943.15 21.33 370 47.84 0.22 25836 7233.57 21.33 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 32.11 0.36 26386 2463.07 0.36 16409 2459.63 0.22 1284391 391402.78 21.33 350 48.01 0.22 26186 7281.58 21.33 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 31.33 0.11 26696 2494.4 0.36 16380 2460.24 0.22 1300771 393863.02 21.33 310 47.94 0.22 26496 7329.52 21.33 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 31.33 0.11 27006 2525.73 0.36 16389 2460.27 0.22 1317160 396323.29 21.33 310 47.95 0.22 26806 7377.47 21.33 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 31.47 0.11 27382 2557.19 0.36 16448 2460.27 0.22 1333608 398783.56 21.33 370 47.97 0.22 27176 7425.44 21.33 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 32.11 0.36 27736 2589.3 0.36 16416 2460.34 0.22 1350024 401243.9 21.33 350 48.02 0.22 27526 7473.47 21.33 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 31.33 0.11 28046 2620.63 0.36 16377 2466.06 0.22 1366401 403709.96 21.33 310 48.05 0.22 27836 7521.52 21.33 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 31.33 0.11 28356 2651.96 0.36 16375 2466.1 0.22 1382776 406176.06 21.33 310 48.06 0.22 28146 7569.58 21.33 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 31.48 0.11 28732 2683.44 0.36 16435 2466.09 0.22 1399211 408642.15 21.33 370 48.08 0.22 28516 7617.66 21.33 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 32.11 0.36 29086 2715.55 0.36 16405 2460.65 0.22 1415616 411102.8 21.33 350 48.03 0.22 28866 7665.69 21.33 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 31.33 0.11 29396 2746.87 0.36 16369 2460.53 0.22 1431985 413563.33 21.33 310 47.95 0.22 29176 7713.64 21.33 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 31.33 0.11 29706 2778.2 0.36 16372 2460.57 0.22 1448357 416023.89 21.33 310 47.95 0.22 29486 7761.59 21.33 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 31.47 0.11 30082 2809.67 0.36 16432 2460.56 0.22 1464789 418484.45 21.33 370 47.98 0.22 29856 7809.56 21.33 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 32.11 0.36 30436 2841.78 0.36 16401 2463.85 0.22 1481190 420948.3 21.33 350 48.09 0.22 30206 7857.65 21.33 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 31.34 0.11 30746 2873.12 0.36 16362 2469.25 0.22 1497552 423417.55 21.33 310 48.11 0.22 30516 7905.77 21.33 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 31.34 0.11 31056 2904.45 0.36 16366 2469.32 0.22 1513918 425886.87 21.33 310 48.12 0.22 30826 7953.88 21.33 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 31.48 0.11 31432 2935.93 0.36 16424 2469.28 0.22 1530342 428356.15 21.33 370 48.14 0.22 31196 8002.02 21.33 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 32.11 0.36 31786 2968.04 0.36 16397 2469.39 0.22 1546739 430825.55 21.33 350 48.19 0.22 31546 8050.22 21.33 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 31.33 0.11 32096 2999.37 0.36 16363 2462.83 0.22 1563102 433288.38 21.33 310 47.99 0.22 31856 8098.21 21.33 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 31.33 0.11 32406 3030.7 0.36 16361 2462.88 0.22 1579463 435751.26 21.33 310 47.99 0.22 32166 8146.2 21.33 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 31.47 0.11 32782 3062.18 0.36 16421 2462.86 0.22 1595884 438214.11 21.33 370 48.02 0.22 32536 8194.22 21.33 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 32.12 0.36 33136 3094.3 0.36 16391 2477.68 0.22 1612275 440691.79 21.33 350 48.35 0.22 32886 8242.57 21.33 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 31.34 0.11 33446 3125.64 0.36 16399 2484.09 0.22 1628674 443175.88 21.33 310 48.39 0.22 33196 8290.96 21.33 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 31.34 0.11 33756 3156.99 0.36 16450 2484.14 0.22 1645124 445660.02 21.33 310 48.39 0.22 33506 8339.35 21.33 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 31.49 0.11 34132 3188.47 0.36 16509 2484.12 0.22 1661633 448144.14 21.33 370 48.42 0.22 33876 8387.77 21.33 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 32.11 0.36 34486 3220.58 0.36 16466 2463.63 0.22 1678099 450607.77 21.33 350 48.08 0.22 34226 8435.86 21.33 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.32 0.11 34796 3251.91 0.36 16472 2451.45 0.22 1694571 453059.22 21.33 310 47.78 0.22 34536 8483.64 21.33 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 31.32 0.11 35106 3283.23 0.36 16477 2451.49 0.22 1711048 455510.71 21.33 310 47.78 0.22 34846 8531.42 21.33 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 31.47 0.11 35482 3314.7 0.36 16534 2451.47 0.22 1727582 457962.19 21.33 370 47.81 0.22 35216 8579.23 21.33 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 32.1 0.36 35836 3346.8 0.36 16509 2451.57 0.22 1744091 460413.75 21.33 350 47.86 0.22 35566 8627.09 21.33 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 31.32 0.11 36146 3378.12 0.36 16474 2451.45 0.22 1760565 462865.2 21.33 310 47.78 0.22 35876 8674.87 21.33 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 31.32 0.11 36456 3409.44 0.36 16474 2451.49 0.22 1777039 465316.69 21.33 310 47.78 0.22 36186 8722.65 21.33 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 31.47 0.11 36832 3440.91 0.36 16527 2451.47 0.22 1793566 467768.17 21.33 370 47.81 0.22 36556 8770.46 21.33 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 32.09 0.36 37186 3473.0 0.36 16502 2442.69 0.22 1810068 470210.86 21.33 350 47.69 0.22 36906 8818.15 21.33 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 31.32 0.11 37496 3504.32 0.36 16470 2442.58 0.22 1826538 472653.44 21.33 310 47.62 0.22 37216 8865.77 21.33 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 31.32 0.11 37806 3535.64 0.36 16466 2442.61 0.22 1843004 475096.06 21.33 310 47.61 0.22 37526 8913.38 21.33 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 31.46 0.11 38182 3567.1 0.36 16526 2442.61 0.22 1859530 477538.67 21.33 370 47.64 0.22 37896 8961.02 21.33 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 32.09 0.36 38536 3599.19 0.36 16502 2440.09 0.22 1876032 479978.76 21.33 350 47.64 0.22 38246 9008.67 21.33 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 31.32 0.11 38846 3630.51 0.36 16466 2439.96 0.22 1892498 482418.72 21.33 310 47.57 0.22 38556 9056.23 21.33 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 31.32 0.11 39156 3661.82 0.36 16465 2440.02 0.22 1908963 484858.74 21.33 310 47.57 0.22 38866 9103.8 21.33 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 31.46 0.11 39532 3693.28 0.36 16524 2439.99 0.22 1925487 487298.73 21.33 370 47.59 0.22 39236 9151.39 21.33 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 32.09 0.36 39886 3725.37 0.36 16500 2430.72 0.21 1941987 489729.44 21.33 350 47.48 0.21 39586 9198.88 21.33 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 31.3 0.11 40196 3756.67 0.36 16463 2425.2 0.21 1958450 492154.65 21.33 310 47.3 0.21 39896 9246.18 21.33 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 31.3 0.11 40506 3787.98 0.36 16462 2425.13 0.21 1974912 494579.78 21.33 310 47.3 0.21 40206 9293.48 21.33 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 31.45 0.11 40882 3819.42 0.36 16518 2425.23 0.21 1991430 497005.01 21.33 370 47.33 0.21 40576 9340.81 21.33 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 32.08 0.36 41236 3851.5 0.36 16494 2425.21 0.21 2007924 499430.22 21.33 350 47.37 0.21 40926 9388.18 21.33 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 31.3 0.11 41546 3882.81 0.36 16454 2425.2 0.21 2024378 501855.42 21.33 310 47.3 0.21 41236 9435.49 21.33 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 31.3 0.11 41856 3914.11 0.36 16451 2425.13 0.21 2040829 504280.55 21.33 310 47.3 0.21 41546 9482.78 21.33 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 31.45 0.11 42232 3945.56 0.36 16510 2425.23 0.21 2057339 506705.78 21.33 370 47.33 0.21 41916 9530.11 21.33 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 32.08 0.36 42586 3977.64 0.36 16487 2425.21 0.21 2073826 509130.98 21.33 350 47.37 0.21 42266 9577.49 21.33 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
