# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 77.8 0.31 7132 1636.63 0.36 14741 3791.46 0.45 310086 231667.81 19.26 370 96.82 0.33 7076 4992.69 19.26 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 78.43 0.36 7486 1715.07 0.36 14707 3788.45 0.45 324793 235456.26 19.26 350 97.44 0.33 7426 5090.13 19.26 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 77.66 0.31 7796 1792.73 0.36 14676 3791.46 0.45 339469 239247.72 19.26 310 96.56 0.33 7736 5186.69 19.26 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 77.66 0.31 8106 1870.39 0.36 14677 3792.78 0.45 354146 243040.5 19.26 310 96.56 0.33 8046 5283.24 19.26 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 77.8 0.31 8482 1948.19 0.36 14737 3793.12 0.45 368883 246833.62 19.26 370 96.86 0.33 8416 5380.1 19.26 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 78.44 0.36 8836 2026.63 0.36 14703 3790.93 0.45 383586 250624.56 19.26 350 97.49 0.33 8766 5477.59 19.26 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 77.67 0.31 9146 2104.3 0.36 14668 3793.21 0.45 398254 254417.76 19.26 310 96.64 0.33 9076 5574.23 19.26 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 77.67 0.31 9456 2181.96 0.36 14681 3798.12 0.45 412935 258215.88 19.26 310 96.64 0.33 9386 5670.86 19.26 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 77.81 0.31 9832 2259.77 0.36 14741 3798.46 0.45 427676 262014.34 19.26 370 96.94 0.33 9756 5767.8 19.26 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 78.44 0.36 10186 2338.22 0.36 14708 3795.42 0.45 442384 265809.76 19.26 350 97.54 0.33 10106 5865.34 19.26 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 77.66 0.31 10496 2415.88 0.36 14666 3789.77 0.45 457050 269599.53 19.26 310 96.58 0.33 10416 5961.92 19.26 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 77.66 0.31 10806 2493.54 0.36 14677 3793.78 0.45 471727 273393.31 19.26 310 96.58 0.33 10726 6058.5 19.26 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 77.81 0.31 11182 2571.35 0.36 14735 3793.67 0.45 486462 277186.98 19.26 370 96.88 0.33 11096 6155.38 19.26 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 78.44 0.36 11536 2649.79 0.36 14703 3791.08 0.45 501165 280978.06 19.26 350 97.48 0.33 11446 6252.86 19.26 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 77.67 0.31 11846 2727.46 0.36 14670 3794.1 0.45 515835 284772.16 19.26 310 96.64 0.33 11756 6349.5 19.26 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 77.67 0.31 12156 2805.12 0.36 14678 3796.77 0.45 530513 288568.93 19.26 310 96.64 0.33 12066 6446.14 19.26 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 77.81 0.31 12532 2882.93 0.36 14737 3796.66 0.45 545250 292365.59 19.26 370 96.94 0.33 12436 6543.07 19.26 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 78.44 0.36 12886 2961.38 0.36 14698 3791.37 0.45 559948 296156.96 19.26 350 97.54 0.33 12786 6640.61 19.26 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 77.67 0.31 13196 3039.04 0.36 14666 3792.76 0.45 574614 299949.72 19.26 310 96.64 0.33 13096 6737.25 19.26 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 77.67 0.31 13506 3116.71 0.36 14679 3796.32 0.45 589293 303746.04 19.26 310 96.64 0.33 13406 6833.88 19.26 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 77.81 0.31 13882 3194.52 0.36 14739 3796.66 0.45 604032 307542.7 19.26 370 96.94 0.33 13776 6930.82 19.26 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 78.44 0.36 14236 3272.96 0.36 14693 3784.98 0.45 618725 311327.67 19.26 350 97.44 0.33 14126 7028.26 19.26 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 77.66 0.31 14546 3350.62 0.36 14658 3787.26 0.45 633383 315114.93 19.26 310 96.54 0.33 14436 7124.79 19.26 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 77.66 0.31 14856 3428.28 0.36 14669 3789.92 0.45 648052 318904.86 19.26 310 96.54 0.33 14746 7221.33 19.26 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 77.8 0.31 15232 3506.08 0.36 14726 3788.91 0.45 662778 322693.77 19.26 370 96.84 0.33 15116 7318.17 19.26 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 78.44 0.36 15586 3584.52 0.36 14688 3787.32 0.45 677466 326481.08 19.26 350 97.54 0.33 15466 7415.7 19.26 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 77.66 0.31 15896 3662.18 0.36 14668 3791.87 0.45 692134 330272.95 19.26 310 96.59 0.33 15776 7512.29 19.26 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 77.66 0.31 16206 3739.85 0.36 14672 3793.18 0.45 706806 334066.13 19.26 310 96.59 0.33 16086 7608.88 19.26 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 77.81 0.31 16582 3817.65 0.36 14732 3793.52 0.45 721538 337859.65 19.26 370 96.89 0.33 16456 7705.76 19.26 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 78.44 0.36 16936 3896.1 0.36 14680 3783.29 0.45 736218 341642.94 19.26 350 97.49 0.33 16806 7803.25 19.26 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 77.66 0.31 17246 3973.76 0.36 14654 3786.68 0.45 750872 345429.61 19.26 310 96.59 0.33 17116 7899.84 19.26 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 77.66 0.31 17556 4051.42 0.36 14670 3792.48 0.45 765542 349222.09 19.26 310 96.59 0.33 17426 7996.44 19.26 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 77.81 0.31 17932 4129.23 0.36 14729 3792.38 0.45 780271 353014.47 19.26 370 96.89 0.33 17796 8093.33 19.26 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 78.44 0.36 18286 4207.67 0.36 14684 3784.38 0.45 794955 356798.85 19.26 350 97.49 0.33 18146 8190.82 19.26 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 77.67 0.31 18596 4285.34 0.36 14653 3788.25 0.45 809608 360587.11 19.26 310 96.64 0.33 18456 8287.46 19.26 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 77.67 0.31 18906 4363.0 0.36 14671 3794.52 0.45 824279 364381.63 19.26 310 96.64 0.33 18766 8384.09 19.26 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 77.81 0.31 19282 4440.81 0.36 14731 3794.86 0.45 839010 368176.49 19.26 370 96.94 0.33 19136 8481.03 19.26 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 78.44 0.36 19636 4519.26 0.36 14686 3786.87 0.45 853696 371963.36 19.26 350 97.54 0.33 19486 8578.57 19.26 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 77.67 0.31 19946 4596.92 0.36 14643 3785.11 0.45 868339 375748.46 19.26 310 96.64 0.33 19796 8675.2 19.26 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 77.67 0.31 20256 4674.59 0.36 14652 3788.67 0.45 882991 379537.13 19.26 310 96.64 0.33 20106 8771.84 19.26 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 77.81 0.31 20632 4752.4 0.36 14710 3788.56 0.45 897701 383325.69 19.26 370 96.94 0.33 20476 8868.78 19.26 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 78.44 0.36 20986 4830.84 0.36 14674 3783.72 0.45 912375 387109.41 19.26 350 97.54 0.33 20826 8966.31 19.26 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 77.67 0.31 21296 4908.51 0.36 14653 3789.61 0.45 927028 390899.02 19.26 310 96.64 0.33 21136 9062.95 19.26 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 77.67 0.31 21606 4986.18 0.36 14665 3793.17 0.45 941693 394692.18 19.26 310 96.64 0.33 21446 9159.59 19.26 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 77.81 0.31 21982 5063.99 0.36 14725 3793.51 0.45 956418 398485.69 19.26 370 96.94 0.33 21816 9256.52 19.26 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 78.44 0.36 22336 5142.43 0.36 14674 3781.18 0.45 971092 402266.88 19.26 350 97.49 0.33 22166 9354.01 19.26 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 77.66 0.31 22646 5220.09 0.36 14643 3783.92 0.45 985735 406050.8 19.26 310 96.59 0.33 22476 9450.61 19.26 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 77.66 0.31 22956 5297.75 0.36 14653 3786.58 0.45 1000388 409837.39 19.26 310 96.59 0.33 22786 9547.2 19.26 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 77.81 0.31 23332 5375.56 0.36 14712 3786.48 0.45 1015100 413623.86 19.26 370 96.89 0.33 23156 9644.09 19.26 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 78.43 0.36 23686 5453.99 0.36 14669 3776.3 0.45 1029769 417400.17 19.26 350 97.42 0.33 23506 9741.51 19.26 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 77.65 0.31 23996 5531.65 0.36 14633 3775.65 0.45 1044402 421175.81 19.26 310 96.48 0.33 23816 9837.99 19.26 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 77.65 0.31 24306 5609.3 0.36 14643 3778.76 0.45 1059045 424954.58 19.26 310 96.48 0.33 24126 9934.47 19.26 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 77.79 0.31 24682 5687.1 0.36 14703 3779.1 0.45 1073748 428733.67 19.26 370 96.78 0.33 24496 10031.25 19.26 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 78.43 0.36 25036 5765.53 0.36 14668 3773.72 0.45 1088416 432507.39 19.26 350 97.37 0.33 24846 10128.62 19.26 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 77.65 0.31 25346 5843.18 0.36 14626 3771.15 0.45 1103042 436278.54 19.26 310 96.43 0.33 25156 10225.05 19.26 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 77.65 0.31 25656 5920.83 0.36 14628 3772.03 0.45 1117670 440050.57 19.26 310 96.43 0.33 25466 10321.47 19.26 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 77.79 0.31 26032 5998.62 0.36 14688 3772.35 0.45 1132358 443822.92 19.26 370 96.73 0.33 25836 10418.21 19.26 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 78.43 0.36 26386 6077.05 0.36 14650 3767.68 0.45 1147008 447590.59 19.26 350 97.36 0.33 26186 10515.57 19.26 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 77.65 0.31 26696 6154.71 0.36 14623 3770.65 0.45 1161631 451361.24 19.26 310 96.46 0.33 26496 10612.03 19.26 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 77.65 0.31 27006 6232.36 0.36 14636 3774.68 0.45 1176267 455135.92 19.26 310 96.46 0.33 26806 10708.48 19.26 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 77.79 0.31 27382 6310.16 0.36 14689 3773.2 0.45 1190956 458909.12 19.26 370 96.76 0.33 27176 10805.24 19.26 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 78.43 0.36 27736 6388.59 0.36 14654 3768.83 0.45 1205610 462677.95 19.26 350 97.36 0.33 27526 10902.6 19.26 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 77.66 0.31 28046 6466.24 0.36 14608 3768.84 0.45 1220218 466446.8 19.26 310 96.51 0.33 27836 10999.11 19.26 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 77.66 0.31 28356 6543.9 0.36 14608 3768.81 0.45 1234826 470215.61 19.26 310 96.51 0.33 28146 11095.62 19.26 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 77.8 0.31 28732 6621.7 0.36 14668 3769.15 0.45 1249494 473984.76 19.26 370 96.81 0.33 28516 11192.42 19.26 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 78.43 0.36 29086 6700.13 0.36 14641 3765.72 0.45 1264135 477750.47 19.26 350 97.38 0.33 28866 11289.8 19.26 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 77.65 0.31 29396 6777.79 0.36 14601 3764.39 0.45 1278736 481514.87 19.26 310 96.48 0.33 29176 11386.28 19.26 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 77.65 0.31 29706 6855.44 0.36 14606 3766.61 0.45 1293342 485281.48 19.26 310 96.48 0.33 29486 11482.76 19.26 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 77.79 0.31 30082 6933.24 0.36 14666 3766.95 0.45 1308008 489048.43 19.26 370 96.78 0.33 29856 11579.54 19.26 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 78.43 0.36 30436 7011.67 0.36 14641 3768.56 0.45 1322649 492816.98 19.26 350 97.42 0.33 30206 11676.96 19.26 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 77.66 0.31 30746 7089.33 0.36 14606 3770.94 0.45 1337255 496587.93 19.26 310 96.57 0.33 30516 11773.54 19.26 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 77.66 0.31 31056 7166.99 0.36 14607 3771.8 0.45 1351862 500359.73 19.26 310 96.57 0.33 30826 11870.11 19.26 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 77.8 0.31 31432 7244.8 0.36 14667 3772.15 0.45 1366529 504131.87 19.26 370 96.87 0.33 31196 11966.98 19.26 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 78.44 0.36 31786 7323.24 0.36 14638 3770.0 0.45 1381167 507901.87 19.26 350 97.47 0.33 31546 12064.46 19.26 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 77.66 0.31 32096 7400.89 0.36 14605 3769.82 0.45 1395772 511671.69 19.26 310 96.53 0.33 31856 12160.99 19.26 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 77.66 0.31 32406 7478.55 0.36 14603 3769.76 0.45 1410375 515441.45 19.26 310 96.53 0.33 32166 12257.52 19.26 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 77.8 0.31 32782 7556.35 0.36 14663 3770.12 0.45 1425038 519211.57 19.26 370 96.83 0.33 32536 12354.35 19.26 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 78.44 0.36 33136 7634.79 0.36 14632 3769.08 0.45 1439670 522980.65 19.26 350 97.49 0.33 32886 12451.84 19.26 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 77.67 0.31 33446 7712.46 0.36 14638 3783.3 0.45 1454308 526763.95 19.26 310 96.64 0.33 33196 12548.47 19.26 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 77.67 0.31 33756 7790.13 0.36 14680 3798.12 0.45 1468988 530562.07 19.26 310 96.64 0.33 33506 12645.11 19.26 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 77.81 0.31 34132 7867.94 0.36 14740 3798.46 0.45 1483728 534360.53 19.26 370 96.94 0.33 33876 12742.05 19.26 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 78.43 0.36 34486 7946.37 0.36 14698 3787.13 0.45 1498426 538147.66 19.26 350 97.41 0.33 34226 12839.45 19.26 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 77.65 0.31 34796 8024.02 0.36 14720 3800.78 0.45 1513146 541948.44 19.26 310 96.42 0.33 34536 12935.87 19.26 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 77.65 0.31 35106 8101.67 0.36 14724 3802.1 0.45 1527870 545750.55 19.26 310 96.42 0.33 34846 13032.29 19.26 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 77.79 0.31 35482 8179.46 0.36 14783 3802.43 0.45 1542653 549552.97 19.26 370 96.72 0.33 35216 13129.01 19.26 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 78.43 0.36 35836 8257.89 0.36 14760 3802.11 0.45 1557413 553355.08 19.26 350 97.32 0.33 35566 13226.33 19.26 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 77.65 0.31 36146 8335.54 0.36 14721 3801.22 0.45 1572134 557156.3 19.26 310 96.42 0.33 35876 13322.75 19.26 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 77.65 0.31 36456 8413.19 0.36 14716 3799.4 0.45 1586850 560955.7 19.26 310 96.42 0.33 36186 13419.16 19.26 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 77.79 0.31 36832 8490.98 0.36 14776 3799.73 0.45 1601626 564755.43 19.26 370 96.72 0.33 36556 13515.88 19.26 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 78.42 0.36 37186 8569.4 0.36 14754 3791.95 0.45 1616380 568547.38 19.26 350 97.15 0.33 36906 13613.03 19.26 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 77.64 0.31 37496 8647.05 0.36 14712 3790.62 0.45 1631092 572338.0 19.26 310 96.25 0.33 37216 13709.28 19.26 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 77.64 0.31 37806 8724.69 0.36 14713 3790.6 0.45 1645805 576128.6 19.26 310 96.25 0.33 37526 13805.53 19.26 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 77.79 0.31 38182 8802.48 0.36 14772 3790.47 0.45 1660577 579919.07 19.26 370 96.55 0.33 37896 13902.08 19.26 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 78.42 0.36 38536 8880.9 0.36 14747 3789.58 0.45 1675324 583708.65 19.26 350 97.15 0.33 38246 13999.22 19.26 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 77.64 0.3 38846 8958.54 0.36 14709 3788.68 0.45 1690033 587497.33 19.26 310 96.24 0.33 38556 14095.47 19.26 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 77.64 0.3 39156 9036.18 0.36 14710 3789.12 0.45 1704743 591286.45 19.26 310 96.25 0.33 38866 14191.72 19.26 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 77.79 0.3 39532 9113.97 0.36 14769 3789.43 0.45 1719512 595075.88 19.26 370 96.55 0.33 39236 14288.26 19.26 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 78.42 0.36 39886 9192.39 0.36 14743 3786.43 0.45 1734255 598862.31 19.26 350 97.1 0.33 39586 14385.36 19.26 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 77.63 0.3 40196 9270.02 0.36 14702 3781.21 0.45 1748957 602643.52 19.26 310 96.12 0.33 39896 14481.49 19.26 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 77.63 0.3 40506 9347.66 0.36 14700 3779.84 0.45 1763657 606423.36 19.26 310 96.13 0.33 40206 14577.61 19.26 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 77.78 0.3 40882 9425.43 0.36 14754 3778.35 0.45 1778411 610201.71 19.26 370 96.43 0.33 40576 14674.04 19.26 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 78.41 0.36 41236 9503.85 0.36 14734 3778.95 0.45 1793145 613980.66 19.26 350 97.03 0.33 40926 14771.06 19.26 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 77.63 0.3 41546 9581.48 0.36 14695 3778.5 0.45 1807840 617759.16 19.26 310 96.12 0.33 41236 14867.19 19.26 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 77.63 0.3 41856 9659.11 0.36 14690 3776.69 0.45 1822530 621535.86 19.26 310 96.13 0.33 41546 14963.31 19.26 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 77.78 0.3 42232 9736.89 0.36 14745 3775.2 0.45 1837275 625311.06 19.26 370 96.43 0.33 41916 15059.74 19.26 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
