# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 49.74 0.17 5406 799.7 0.36 15897 3237.6 0.27 256258 232769.66 20.65 310 65.28 0.27 5366 4343.9 20.65 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 49.88 0.17 5782 849.58 0.36 15956 3237.88 0.27 272214 236007.54 20.65 370 65.58 0.27 5736 4409.48 20.65 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 50.51 0.36 6136 900.09 0.36 15931 3237.14 0.27 288145 239244.68 20.65 350 65.47 0.27 6086 4474.96 20.65 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 49.73 0.17 6446 949.82 0.36 15896 3226.73 0.27 304041 242471.41 20.65 310 65.07 0.27 6396 4540.03 20.65 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 49.73 0.17 6756 999.54 0.36 15899 3226.72 0.27 319940 245698.13 20.65 310 65.07 0.27 6706 4605.1 20.65 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 49.87 0.17 7132 1049.41 0.36 15957 3227.02 0.27 335897 248925.15 20.65 370 65.37 0.27 7076 4670.47 20.65 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.5 0.36 7486 1099.92 0.36 15928 3226.56 0.27 351825 252151.7 20.65 350 65.27 0.27 7426 4735.74 20.65 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 49.73 0.17 7796 1149.65 0.36 15897 3231.6 0.27 367722 255383.3 20.65 310 65.16 0.27 7736 4800.9 20.65 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.73 0.17 8106 1199.38 0.36 15901 3231.63 0.27 383623 258614.93 20.65 310 65.17 0.27 8046 4866.07 20.65 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.87 0.17 8482 1249.25 0.36 15960 3231.9 0.27 399583 261846.83 20.65 370 65.46 0.27 8416 4931.53 20.65 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.51 0.36 8836 1299.77 0.36 15922 3236.52 0.27 415505 265083.36 20.65 350 65.46 0.27 8766 4996.99 20.65 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.74 0.17 9146 1349.51 0.36 15883 3241.84 0.27 431388 268325.2 20.65 310 65.36 0.27 9076 5062.36 20.65 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.74 0.17 9456 1399.24 0.36 15886 3241.87 0.27 447274 271567.07 20.65 310 65.37 0.27 9386 5127.72 20.65 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.88 0.17 9832 1449.13 0.36 15946 3242.15 0.27 463220 274809.22 20.65 370 65.67 0.27 9756 5193.39 20.65 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.52 0.36 10186 1499.64 0.36 15913 3242.07 0.27 479133 278051.29 20.65 350 65.57 0.27 10106 5258.96 20.65 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.74 0.17 10496 1549.38 0.36 15885 3236.55 0.27 495018 281287.84 20.65 310 65.26 0.27 10416 5324.22 20.65 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.74 0.17 10806 1599.11 0.36 15893 3236.57 0.27 510911 284524.41 20.65 310 65.26 0.27 10726 5389.48 20.65 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.88 0.17 11182 1648.99 0.36 15949 3236.85 0.27 526860 287761.26 20.65 370 65.56 0.27 11096 5455.04 20.65 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.51 0.36 11536 1699.5 0.36 15910 3236.77 0.27 542770 290998.04 20.65 350 65.46 0.27 11446 5520.51 20.65 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.74 0.17 11846 1749.24 0.36 15885 3241.84 0.27 558655 294239.88 20.65 310 65.36 0.27 11756 5585.87 20.65 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 49.74 0.17 12156 1798.98 0.36 15889 3241.87 0.27 574544 297481.75 20.65 310 65.37 0.27 12066 5651.24 20.65 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.88 0.17 12532 1848.86 0.36 15948 3242.15 0.27 590492 300723.9 20.65 370 65.67 0.27 12436 5716.9 20.65 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.52 0.36 12886 1899.38 0.36 15902 3242.07 0.27 606394 303965.97 20.65 350 65.57 0.27 12786 5782.47 20.65 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.74 0.17 13196 1949.12 0.36 15873 3241.85 0.27 622267 307207.81 20.65 310 65.36 0.27 13096 5847.84 20.65 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.74 0.17 13506 1998.85 0.36 15886 3241.87 0.27 638153 310449.68 20.65 310 65.37 0.27 13406 5913.2 20.65 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.88 0.17 13882 2048.74 0.36 15946 3242.15 0.27 654099 313691.83 20.65 370 65.67 0.27 13776 5978.87 20.65 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.51 0.36 14236 2099.24 0.36 15901 3232.88 0.27 670000 316924.71 20.65 350 65.39 0.27 14126 6044.26 20.65 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.73 0.17 14546 2148.98 0.36 15868 3232.64 0.27 685868 320157.36 20.65 310 65.18 0.27 14436 6109.44 20.65 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 49.73 0.17 14856 2198.71 0.36 15879 3232.67 0.27 701747 323390.03 20.65 310 65.19 0.27 14746 6174.63 20.65 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.87 0.17 15232 2248.58 0.36 15938 3232.95 0.27 717685 326622.97 20.65 370 65.49 0.27 15116 6240.11 20.65 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.52 0.36 15586 2299.1 0.36 15898 3242.07 0.27 733583 329865.04 20.65 350 65.57 0.27 15466 6305.68 20.65 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.73 0.17 15896 2348.83 0.36 15875 3236.3 0.27 749458 333101.34 20.65 310 65.25 0.27 15776 6370.94 20.65 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.73 0.17 16206 2398.57 0.36 15885 3236.32 0.27 765343 336337.66 20.65 310 65.26 0.27 16086 6436.19 20.65 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.88 0.17 16582 2448.45 0.36 15945 3236.6 0.27 781288 339574.27 20.65 370 65.56 0.27 16456 6501.75 20.65 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 50.51 0.36 16936 2498.96 0.36 15897 3236.52 0.27 797185 342810.79 20.65 350 65.46 0.27 16806 6567.21 20.65 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 49.74 0.17 17246 2548.69 0.36 15867 3235.95 0.27 813052 346046.74 20.65 310 65.25 0.27 17116 6632.46 20.65 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.74 0.17 17556 2598.43 0.36 15884 3235.98 0.27 828936 349282.72 20.65 310 65.25 0.27 17426 6697.71 20.65 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 49.88 0.17 17932 2648.31 0.36 15944 3236.25 0.27 844880 352518.97 20.65 370 65.55 0.27 17796 6763.26 20.65 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 50.51 0.36 18286 2698.82 0.36 15897 3236.18 0.27 860777 355755.15 20.65 350 65.45 0.27 18146 6828.71 20.65 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 49.74 0.17 18596 2748.56 0.36 15871 3241.84 0.27 876648 358997.0 20.65 310 65.36 0.27 18456 6894.08 20.65 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 49.74 0.17 18906 2798.3 0.36 15883 3241.87 0.27 892531 362238.87 20.65 310 65.37 0.27 18766 6959.44 20.65 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.88 0.17 19282 2848.18 0.36 15941 3242.15 0.27 908472 365481.02 20.65 370 65.67 0.27 19136 7025.11 20.65 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.52 0.36 19636 2898.69 0.36 15892 3242.07 0.27 924364 368723.09 20.65 350 65.57 0.27 19486 7090.68 20.65 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.74 0.17 19946 2948.43 0.36 15854 3241.85 0.27 940218 371964.93 20.65 310 65.36 0.27 19796 7156.04 20.65 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.74 0.17 20256 2998.17 0.36 15861 3241.87 0.27 956079 375206.8 20.65 310 65.37 0.27 20106 7221.41 20.65 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 49.88 0.17 20632 3048.05 0.36 15919 3242.15 0.27 971998 378448.95 20.65 370 65.67 0.27 20476 7287.07 20.65 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 50.52 0.36 20986 3098.57 0.36 15884 3242.07 0.27 987882 381691.02 20.65 350 65.57 0.27 20826 7352.64 20.65 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 49.74 0.17 21296 3148.31 0.36 15861 3241.85 0.27 1003743 384932.87 20.65 310 65.36 0.27 21136 7418.01 20.65 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.74 0.17 21606 3198.05 0.36 15871 3241.87 0.27 1019614 388174.74 20.65 310 65.37 0.27 21446 7483.37 20.65 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 49.88 0.17 21982 3247.93 0.36 15931 3242.15 0.27 1035545 391416.89 20.65 370 65.67 0.27 21816 7549.04 20.65 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 50.51 0.36 22336 3298.44 0.36 15880 3237.81 0.27 1051425 394654.69 20.65 350 65.49 0.27 22166 7614.52 20.65 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 49.74 0.17 22646 3348.18 0.36 15856 3237.58 0.27 1067281 397892.27 20.65 310 65.28 0.27 22476 7679.8 20.65 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 49.74 0.17 22956 3397.91 0.36 15870 3237.6 0.27 1083151 401129.87 20.65 310 65.28 0.27 22786 7745.09 20.65 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.88 0.17 23332 3447.79 0.36 15930 3237.88 0.27 1099081 404367.75 20.65 370 65.58 0.27 23156 7810.67 20.65 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.51 0.36 23686 3498.3 0.36 15884 3228.35 0.27 1114965 407596.1 20.65 350 65.3 0.27 23506 7875.97 20.65 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.72 0.17 23996 3548.02 0.36 15845 3223.93 0.27 1130810 410820.03 20.65 310 65.02 0.27 23816 7940.99 20.65 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.72 0.17 24306 3597.74 0.36 15850 3223.91 0.27 1146660 414043.94 20.65 310 65.02 0.27 24126 8006.02 20.65 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.86 0.17 24682 3647.61 0.36 15910 3224.23 0.27 1162570 417268.17 20.65 370 65.32 0.27 24496 8071.34 20.65 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.5 0.36 25036 3698.11 0.36 15873 3222.89 0.27 1178443 420491.05 20.65 350 65.2 0.27 24846 8136.54 20.65 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.72 0.17 25346 3747.83 0.36 15844 3217.41 0.27 1194287 423708.46 20.65 310 64.9 0.27 25156 8201.44 20.65 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.72 0.17 25656 3797.55 0.36 15845 3217.38 0.27 1210132 426925.84 20.65 310 64.9 0.27 25466 8266.33 20.65 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 49.86 0.17 26032 3847.42 0.36 15905 3217.7 0.27 1226037 430143.54 20.65 370 65.2 0.27 25836 8331.54 20.65 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 50.5 0.36 26386 3897.92 0.36 15861 3222.9 0.27 1241898 433366.44 20.65 350 65.2 0.27 26186 8396.74 20.65 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 49.72 0.17 26696 3947.64 0.36 15835 3223.03 0.27 1257733 436589.47 20.65 310 65.0 0.27 26496 8461.74 20.65 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 49.72 0.17 27006 3997.37 0.36 15846 3223.02 0.27 1273579 439812.49 20.65 310 65.01 0.27 26806 8526.74 20.65 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.86 0.17 27382 4047.23 0.36 15903 3223.33 0.27 1289482 443035.82 20.65 370 65.3 0.27 27176 8592.05 20.65 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.5 0.36 27736 4097.73 0.36 15867 3223.22 0.27 1305349 446259.04 20.65 350 65.21 0.27 27526 8657.25 20.65 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.73 0.17 28046 4147.46 0.36 15826 3228.61 0.27 1321175 449487.65 20.65 310 65.11 0.27 27836 8722.37 20.65 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.73 0.17 28356 4197.19 0.36 15830 3228.6 0.27 1337005 452716.24 20.65 310 65.11 0.27 28146 8787.48 20.65 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.87 0.17 28732 4247.06 0.36 15890 3228.91 0.27 1352895 455945.15 20.65 370 65.41 0.27 28516 8852.89 20.65 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.5 0.36 29086 4297.56 0.36 15856 3224.11 0.27 1368751 459169.27 20.65 350 65.22 0.27 28866 8918.12 20.65 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.72 0.17 29396 4347.29 0.36 15822 3223.93 0.27 1384573 462393.19 20.65 310 65.02 0.27 29176 8983.14 20.65 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 49.72 0.17 29706 4397.01 0.36 15826 3223.91 0.27 1400399 465617.1 20.65 310 65.02 0.27 29486 9048.16 20.65 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.86 0.17 30082 4446.88 0.36 15886 3224.23 0.27 1416285 468841.33 20.65 370 65.32 0.27 29856 9113.48 20.65 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.5 0.36 30436 4497.38 0.36 15852 3226.89 0.27 1432137 472068.22 20.65 350 65.28 0.27 30206 9178.76 20.65 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.73 0.17 30746 4547.11 0.36 15816 3231.58 0.27 1447953 475299.8 20.65 310 65.17 0.27 30516 9243.93 20.65 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 49.73 0.17 31056 4596.84 0.36 15816 3231.6 0.27 1463769 478531.4 20.65 310 65.17 0.27 30826 9309.1 20.65 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.87 0.17 31432 4646.72 0.36 15873 3231.89 0.27 1479642 481763.29 20.65 370 65.47 0.27 31196 9374.57 20.65 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.51 0.36 31786 4697.23 0.36 15846 3231.8 0.27 1495488 484995.09 20.65 350 65.37 0.27 31546 9439.94 20.65 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.73 0.17 32096 4746.95 0.36 15818 3225.7 0.27 1511306 488220.79 20.65 310 65.05 0.27 31856 9504.99 20.65 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 49.73 0.17 32406 4796.68 0.36 15816 3225.71 0.27 1527122 491446.5 20.65 310 65.06 0.27 32166 9570.05 20.65 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.87 0.17 32782 4846.55 0.36 15876 3226.0 0.27 1542998 494672.5 20.65 370 65.35 0.27 32536 9635.4 20.65 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.51 0.36 33136 4897.06 0.36 15840 3236.17 0.27 1558838 497908.68 20.65 350 65.45 0.27 32886 9700.86 20.65 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.74 0.17 33446 4946.8 0.36 15856 3241.84 0.27 1574694 501150.52 20.65 310 65.36 0.27 33196 9766.22 20.65 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 49.74 0.17 33756 4996.54 0.36 15895 3241.87 0.27 1590589 504392.39 20.65 310 65.37 0.27 33506 9831.59 20.65 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.88 0.17 34132 5046.42 0.36 15955 3242.15 0.27 1606544 507634.54 20.65 370 65.67 0.27 33876 9897.25 20.65 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.5 0.36 34486 5096.93 0.36 15907 3226.29 0.27 1622451 510860.83 20.65 350 65.26 0.27 34226 9962.52 20.65 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.72 0.17 34796 5146.65 0.36 15938 3216.17 0.27 1638389 514077.0 20.65 310 64.87 0.27 34536 10027.39 20.65 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 49.72 0.17 35106 5196.37 0.36 15938 3216.14 0.27 1654327 517293.14 20.65 310 64.87 0.27 34846 10092.26 20.65 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 49.86 0.17 35482 5246.23 0.36 15996 3216.46 0.27 1670323 520509.6 20.65 370 65.18 0.27 35216 10157.44 20.65 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 50.5 0.36 35836 5296.73 0.36 15974 3216.34 0.27 1686297 523725.94 20.65 350 65.08 0.27 35566 10222.51 20.65 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 49.72 0.17 36146 5346.45 0.36 15933 3216.16 0.27 1702230 526942.1 20.65 310 64.87 0.27 35876 10287.39 20.65 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 49.72 0.17 36456 5396.17 0.36 15931 3216.14 0.27 1718161 530158.25 20.65 310 64.87 0.27 36186 10352.26 20.65 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 49.86 0.17 36832 5446.03 0.36 15988 3216.46 0.27 1734149 533374.71 20.65 370 65.18 0.27 36556 10417.44 20.65 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 50.49 0.36 37186 5496.52 0.36 15965 3208.6 0.27 1750114 536583.31 20.65 350 64.93 0.27 36906 10482.37 20.65 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 49.71 0.17 37496 5546.23 0.36 15926 3208.47 0.27 1766040 539791.78 20.65 310 64.73 0.27 37216 10547.1 20.65 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 49.71 0.17 37806 5595.94 0.36 15926 3208.39 0.27 1781966 543000.17 20.65 310 64.73 0.27 37526 10611.83 20.65 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 49.86 0.17 38182 5645.8 0.36 15986 3208.77 0.27 1797952 546208.95 20.65 370 65.03 0.27 37896 10676.86 20.65 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 50.49 0.36 38536 5696.29 0.36 15956 3206.8 0.27 1813908 549415.75 20.65 350 64.89 0.27 38246 10741.75 20.65 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 49.71 0.17 38846 5746.0 0.36 15923 3206.65 0.27 1829831 552622.4 20.65 310 64.69 0.27 38556 10806.44 20.65 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 49.71 0.17 39156 5795.71 0.36 15924 3206.6 0.27 1845755 555829.0 20.65 310 64.69 0.27 38866 10871.13 20.65 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 49.86 0.17 39532 5845.57 0.36 15983 3206.96 0.27 1861738 559035.96 20.65 370 64.99 0.27 39236 10936.12 20.65 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 50.49 0.36 39886 5896.05 0.36 15960 3203.29 0.27 1877698 562239.25 20.65 350 64.83 0.27 39586 11000.95 20.65 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 49.7 0.16 40196 5945.76 0.36 15922 3191.96 0.27 1893620 565431.2 20.65 310 64.41 0.27 39896 11065.35 20.65 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 49.7 0.16 40506 5995.46 0.36 15919 3191.95 0.27 1909539 568623.16 20.65 310 64.41 0.27 40206 11129.76 20.65 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 49.84 0.16 40882 6045.3 0.36 15979 3192.25 0.27 1925518 571815.41 20.65 370 64.71 0.27 40576 11194.47 20.65 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 50.48 0.36 41236 6095.78 0.36 15957 3192.15 0.27 1941475 575007.56 20.65 350 64.61 0.27 40926 11259.08 20.65 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 49.7 0.16 41546 6145.48 0.36 15918 3191.95 0.27 1957393 578199.51 20.65 310 64.41 0.27 41236 11323.48 20.65 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 49.7 0.16 41856 6195.18 0.36 15907 3191.95 0.27 1973300 581391.46 20.65 310 64.41 0.27 41546 11387.89 20.65 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 49.84 0.16 42232 6245.02 0.36 15967 3192.25 0.27 1989267 584583.71 20.65 370 64.71 0.27 41916 11452.6 20.65 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 50.48 0.36 42586 6295.5 0.36 15942 3192.15 0.27 2005209 587775.87 20.65 350 64.61 0.27 42266 11517.21 20.65 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
