# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 43.34 0.3 5096 653.9 0.36 15826 2380.08 0.35 239011 214032.49 20.72 310 97.56 0.34 5056 4719.85 20.72 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 43.34 0.3 5406 697.24 0.36 15826 2379.72 0.35 254837 216412.21 20.72 310 97.56 0.34 5366 4817.4 20.72 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 43.48 0.3 5782 740.73 0.36 15885 2379.73 0.35 270722 218791.94 20.72 370 97.56 0.34 5736 4914.97 20.72 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 44.12 0.36 6136 784.84 0.36 15857 2378.44 0.35 286579 221170.39 20.72 350 97.55 0.34 6086 5012.52 20.72 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 43.34 0.3 6446 828.18 0.36 15819 2375.3 0.35 302398 223545.69 20.72 310 97.48 0.34 6396 5110.0 20.72 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 43.34 0.3 6756 871.51 0.36 15823 2375.98 0.35 318221 225921.67 20.72 310 97.48 0.34 6706 5207.47 20.72 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 43.48 0.3 7132 914.99 0.36 15883 2376.0 0.35 334104 228297.67 20.72 370 97.48 0.34 7076 5304.96 20.72 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 44.11 0.36 7486 959.11 0.36 15858 2375.43 0.35 349962 230673.09 20.72 350 97.48 0.34 7426 5402.44 20.72 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 43.34 0.3 7796 1002.44 0.36 15818 2376.56 0.35 365780 233049.66 20.72 310 97.52 0.34 7736 5499.96 20.72 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.34 0.3 8106 1045.78 0.36 15823 2377.25 0.35 381603 235426.91 20.72 310 97.52 0.34 8046 5597.48 20.72 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 43.48 0.3 8482 1089.26 0.36 15882 2376.92 0.35 397485 237803.83 20.72 370 97.53 0.34 8416 5695.01 20.72 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 44.12 0.36 8836 1133.38 0.36 15853 2378.22 0.35 413338 240182.04 20.72 350 97.56 0.34 8766 5792.57 20.72 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 43.34 0.3 9146 1176.72 0.36 15809 2379.5 0.35 429147 242561.54 20.72 310 97.6 0.34 9076 5890.17 20.72 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.34 0.3 9456 1220.06 0.36 15815 2380.54 0.35 444962 244942.08 20.72 310 97.59 0.34 9386 5987.76 20.72 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.49 0.3 9832 1263.55 0.36 15874 2380.55 0.35 460836 247322.64 20.72 370 97.6 0.34 9756 6085.36 20.72 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 44.12 0.36 10186 1307.67 0.36 15846 2379.84 0.35 476682 249702.48 20.72 350 97.59 0.34 10106 6182.95 20.72 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 43.34 0.3 10496 1351.01 0.36 15816 2378.52 0.35 492498 252081.0 20.72 310 97.55 0.34 10416 6280.5 20.72 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.34 0.3 10806 1394.35 0.36 15821 2378.86 0.35 508319 254459.86 20.72 310 97.55 0.34 10726 6378.05 20.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.48 0.3 11182 1437.83 0.36 15878 2378.52 0.35 524197 256838.38 20.72 370 97.55 0.34 11096 6475.6 20.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 44.12 0.36 11536 1481.95 0.36 15840 2376.41 0.35 540037 259214.79 20.72 350 97.55 0.34 11446 6573.14 20.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.34 0.3 11846 1525.29 0.36 15806 2379.5 0.35 555843 261594.29 20.72 310 97.6 0.34 11756 6670.74 20.72 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.34 0.3 12156 1568.63 0.36 15813 2380.54 0.35 571656 263974.83 20.72 310 97.59 0.34 12066 6768.33 20.72 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 43.49 0.3 12532 1612.12 0.36 15872 2380.55 0.35 587528 266355.39 20.72 370 97.6 0.34 12436 6865.93 20.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 44.12 0.36 12886 1656.24 0.36 15838 2379.14 0.35 603366 268734.53 20.72 350 97.59 0.34 12786 6963.52 20.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.34 0.3 13196 1699.58 0.36 15806 2379.15 0.35 619172 271113.68 20.72 310 97.6 0.34 13096 7061.12 20.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 43.34 0.3 13506 1742.92 0.36 15816 2380.89 0.35 634988 273494.57 20.72 310 97.59 0.34 13406 7158.71 20.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.49 0.3 13882 1786.4 0.36 15876 2380.9 0.35 650864 275875.47 20.72 370 97.6 0.34 13776 7256.31 20.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 44.11 0.36 14236 1830.52 0.36 15835 2375.53 0.35 666699 278251.0 20.72 350 97.52 0.34 14126 7353.83 20.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.34 0.3 14546 1873.86 0.36 15803 2375.18 0.35 682502 280626.18 20.72 310 97.52 0.34 14436 7451.34 20.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 43.34 0.3 14856 1917.19 0.36 15817 2376.93 0.35 698319 283003.11 20.72 310 97.51 0.34 14746 7548.86 20.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.48 0.3 15232 1960.67 0.36 15874 2376.58 0.35 714193 285379.69 20.72 370 97.52 0.34 15116 7646.38 20.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 44.12 0.36 15586 2004.79 0.36 15837 2379.14 0.35 730030 287758.83 20.72 350 97.59 0.34 15466 7743.97 20.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.34 0.3 15896 2048.13 0.36 15805 2378.59 0.35 745835 290137.42 20.72 310 97.56 0.34 15776 7841.54 20.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 43.34 0.3 16206 2091.47 0.36 15812 2379.27 0.35 761647 292516.68 20.72 310 97.56 0.34 16086 7939.1 20.72 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 43.48 0.3 16582 2134.96 0.36 15872 2379.29 0.35 777519 294895.97 20.72 370 97.57 0.34 16456 8036.66 20.72 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 44.12 0.36 16936 2179.07 0.36 15830 2376.47 0.35 793349 297272.44 20.72 350 97.56 0.34 16806 8134.23 20.72 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 43.34 0.3 17246 2222.41 0.36 15801 2376.33 0.35 809150 299648.77 20.72 310 97.53 0.34 17116 8231.76 20.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.34 0.3 17556 2265.75 0.36 15811 2377.02 0.35 824961 302025.79 20.72 310 97.53 0.34 17426 8329.29 20.72 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 43.48 0.3 17932 2309.24 0.36 15869 2376.68 0.35 840830 304402.47 20.72 370 97.54 0.34 17796 8426.83 20.72 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 44.12 0.36 18286 2353.35 0.36 15825 2373.87 0.35 856655 306776.34 20.72 350 97.53 0.34 18146 8524.36 20.72 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 43.34 0.3 18596 2396.69 0.36 15799 2378.1 0.35 872454 309154.44 20.72 310 97.6 0.34 18456 8621.95 20.72 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 43.34 0.3 18906 2440.04 0.36 15811 2379.14 0.35 888265 311533.58 20.72 310 97.59 0.34 18766 8719.54 20.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.49 0.3 19282 2483.52 0.36 15871 2379.15 0.35 904136 313912.74 20.72 370 97.6 0.34 19136 8817.14 20.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 44.12 0.36 19636 2527.64 0.36 15830 2378.09 0.35 919966 316290.83 20.72 350 97.59 0.34 19486 8914.74 20.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.34 0.3 19946 2570.98 0.36 15789 2378.1 0.35 935755 318668.93 20.72 310 97.6 0.34 19796 9012.33 20.72 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 43.34 0.3 20256 2614.32 0.36 15794 2378.44 0.35 951549 321047.37 20.72 310 97.59 0.34 20106 9109.93 20.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 43.49 0.3 20632 2657.81 0.36 15852 2378.1 0.35 967401 323425.47 20.72 370 97.6 0.34 20476 9207.52 20.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 44.12 0.36 20986 2701.93 0.36 15821 2377.04 0.35 983222 325802.51 20.72 350 97.59 0.34 20826 9305.12 20.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 43.34 0.3 21296 2745.27 0.36 15801 2379.15 0.35 999023 328181.67 20.72 310 97.6 0.34 21136 9402.71 20.72 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 43.34 0.3 21606 2788.61 0.36 15808 2379.49 0.35 1014831 330561.16 20.72 310 97.59 0.34 21446 9500.31 20.72 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 43.49 0.3 21982 2832.1 0.36 15868 2379.5 0.35 1030699 332940.66 20.72 370 97.6 0.34 21816 9597.9 20.72 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 44.12 0.36 22336 2876.22 0.36 15813 2374.47 0.35 1046512 335315.14 20.72 350 97.56 0.34 22166 9695.46 20.72 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 43.34 0.3 22646 2919.55 0.36 15788 2376.58 0.35 1062300 337691.72 20.72 310 97.56 0.34 22476 9793.02 20.72 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 43.34 0.3 22956 2962.89 0.36 15798 2377.97 0.35 1078098 340069.69 20.72 310 97.56 0.34 22786 9890.58 20.72 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 43.48 0.3 23332 3006.38 0.36 15857 2377.98 0.35 1093955 342447.67 20.72 370 97.56 0.34 23156 9988.14 20.72 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 44.11 0.36 23686 3050.49 0.36 15815 2370.44 0.35 1109770 344818.11 20.72 350 97.46 0.34 23506 10085.6 20.72 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 43.33 0.3 23996 3093.82 0.36 15774 2367.85 0.35 1125544 347185.96 20.72 310 97.42 0.34 23816 10183.02 20.72 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 43.33 0.3 24306 3137.16 0.36 15779 2367.85 0.35 1141323 349553.81 20.72 310 97.42 0.34 24126 10280.44 20.72 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 43.47 0.3 24682 3180.63 0.36 15838 2367.5 0.35 1157161 351921.31 20.72 370 97.42 0.34 24496 10377.87 20.72 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 44.11 0.36 25036 3224.74 0.36 15806 2366.34 0.35 1172967 354287.66 20.72 350 97.42 0.34 24846 10475.29 20.72 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 43.33 0.3 25346 3268.07 0.36 15771 2363.26 0.35 1188738 356650.91 20.72 310 97.36 0.34 25156 10572.65 20.72 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 43.33 0.3 25656 3311.4 0.36 15771 2363.59 0.35 1204509 359014.51 20.72 310 97.36 0.34 25466 10670.01 20.72 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 43.47 0.3 26032 3354.87 0.36 15830 2363.26 0.35 1220339 361377.76 20.72 370 97.36 0.34 25836 10767.38 20.72 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 44.11 0.36 26386 3398.98 0.36 15792 2364.29 0.35 1236131 363742.06 20.72 350 97.41 0.34 26186 10864.78 20.72 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 43.33 0.3 26696 3442.31 0.36 15766 2366.73 0.35 1251897 366108.79 20.72 310 97.43 0.34 26496 10962.22 20.72 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 43.33 0.3 27006 3485.65 0.36 15775 2367.77 0.35 1267672 368476.56 20.72 310 97.43 0.34 26806 11059.65 20.72 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 43.47 0.3 27382 3529.12 0.36 15833 2367.43 0.35 1283505 370843.99 20.72 370 97.44 0.34 27176 11157.09 20.72 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 44.11 0.36 27736 3573.23 0.36 15799 2366.02 0.35 1299304 373210.01 20.72 350 97.43 0.34 27526 11254.52 20.72 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 43.34 0.3 28046 3616.57 0.36 15759 2367.41 0.35 1315063 375577.42 20.72 310 97.46 0.34 27836 11351.98 20.72 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 43.34 0.3 28356 3659.9 0.36 15758 2367.41 0.35 1330821 377944.83 20.72 310 97.46 0.34 28146 11449.44 20.72 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 43.48 0.3 28732 3703.38 0.36 15818 2367.42 0.35 1346639 380312.25 20.72 370 97.46 0.34 28516 11546.9 20.72 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 44.11 0.36 29086 3747.49 0.36 15786 2364.35 0.35 1362425 382676.6 20.72 350 97.42 0.34 28866 11644.32 20.72 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 43.33 0.3 29396 3790.82 0.36 15747 2364.35 0.35 1378172 385040.95 20.72 310 97.42 0.34 29176 11741.74 20.72 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 43.33 0.3 29706 3834.16 0.36 15752 2364.35 0.35 1393924 387405.29 20.72 310 97.42 0.34 29486 11839.16 20.72 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 43.47 0.3 30082 3877.63 0.36 15812 2364.35 0.35 1409736 389769.65 20.72 370 97.42 0.34 29856 11936.59 20.72 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 44.11 0.36 30436 3921.74 0.36 15780 2363.4 0.35 1425516 392133.05 20.72 350 97.44 0.34 30206 12034.03 20.72 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 43.34 0.3 30746 3965.08 0.36 15744 2366.65 0.35 1441260 394499.69 20.72 310 97.49 0.34 30516 12131.52 20.72 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 43.34 0.3 31056 4008.41 0.36 15750 2367.34 0.35 1457010 396867.03 20.72 310 97.49 0.34 30826 12229.0 20.72 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 43.48 0.3 31432 4051.89 0.36 15807 2367.35 0.35 1472817 399234.39 20.72 370 97.49 0.34 31196 12326.5 20.72 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 44.11 0.36 31786 4096.01 0.36 15778 2365.94 0.35 1488595 401600.33 20.72 350 97.49 0.34 31546 12423.98 20.72 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 43.33 0.3 32096 4139.34 0.36 15743 2364.33 0.35 1504338 403964.66 20.72 310 97.44 0.34 31856 12521.42 20.72 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 43.33 0.3 32406 4182.68 0.36 15745 2364.31 0.35 1520083 406328.96 20.72 310 97.44 0.34 32166 12618.86 20.72 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 43.48 0.3 32782 4226.15 0.36 15804 2364.33 0.35 1535887 408693.29 20.72 370 97.44 0.34 32536 12716.3 20.72 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 44.12 0.36 33136 4270.27 0.36 15774 2367.57 0.35 1551661 411060.86 20.72 350 97.53 0.34 32886 12813.83 20.72 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 43.34 0.3 33446 4313.61 0.36 15780 2376.0 0.35 1567441 413436.86 20.72 310 97.6 0.34 33196 12911.43 20.72 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 43.34 0.3 33756 4356.95 0.36 15815 2380.89 0.35 1583256 415817.75 20.72 310 97.59 0.34 33506 13009.02 20.72 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.49 0.3 34132 4400.44 0.36 15874 2380.55 0.35 1599130 418198.3 20.72 370 97.6 0.34 33876 13106.62 20.72 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 44.11 0.36 34486 4444.55 0.36 15824 2370.29 0.35 1614954 420568.6 20.72 350 97.46 0.34 34226 13204.08 20.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.33 0.3 34796 4487.88 0.36 15854 2373.3 0.35 1630808 422941.9 20.72 310 97.36 0.34 34536 13301.43 20.72 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 43.33 0.3 35106 4531.21 0.36 15857 2373.26 0.35 1646665 425315.16 20.72 310 97.35 0.34 34846 13398.78 20.72 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 43.47 0.3 35482 4574.68 0.36 15914 2373.3 0.35 1662579 427688.46 20.72 370 97.36 0.34 35216 13496.14 20.72 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 44.11 0.36 35836 4618.79 0.36 15894 2373.26 0.35 1678473 430061.72 20.72 350 97.35 0.34 35566 13593.49 20.72 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 43.33 0.3 36146 4662.12 0.36 15853 2371.89 0.35 1694326 432433.61 20.72 310 97.36 0.34 35876 13690.85 20.72 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 43.33 0.3 36456 4705.45 0.36 15851 2371.51 0.35 1710177 434805.12 20.72 310 97.35 0.34 36186 13788.2 20.72 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 43.47 0.3 36832 4748.92 0.36 15908 2371.2 0.35 1726085 437176.32 20.72 370 97.36 0.34 36556 13885.56 20.72 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 44.1 0.36 37186 4793.02 0.36 15887 2367.65 0.35 1741972 439543.96 20.72 350 97.28 0.34 36906 13982.84 20.72 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 43.32 0.3 37496 4836.35 0.36 15850 2368.72 0.35 1757822 441912.68 20.72 310 97.29 0.34 37216 14080.13 20.72 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 43.32 0.3 37806 4879.67 0.36 15849 2368.69 0.35 1773671 444281.38 20.72 310 97.28 0.34 37526 14177.41 20.72 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 43.47 0.3 38182 4923.14 0.36 15909 2368.72 0.35 1789580 446650.1 20.72 370 97.29 0.34 37896 14274.7 20.72 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 44.1 0.36 38536 4967.24 0.36 15881 2366.83 0.35 1805461 449016.93 20.72 350 97.27 0.34 38246 14371.97 20.72 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 43.32 0.3 38846 5010.57 0.36 15846 2367.21 0.35 1821307 451384.14 20.72 310 97.27 0.34 38556 14469.24 20.72 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 43.32 0.3 39156 5053.89 0.36 15847 2366.83 0.35 1837154 453750.97 20.72 310 97.27 0.34 38866 14566.51 20.72 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 43.47 0.3 39532 5097.36 0.36 15904 2366.17 0.35 1853058 456117.14 20.72 370 97.27 0.34 39236 14663.78 20.72 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 44.1 0.36 39886 5141.46 0.36 15882 2364.24 0.35 1868940 458481.38 20.72 350 97.23 0.34 39586 14761.01 20.72 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 43.32 0.3 40196 5184.77 0.36 15842 2361.24 0.35 1884782 460842.62 20.72 310 97.17 0.34 39896 14858.18 20.72 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 43.32 0.3 40506 5228.09 0.36 15839 2361.2 0.35 1900621 463203.82 20.72 310 97.17 0.34 40206 14955.35 20.72 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 43.46 0.3 40882 5271.55 0.36 15893 2360.89 0.35 1916514 465564.7 20.72 370 97.17 0.34 40576 15052.52 20.72 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 44.09 0.36 41236 5315.64 0.36 15872 2360.5 0.35 1932386 467925.2 20.72 350 97.17 0.34 40926 15149.69 20.72 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 43.32 0.3 41546 5358.96 0.36 15837 2361.59 0.35 1948223 470286.79 20.72 310 97.17 0.34 41236 15246.86 20.72 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 43.32 0.3 41856 5402.28 0.36 15829 2360.5 0.35 1964052 472647.28 20.72 310 97.17 0.34 41546 15344.02 20.72 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 43.46 0.3 42232 5445.74 0.36 15886 2359.84 0.35 1979938 475007.12 20.72 370 97.17 0.34 41916 15441.2 20.72 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
