# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 78.48 0.31 8106 1890.07 0.36 15723 4152.79 0.45 379150 282329.82 20.58 310 97.26 0.34 8046 5707.66 20.58 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 78.62 0.31 8482 1968.7 0.36 15783 4153.73 0.45 394933 286483.55 20.58 370 98.16 0.34 8416 5805.83 20.58 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 79.26 0.36 8836 2047.96 0.36 15752 4152.08 0.45 410685 290635.63 20.58 350 98.48 0.34 8766 5904.31 20.58 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 78.49 0.31 9146 2126.44 0.36 15718 4155.99 0.45 426403 294791.62 20.58 310 97.34 0.34 9076 6001.65 20.58 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 78.49 0.31 9456 2204.93 0.36 15723 4157.76 0.45 442126 298949.38 20.58 310 97.34 0.34 9386 6098.99 20.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 78.63 0.31 9832 2283.56 0.36 15782 4158.24 0.45 457908 303107.63 20.58 370 98.24 0.34 9756 6197.23 20.58 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 79.26 0.36 10186 2362.83 0.36 15750 4154.01 0.45 473658 307261.64 20.58 350 98.54 0.34 10106 6295.77 20.58 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 78.48 0.31 10496 2441.31 0.36 15718 4151.97 0.45 489376 311413.62 20.58 310 97.28 0.34 10416 6393.05 20.58 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 78.48 0.31 10806 2519.79 0.36 15727 4153.75 0.45 505103 315567.36 20.58 310 97.28 0.34 10726 6490.33 20.58 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 78.63 0.31 11182 2598.42 0.36 15786 4154.22 0.45 520889 319721.59 20.58 370 98.18 0.34 11096 6588.51 20.58 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 79.26 0.36 11536 2677.68 0.36 15749 4149.1 0.45 536638 323870.68 20.58 350 98.48 0.34 11446 6686.99 20.58 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 78.49 0.31 11846 2756.16 0.36 15717 4154.19 0.45 552355 328024.87 20.58 310 97.34 0.34 11756 6784.33 20.58 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 78.49 0.31 12156 2834.65 0.36 15722 4156.41 0.45 568077 332181.28 20.58 310 97.34 0.34 12066 6881.66 20.58 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 78.63 0.31 12532 2913.28 0.36 15782 4157.34 0.45 583859 336338.63 20.58 370 98.24 0.34 12436 6979.91 20.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 79.26 0.36 12886 2992.55 0.36 15740 4151.76 0.45 599599 340490.39 20.58 350 98.54 0.34 12786 7078.45 20.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 78.49 0.31 13196 3071.03 0.36 15712 4153.74 0.45 615311 344644.13 20.58 310 97.34 0.34 13096 7175.79 20.58 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 78.49 0.31 13506 3149.52 0.36 15722 4155.96 0.45 631033 348800.09 20.58 310 97.34 0.34 13406 7273.13 20.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 78.63 0.31 13882 3228.15 0.36 15782 4156.89 0.45 646815 352956.99 20.58 370 98.24 0.34 13776 7371.37 20.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 79.26 0.36 14236 3307.41 0.36 15737 4144.96 0.45 662552 357101.94 20.58 350 98.46 0.34 14126 7469.83 20.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 78.48 0.31 14546 3385.89 0.36 15710 4148.73 0.45 678262 361250.67 20.58 310 97.26 0.34 14436 7567.09 20.58 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 78.48 0.31 14856 3464.37 0.36 15722 4152.3 0.45 693984 365402.97 20.58 310 97.26 0.34 14746 7664.34 20.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 78.62 0.31 15232 3542.99 0.36 15779 4152.78 0.45 709763 369555.75 20.58 370 98.16 0.34 15116 7762.5 20.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.26 0.36 15586 3622.26 0.36 15737 4149.96 0.45 725500 373705.71 20.58 350 98.54 0.34 15466 7861.04 20.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.48 0.31 15896 3700.74 0.36 15703 4148.21 0.45 741203 377853.93 20.58 310 97.28 0.34 15776 7958.33 20.58 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 78.48 0.31 16206 3779.22 0.36 15714 4150.88 0.45 756917 382004.81 20.58 310 97.28 0.34 16086 8055.61 20.58 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 78.63 0.31 16582 3857.85 0.36 15773 4151.36 0.45 772690 386156.17 20.58 370 98.19 0.34 16456 8153.8 20.58 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 79.26 0.36 16936 3937.11 0.36 15734 4145.78 0.45 788424 390301.95 20.58 350 98.48 0.34 16806 8252.28 20.58 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 78.48 0.31 17246 4015.59 0.36 15708 4149.59 0.45 804132 394451.55 20.58 310 97.29 0.34 17116 8349.56 20.58 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 78.48 0.31 17556 4094.08 0.36 15713 4152.27 0.45 819845 398603.81 20.58 310 97.28 0.34 17426 8446.85 20.58 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 78.63 0.31 17932 4172.7 0.36 15772 4152.74 0.45 835617 402756.56 20.58 370 98.19 0.34 17796 8545.03 20.58 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 79.26 0.36 18286 4251.96 0.36 15725 4144.47 0.45 851342 406901.03 20.58 350 98.48 0.34 18146 8643.52 20.58 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 78.49 0.31 18596 4330.45 0.36 15705 4150.59 0.45 867047 411051.61 20.58 310 97.34 0.34 18456 8740.86 20.58 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 78.49 0.31 18906 4408.94 0.36 15719 4154.16 0.45 882766 415205.78 20.58 310 97.34 0.34 18766 8838.2 20.58 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 78.63 0.31 19282 4487.57 0.36 15779 4155.09 0.45 898545 419360.87 20.58 370 98.24 0.34 19136 8936.44 20.58 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 79.26 0.36 19636 4566.83 0.36 15733 4147.71 0.45 914278 423508.58 20.58 350 98.54 0.34 19486 9034.98 20.58 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 78.49 0.31 19946 4645.32 0.36 15692 4147.44 0.45 929970 427656.02 20.58 310 97.34 0.34 19796 9132.32 20.58 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 78.49 0.31 20256 4723.81 0.36 15703 4151.91 0.45 945673 431807.94 20.58 310 97.34 0.34 20106 9229.66 20.58 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 78.63 0.31 20632 4802.44 0.36 15761 4152.39 0.45 961434 435960.33 20.58 370 98.24 0.34 20476 9327.9 20.58 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 79.26 0.36 20986 4881.7 0.36 15728 4148.16 0.45 977162 440108.49 20.58 350 98.54 0.34 20826 9426.44 20.58 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 78.49 0.31 21296 4960.19 0.36 15699 4149.69 0.45 992861 444258.18 20.58 310 97.34 0.34 21136 9523.78 20.58 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 78.49 0.31 21606 5038.67 0.36 15713 4154.16 0.45 1008574 448412.35 20.58 310 97.34 0.34 21446 9621.12 20.58 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 78.63 0.31 21982 5117.3 0.36 15773 4155.09 0.45 1024347 452567.44 20.58 370 98.24 0.34 21816 9719.36 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 79.26 0.36 22336 5196.57 0.36 15727 4146.09 0.45 1040074 456713.53 20.58 350 98.52 0.34 22166 9817.88 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 78.48 0.31 22646 5275.05 0.36 15695 4146.27 0.45 1055769 460859.8 20.58 310 97.32 0.34 22476 9915.2 20.58 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 78.48 0.31 22956 5353.53 0.36 15703 4148.94 0.45 1071472 465008.73 20.58 310 97.31 0.34 22786 10012.51 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 78.63 0.31 23332 5432.16 0.36 15760 4148.97 0.45 1087232 469157.7 20.58 370 98.22 0.34 23156 10110.73 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 79.26 0.36 23686 5511.42 0.36 15717 4139.27 0.45 1102949 473296.97 20.58 350 98.43 0.34 23506 10209.17 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 78.47 0.3 23996 5589.89 0.36 15685 4134.05 0.45 1118634 477431.02 20.58 310 97.14 0.34 23816 10306.3 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 78.47 0.3 24306 5668.37 0.36 15693 4136.74 0.45 1134327 481567.76 20.58 310 97.14 0.34 24126 10403.44 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 78.61 0.3 24682 5746.98 0.36 15753 4137.64 0.45 1150080 485705.41 20.58 370 98.04 0.34 24496 10501.48 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 79.25 0.36 25036 5826.23 0.36 15716 4132.72 0.45 1165796 489838.13 20.58 350 98.31 0.34 24846 10599.79 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 78.47 0.3 25346 5904.7 0.36 15672 4127.38 0.45 1181468 493965.51 20.58 310 97.07 0.34 25156 10696.87 20.58 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 78.47 0.3 25656 5983.17 0.36 15677 4128.28 0.45 1197145 498093.79 20.58 310 97.07 0.34 25466 10793.94 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 78.61 0.3 26032 6061.78 0.36 15736 4129.18 0.45 1212881 502222.96 20.58 370 97.98 0.34 25836 10891.92 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 79.25 0.36 26386 6141.03 0.36 15705 4128.29 0.45 1228586 506351.25 20.58 350 98.31 0.34 26186 10990.22 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 78.47 0.3 26696 6219.51 0.36 15664 4126.52 0.45 1244250 510477.78 20.58 310 97.1 0.34 26496 11087.33 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 78.47 0.3 27006 6297.98 0.36 15675 4130.12 0.45 1259925 514607.9 20.58 310 97.1 0.34 26806 11184.43 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 78.61 0.3 27382 6376.59 0.36 15732 4130.12 0.45 1275657 518738.02 20.58 370 98.01 0.34 27176 11282.44 20.58 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 79.25 0.36 27736 6455.84 0.36 15706 4129.07 0.45 1291363 522867.09 20.58 350 98.3 0.34 27526 11380.74 20.58 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 78.48 0.3 28046 6534.32 0.36 15665 4129.42 0.45 1307028 526996.51 20.58 310 97.16 0.34 27836 11477.9 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 78.48 0.3 28356 6612.8 0.36 15661 4127.63 0.45 1322689 531124.15 20.58 310 97.16 0.34 28146 11575.06 20.58 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 78.62 0.3 28732 6691.42 0.36 15721 4128.53 0.45 1338410 535252.67 20.58 370 98.06 0.34 28516 11673.13 20.58 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 79.25 0.36 29086 6770.67 0.36 15689 4124.9 0.45 1354099 539377.57 20.58 350 98.34 0.34 28866 11771.47 20.58 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 78.47 0.3 29396 6849.14 0.36 15653 4124.14 0.45 1369752 543501.71 20.58 310 97.14 0.34 29176 11868.6 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 78.47 0.3 29706 6927.62 0.36 15655 4124.59 0.45 1385407 547626.31 20.58 310 97.14 0.34 29486 11965.74 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 78.61 0.3 30082 7006.23 0.36 15715 4125.49 0.45 1401122 551751.8 20.58 370 98.04 0.34 29856 12063.78 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 79.25 0.36 30436 7085.49 0.36 15682 4125.48 0.45 1416804 555877.28 20.58 350 98.41 0.34 30206 12162.19 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 78.48 0.31 30746 7163.97 0.36 15650 4130.32 0.45 1432454 560007.6 20.58 310 97.27 0.34 30516 12259.46 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 78.48 0.31 31056 7242.45 0.36 15651 4131.21 0.45 1448105 564138.81 20.58 310 97.27 0.34 30826 12356.73 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 78.62 0.31 31432 7321.07 0.36 15708 4131.68 0.45 1463813 568270.49 20.58 370 98.17 0.34 31196 12454.9 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 79.26 0.36 31786 7400.33 0.36 15678 4128.36 0.45 1479491 572398.85 20.58 350 98.47 0.34 31546 12553.37 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 78.48 0.31 32096 7478.81 0.36 15648 4127.08 0.45 1495139 576525.93 20.58 310 97.21 0.34 31856 12650.58 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 78.48 0.31 32406 7557.29 0.36 15651 4127.97 0.45 1510790 580653.9 20.58 310 97.21 0.34 32166 12747.79 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 78.62 0.31 32782 7635.91 0.36 15711 4128.88 0.45 1526501 584782.78 20.58 370 98.12 0.34 32536 12845.91 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 79.26 0.36 33136 7715.17 0.36 15674 4127.82 0.45 1542175 588910.59 20.58 350 98.48 0.34 32886 12944.39 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 78.49 0.31 33446 7793.66 0.36 15685 4146.54 0.45 1557860 593057.13 20.58 310 97.34 0.34 33196 13041.73 20.58 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 78.49 0.31 33756 7872.14 0.36 15728 4160.01 0.45 1573588 597217.14 20.58 310 97.34 0.34 33506 13139.07 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 78.63 0.31 34132 7950.77 0.36 15787 4160.49 0.45 1589375 601377.63 20.58 370 98.24 0.34 33876 13237.31 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 79.25 0.36 34486 8030.03 0.36 15740 4144.92 0.45 1605115 605522.56 20.58 350 98.4 0.34 34226 13335.72 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 78.47 0.3 34796 8108.5 0.36 15763 4154.69 0.45 1620878 609677.24 20.58 310 97.06 0.34 34536 13432.78 20.58 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 78.47 0.3 35106 8186.96 0.36 15757 4151.98 0.45 1636635 613829.22 20.58 310 97.06 0.34 34846 13529.84 20.58 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 78.61 0.3 35482 8265.58 0.36 15811 4151.08 0.45 1652446 617980.31 20.58 370 97.96 0.34 35216 13627.8 20.58 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 79.25 0.36 35836 8344.82 0.36 15789 4151.38 0.45 1668235 622131.69 20.58 350 98.26 0.34 35566 13726.06 20.58 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 78.47 0.3 36146 8423.29 0.36 15761 4154.68 0.45 1683996 626286.37 20.58 310 97.06 0.34 35876 13823.12 20.58 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 78.47 0.3 36456 8501.76 0.36 15760 4154.23 0.45 1699756 630440.6 20.58 310 97.06 0.34 36186 13920.18 20.58 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 78.61 0.3 36832 8580.37 0.36 15819 4154.68 0.45 1715575 634595.29 20.58 370 97.96 0.34 36556 14018.15 20.58 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 79.24 0.36 37186 8659.61 0.36 15796 4151.97 0.45 1731371 638747.26 20.58 350 98.22 0.34 36906 14116.36 20.58 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 78.46 0.3 37496 8738.08 0.36 15757 4151.22 0.45 1747128 642898.48 20.58 310 97.02 0.34 37216 14213.38 20.58 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 78.46 0.3 37806 8816.54 0.36 15752 4148.52 0.45 1762880 647047.0 20.58 310 97.02 0.34 37526 14310.4 20.58 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 78.61 0.3 38182 8895.15 0.36 15812 4149.42 0.45 1778692 651196.42 20.58 370 97.92 0.34 37896 14408.32 20.58 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 79.24 0.36 38536 8974.39 0.36 15790 4148.2 0.45 1794482 655344.62 20.58 350 98.2 0.34 38246 14506.52 20.58 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 78.46 0.3 38846 9052.85 0.36 15751 4147.9 0.45 1810233 659492.52 20.58 310 97.0 0.34 38556 14603.52 20.58 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 78.46 0.3 39156 9131.31 0.36 15753 4148.34 0.45 1825986 663640.86 20.58 310 97.0 0.34 38866 14700.51 20.58 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 78.61 0.3 39532 9209.92 0.36 15810 4148.36 0.45 1841796 667789.22 20.58 370 97.9 0.34 39236 14798.41 20.58 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 79.24 0.36 39886 9289.16 0.36 15788 4147.84 0.45 1857584 671937.06 20.58 350 98.18 0.34 39586 14896.59 20.58 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 78.45 0.3 40196 9367.61 0.36 15748 4141.17 0.45 1873332 676078.23 20.58 310 96.86 0.34 39896 14993.45 20.58 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 78.45 0.3 40506 9446.06 0.36 15746 4141.14 0.45 1889078 680219.37 20.58 310 96.86 0.34 40206 15090.31 20.58 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 78.6 0.3 40882 9524.66 0.36 15805 4141.61 0.45 1904883 684360.99 20.58 370 97.76 0.34 40576 15188.08 20.58 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 79.23 0.36 41236 9603.89 0.36 15782 4140.54 0.45 1920665 688501.53 20.58 350 98.06 0.34 40926 15286.14 20.58 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 78.45 0.3 41546 9682.34 0.36 15744 4139.81 0.45 1936409 692641.34 20.58 310 96.86 0.34 41236 15383.0 20.58 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 78.45 0.3 41856 9760.79 0.36 15737 4136.64 0.45 1952146 696777.98 20.58 310 96.86 0.34 41546 15479.86 20.58 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 78.6 0.3 42232 9839.39 0.36 15795 4136.66 0.45 1967941 700914.64 20.58 370 97.76 0.34 41916 15577.62 20.58 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
