# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 8.1 0.03 5406 133.46 0.36 16435 1449.56 0.55 264899 223024.92 21.26 310 25.13 0.15 5366 3941.19 21.26 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 8.24 0.03 5782 141.7 0.36 16495 1449.83 0.55 281394 224474.76 21.26 370 25.28 0.15 5736 3966.47 21.26 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 8.87 0.36 6136 150.57 0.36 16471 1439.25 0.55 297865 225914.0 21.26 350 25.08 0.14 6086 3991.55 21.26 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 8.09 0.03 6446 158.66 0.36 16433 1434.45 0.55 314298 227348.45 21.26 310 24.87 0.14 6396 4016.42 21.26 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 8.09 0.03 6756 166.75 0.36 16437 1436.54 0.55 330735 228784.99 21.26 310 24.87 0.14 6706 4041.28 21.26 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 8.24 0.03 7132 174.99 0.36 16496 1436.25 0.55 347231 230221.24 21.26 370 25.02 0.14 7076 4066.3 21.26 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 8.87 0.36 7486 183.86 0.36 16472 1440.81 0.55 363703 231662.05 21.26 350 25.1 0.14 7426 4091.4 21.26 310 0 0 6820 0 0 17.6 18.6 18.09 0.03
20700.0 310 8.09 0.03 7796 191.96 0.36 16435 1442.48 0.55 380138 233104.52 21.26 310 25.0 0.14 7736 4116.4 21.26 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 8.09 0.03 8106 200.05 0.36 16438 1444.02 0.55 396576 234548.54 21.26 310 25.0 0.14 8046 4141.4 21.26 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 8.24 0.03 8482 208.29 0.36 16496 1443.18 0.55 413072 235991.72 21.26 370 25.15 0.14 8416 4166.55 21.26 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 8.87 0.36 8836 217.16 0.36 16464 1441.9 0.55 429536 237433.62 21.26 350 25.2 0.15 8766 4191.75 21.26 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 8.1 0.03 9146 225.26 0.36 16421 1446.16 0.55 445957 238879.78 21.26 310 25.21 0.15 9076 4216.96 21.26 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 8.1 0.03 9456 233.35 0.36 16428 1449.9 0.55 462385 240329.68 21.26 310 25.21 0.15 9386 4242.17 21.26 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 8.24 0.03 9832 241.59 0.36 16487 1449.62 0.55 478872 241779.3 21.26 370 25.36 0.15 9756 4267.54 21.26 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 8.87 0.36 10186 250.47 0.36 16459 1445.05 0.55 495331 243224.35 21.26 350 25.31 0.15 10106 4292.85 21.26 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 8.1 0.03 10496 258.56 0.36 16429 1444.37 0.55 511760 244668.72 21.26 310 25.09 0.15 10416 4317.95 21.26 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.1 0.03 10806 266.66 0.36 16436 1448.11 0.55 528196 246116.83 21.26 310 25.1 0.15 10726 4343.04 21.26 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.24 0.03 11182 274.9 0.36 16495 1447.82 0.55 544691 247564.65 21.26 370 25.25 0.15 11096 4368.29 21.26 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.87 0.36 11536 283.77 0.36 16458 1438.31 0.55 561149 249002.96 21.26 350 25.2 0.15 11446 4393.49 21.26 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 8.1 0.03 11846 291.86 0.36 16425 1448.36 0.55 577574 250451.32 21.26 310 25.21 0.15 11756 4418.7 21.26 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 8.1 0.03 12156 299.96 0.36 16431 1451.55 0.55 594005 251902.87 21.26 310 25.21 0.15 12066 4443.91 21.26 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.24 0.03 12532 308.2 0.36 16491 1451.82 0.55 610496 253354.69 21.26 370 25.36 0.15 12436 4469.27 21.26 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.87 0.36 12886 317.07 0.36 16456 1443.4 0.55 626952 254798.09 21.26 350 25.31 0.15 12786 4494.59 21.26 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.1 0.03 13196 325.17 0.36 16420 1445.61 0.55 643372 256243.7 21.26 310 25.21 0.15 13096 4519.8 21.26 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.27 0.36 16434 1453.2 0.55 659806 257696.9 21.26 310 25.21 0.15 13406 4545.01 21.26 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.24 0.03 13882 341.51 0.36 16494 1453.47 0.55 676300 259150.37 21.26 370 25.36 0.15 13776 4570.38 21.26 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.87 0.36 14236 350.38 0.36 16457 1433.6 0.55 692757 260583.97 21.26 350 25.12 0.15 14126 4595.5 21.26 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.09 0.03 14546 358.47 0.36 16411 1430.31 0.55 709168 262014.27 21.26 310 25.02 0.15 14436 4620.51 21.26 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.09 0.03 14856 366.57 0.36 16426 1438.44 0.55 725594 263452.72 21.26 310 25.02 0.15 14746 4645.53 21.26 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 8.24 0.03 15232 374.81 0.36 16483 1437.06 0.55 742077 264889.78 21.26 370 25.17 0.15 15116 4670.7 21.26 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.87 0.36 15586 383.68 0.36 16456 1443.4 0.55 758533 266333.18 21.26 350 25.31 0.15 15466 4696.01 21.26 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.1 0.03 15896 391.77 0.36 16421 1440.27 0.55 774954 267773.44 21.26 310 25.1 0.15 15776 4721.11 21.26 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.1 0.03 16206 399.87 0.36 16430 1445.1 0.55 791384 269218.55 21.26 310 25.1 0.15 16086 4746.21 21.26 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 8.24 0.03 16582 408.11 0.36 16489 1444.82 0.55 807873 270663.36 21.26 370 25.25 0.15 16456 4771.47 21.26 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 8.87 0.36 16936 416.98 0.36 16449 1433.65 0.55 824322 272097.02 21.26 350 25.2 0.15 16806 4796.67 21.26 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 8.1 0.03 17246 425.08 0.36 16414 1435.75 0.55 840736 273532.77 21.26 310 25.09 0.15 17116 4821.76 21.26 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.1 0.03 17556 433.17 0.36 16424 1441.15 0.55 857160 274973.91 21.26 310 25.09 0.15 17426 4846.84 21.26 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 8.24 0.03 17932 441.41 0.36 16484 1441.4 0.55 873644 276415.32 21.26 370 25.24 0.15 17796 4872.08 21.26 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 8.87 0.36 18286 450.28 0.36 16443 1429.7 0.55 890087 277845.01 21.26 350 25.19 0.15 18146 4897.27 21.26 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 8.1 0.03 18596 458.38 0.36 16414 1442.31 0.55 906501 279287.33 21.26 310 25.21 0.15 18456 4922.49 21.26 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 8.1 0.03 18906 466.48 0.36 16435 1453.75 0.55 922936 280741.08 21.26 310 25.21 0.15 18766 4947.7 21.26 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 8.24 0.03 19282 474.71 0.36 16494 1453.47 0.55 939430 282194.54 21.26 370 25.36 0.15 19136 4973.06 21.26 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 8.87 0.36 19636 483.59 0.36 16452 1441.2 0.55 955882 283635.74 21.26 350 25.31 0.15 19486 4998.38 21.26 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 8.1 0.03 19946 491.68 0.36 16398 1433.51 0.55 972280 285069.26 21.26 310 25.21 0.15 19796 5023.59 21.26 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 8.1 0.03 20256 499.78 0.36 16403 1436.15 0.55 988683 286505.41 21.26 310 25.21 0.15 20106 5048.8 21.26 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 8.24 0.03 20632 508.02 0.36 16463 1436.42 0.55 1005146 287941.83 21.26 370 25.36 0.15 20476 5074.17 21.26 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 8.87 0.36 20986 516.89 0.36 16439 1434.05 0.55 1021585 289375.88 21.26 350 25.31 0.15 20826 5099.48 21.26 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 8.1 0.03 21296 524.99 0.36 16413 1441.76 0.55 1037998 290817.64 21.26 310 25.21 0.15 21136 5124.69 21.26 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 8.1 0.03 21606 533.09 0.36 16424 1447.7 0.55 1054422 292265.34 21.26 310 25.21 0.15 21446 5149.91 21.26 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.24 0.03 21982 541.33 0.36 16481 1446.32 0.55 1070903 293711.66 21.26 370 25.36 0.15 21816 5175.27 21.26 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.87 0.36 22336 550.2 0.36 16432 1426.01 0.55 1087335 295137.67 21.26 350 25.23 0.15 22166 5200.5 21.26 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.1 0.03 22646 558.3 0.36 16397 1428.78 0.55 1103732 296566.45 21.26 310 25.13 0.15 22476 5225.64 21.26 310 0 0 20770 0 0 17.0 18.6 17.68 0.1
61200.0 310 8.1 0.03 22956 566.39 0.36 16410 1435.81 0.55 1120142 298002.27 21.26 310 25.13 0.15 22786 5250.77 21.26 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 8.24 0.03 23332 574.63 0.36 16466 1433.88 0.55 1136608 299436.15 21.26 370 25.28 0.15 23156 5276.06 21.26 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 8.87 0.36 23686 583.5 0.36 16434 1412.12 0.55 1153042 300848.27 21.26 350 24.95 0.14 23506 5301.01 21.26 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 8.09 0.03 23996 591.59 0.36 16392 1405.3 0.55 1169434 302253.57 21.26 310 24.74 0.14 23816 5325.75 21.26 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 8.09 0.03 24306 599.68 0.36 16398 1408.5 0.55 1185832 303662.07 21.26 310 24.74 0.14 24126 5350.49 21.26 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 8.23 0.03 24682 607.92 0.36 16455 1407.1 0.55 1202287 305069.17 21.26 370 24.89 0.14 24496 5375.38 21.26 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 8.87 0.36 25036 616.78 0.36 16423 1399.04 0.55 1218710 306468.21 21.26 350 24.82 0.14 24846 5400.2 21.26 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 8.09 0.03 25346 624.88 0.36 16390 1396.35 0.55 1235100 307864.57 21.26 310 24.59 0.14 25156 5424.8 21.26 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 8.09 0.03 25656 632.97 0.36 16392 1397.36 0.55 1251492 309261.93 21.26 310 24.59 0.14 25466 5449.39 21.26 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 8.23 0.03 26032 641.2 0.36 16451 1397.05 0.55 1267943 310658.99 21.26 370 24.75 0.14 25836 5474.13 21.26 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 8.87 0.36 26386 650.07 0.36 16409 1391.58 0.55 1284352 312050.56 21.26 350 24.82 0.14 26186 5498.96 21.26 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 8.09 0.03 26696 658.16 0.36 16380 1398.28 0.55 1300732 313448.85 21.26 310 24.73 0.14 26496 5523.69 21.26 310 0 0 24490 0 0 17.0 18.7 17.63 0.12
72000.0 310 8.09 0.03 27006 666.25 0.36 16389 1403.13 0.55 1317121 314851.98 21.26 310 24.73 0.14 26806 5548.43 21.26 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 8.23 0.03 27382 674.49 0.36 16448 1402.84 0.55 1333569 316254.82 21.26 370 24.89 0.14 27176 5573.31 21.26 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 8.87 0.36 27736 683.35 0.36 16416 1396.09 0.55 1349985 317650.9 21.26 350 24.84 0.14 27526 5598.15 21.26 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 8.09 0.03 28046 691.45 0.36 16377 1402.53 0.55 1366362 319053.43 21.26 310 24.84 0.14 27836 5622.99 21.26 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 8.09 0.03 28356 699.54 0.36 16375 1401.33 0.55 1382737 320454.77 21.26 310 24.85 0.14 28146 5647.84 21.26 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 8.24 0.03 28732 707.78 0.36 16435 1401.59 0.55 1399172 321856.35 21.26 370 25.0 0.14 28516 5672.83 21.26 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 8.87 0.36 29086 716.65 0.36 16405 1390.45 0.55 1415577 323246.8 21.26 350 24.84 0.14 28866 5697.68 21.26 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 8.09 0.03 29396 724.74 0.36 16369 1392.65 0.55 1431946 324639.45 21.26 310 24.74 0.14 29176 5722.42 21.26 310 0 0 26970 0 0 17.0 18.7 17.6 0.12
79200.0 310 8.09 0.03 29706 732.83 0.36 16372 1394.2 0.55 1448318 326033.64 21.26 310 24.74 0.14 29486 5747.16 21.26 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 8.23 0.03 30082 741.06 0.36 16432 1394.45 0.55 1464750 327428.1 21.26 370 24.89 0.14 29856 5772.06 21.26 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 8.87 0.36 30436 749.93 0.36 16402 1392.3 0.55 1481152 328820.4 21.26 350 24.91 0.14 30206 5796.97 21.26 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 8.09 0.03 30746 758.03 0.36 16362 1398.03 0.55 1497514 330218.43 21.26 310 24.92 0.14 30516 5821.88 21.26 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 8.09 0.03 31056 766.12 0.36 16366 1400.12 0.55 1513880 331618.54 21.26 310 24.92 0.14 30826 5846.8 21.26 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 8.24 0.03 31432 774.36 0.36 16423 1398.74 0.55 1530303 333017.28 21.26 370 25.07 0.14 31196 5871.87 21.26 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 8.87 0.36 31786 783.23 0.36 16398 1395.82 0.55 1546701 334413.1 21.26 350 25.02 0.14 31546 5896.89 21.26 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 8.09 0.03 32096 791.32 0.36 16363 1392.02 0.55 1563064 335805.12 21.26 310 24.79 0.14 31856 5921.68 21.26 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 8.09 0.03 32406 799.41 0.36 16361 1390.81 0.55 1579425 337195.93 21.26 310 24.79 0.14 32166 5946.47 21.26 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 8.24 0.03 32782 807.65 0.36 16420 1390.52 0.55 1595845 338586.46 21.26 370 24.94 0.14 32536 5971.41 21.26 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 8.87 0.36 33136 816.52 0.36 16395 1403.29 0.55 1612240 339989.75 21.26 350 25.19 0.15 32886 5996.6 21.26 310 0 0 30380 0 0 17.0 18.6 17.6 0.1
89100.0 310 8.1 0.03 33446 824.62 0.36 16402 1435.71 0.55 1628642 341425.46 21.26 310 25.21 0.15 33196 6021.82 21.26 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 832.71 0.36 16450 1462.0 0.55 1645092 342887.46 21.26 310 25.21 0.15 33506 6047.03 21.26 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.24 0.03 34132 840.95 0.36 16507 1460.62 0.55 1661599 344348.08 21.26 370 25.36 0.15 33876 6072.39 21.26 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 8.87 0.36 34486 849.82 0.36 16469 1428.93 0.55 1678068 345777.0 21.26 350 24.9 0.14 34226 6097.3 21.26 310 0 0 31620 0 0 17.1 21.6 17.76 0.27
92700.0 310 8.09 0.03 34796 857.91 0.36 16472 1439.84 0.55 1694540 347216.84 21.26 310 24.56 0.14 34536 6121.86 21.26 310 0 0 31930 0 0 17.1 23.8 19.21 2.06
93600.0 310 8.09 0.03 35106 866.0 0.36 16477 1442.5 0.55 1711017 348659.34 21.26 310 24.56 0.14 34846 6146.42 21.26 310 0 0 32240 0 0 17.1 23.8 20.45 4.63
94500.0 376 8.23 0.03 35482 874.24 0.36 16534 1441.08 0.55 1727551 350100.42 21.26 370 24.71 0.14 35216 6171.14 21.26 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 8.87 0.36 35836 883.11 0.36 16509 1438.2 0.55 1744060 351538.62 21.26 350 24.66 0.14 35566 6195.8 21.26 310 0 0 32860 0 0 17.1 23.9 20.51 4.67
96300.0 310 8.09 0.03 36146 891.2 0.36 16474 1440.93 0.55 1760534 352979.55 21.26 310 24.56 0.14 35876 6220.36 21.26 310 0 0 33170 0 0 17.1 24.0 20.9 4.53
97200.0 310 8.09 0.03 36456 899.29 0.36 16473 1440.3 0.55 1777007 354419.85 21.26 310 24.56 0.14 36186 6244.93 21.26 310 0 0 33480 0 0 17.4 24.0 21.02 4.64
98100.0 376 8.23 0.03 36832 907.52 0.36 16527 1437.23 0.55 1793534 355857.08 21.26 370 24.71 0.14 36556 6269.64 21.26 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 8.87 0.36 37186 916.39 0.36 16502 1424.76 0.55 1810036 357281.84 21.26 350 24.48 0.14 36906 6294.12 21.26 310 0 0 34100 0 0 17.4 24.0 21.03 4.61
99900.0 310 8.09 0.03 37496 924.47 0.36 16470 1429.15 0.55 1826506 358710.99 21.26 310 24.38 0.14 37216 6318.5 21.26 310 0 0 34410 0 0 17.4 24.0 21.33 3.94
100800.0 310 8.09 0.03 37806 932.56 0.36 16466 1426.85 0.55 1842972 360137.84 21.26 310 24.38 0.14 37526 6342.89 21.26 310 0 0 34720 0 0 17.7 24.0 21.4 3.88
101700.0 376 8.23 0.03 38182 940.8 0.36 16526 1427.1 0.55 1859498 361564.94 21.26 370 24.53 0.14 37896 6367.42 21.26 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 8.87 0.36 38536 949.66 0.36 16501 1421.99 0.55 1875999 362986.93 21.26 350 24.44 0.14 38246 6391.86 21.26 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 8.09 0.03 38846 957.75 0.36 16466 1424.73 0.55 1892465 364411.67 21.26 310 24.34 0.14 38556 6416.2 21.26 310 0 0 35650 0 0 17.8 24.0 21.63 3.16
104400.0 310 8.09 0.03 39156 965.84 0.36 16465 1424.09 0.55 1908930 365835.75 21.26 310 24.34 0.14 38866 6440.54 21.26 310 0 0 35960 0 0 18.2 24.0 21.7 3.08
105300.0 376 8.23 0.03 39532 974.07 0.36 16524 1423.79 0.55 1925454 367259.54 21.26 370 24.49 0.14 39236 6465.03 21.26 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 8.86 0.36 39886 982.93 0.36 16501 1410.3 0.55 1941955 368669.84 21.26 350 24.22 0.14 39586 6489.25 21.26 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 8.09 0.03 40196 991.02 0.36 16463 1405.5 0.55 1958418 370075.34 21.26 310 24.01 0.14 39896 6513.26 21.26 310 0 0 36890 0 0 18.5 24.0 21.7 2.84
108000.0 310 8.09 0.03 40506 999.1 0.36 16462 1404.85 0.55 1974880 371480.19 21.26 310 24.01 0.14 40206 6537.26 21.26 310 0 0 37200 0 0 18.8 24.0 21.7 2.81
108900.0 376 8.23 0.03 40882 1007.33 0.36 16517 1402.35 0.55 1991397 372882.54 21.26 370 24.16 0.14 40576 6561.42 21.26 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 8.86 0.36 41236 1016.19 0.36 16494 1400.55 0.55 2007891 374283.09 21.26 350 24.11 0.14 40926 6585.53 21.26 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 8.09 0.03 41546 1024.28 0.36 16454 1400.54 0.55 2024345 375683.63 21.26 310 24.01 0.14 41236 6609.54 21.26 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 8.09 0.03 41856 1032.36 0.36 16451 1398.8 0.55 2040796 377082.43 21.26 310 24.01 0.14 41546 6633.55 21.26 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 8.23 0.03 42232 1040.59 0.36 16510 1398.5 0.55 2057306 378480.93 21.26 370 24.16 0.14 41916 6657.71 21.26 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 8.86 0.36 42586 1049.45 0.36 16487 1396.7 0.55 2073793 379877.63 21.26 350 24.11 0.14 42266 6681.82 21.26 310 0 0 39060 0 0 18.9 23.9 21.57 2.64
114300.0 310 8.09 0.03 42896 1057.54 0.36 16448 1397.24 0.55 2090241 381274.87 21.26 310 24.01 0.14 42576 6705.82 21.26 310 0 0 39370 0 0 18.9 23.9 23.25 0.36
