# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.65 0.51 3436 1030.93 0.51 16304 11797.61 21.0 160559 231464.99 21.0 352 182.57 21.0 3406 4852.17 21.0 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 102.8 0.51 3746 1133.73 0.51 15948 5346.7 0.55 176507 236811.68 21.0 310 161.59 0.55 3716 5013.76 21.0 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 102.8 0.51 4056 1236.52 0.51 15956 5347.8 0.55 192463 242159.48 21.0 310 161.59 0.55 4026 5175.35 21.0 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 102.94 0.51 4432 1339.46 0.51 16016 5347.7 0.55 208479 247507.18 21.0 370 161.6 0.55 4396 5336.95 21.0 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 103.58 0.51 4786 1443.04 0.51 15980 5347.35 0.55 224459 252854.54 21.0 350 161.67 0.55 4746 5498.63 21.0 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 102.8 0.51 5096 1545.84 0.51 15900 5339.08 0.55 240359 258193.62 21.0 310 161.64 0.55 5056 5660.27 21.0 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 102.8 0.51 5406 1648.64 0.51 15897 5340.18 0.55 256256 263533.8 21.0 310 161.64 0.55 5366 5821.91 21.0 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 102.94 0.51 5782 1751.58 0.51 15956 5340.08 0.55 272212 268873.88 21.0 370 161.65 0.55 5736 5983.56 21.0 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 103.57 0.51 6136 1855.16 0.51 15930 5336.7 0.55 288142 274210.58 21.0 350 161.61 0.55 6086 6145.18 21.0 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 102.79 0.51 6446 1957.95 0.51 15896 5334.8 0.55 304038 279545.38 21.0 310 161.53 0.55 6396 6306.71 21.0 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 102.79 0.51 6756 2060.75 0.51 15899 5335.39 0.55 319937 284880.77 21.0 310 161.54 0.55 6706 6468.25 21.0 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 102.94 0.51 7132 2163.68 0.51 15957 5335.33 0.55 335894 290216.11 21.0 370 161.55 0.55 7076 6629.8 21.0 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 103.57 0.51 7486 2267.26 0.51 15928 5336.72 0.55 351822 295552.82 21.0 350 161.63 0.55 7426 6791.42 21.0 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 102.8 0.51 7796 2370.05 0.51 15897 5336.09 0.55 367719 300888.91 21.0 310 161.59 0.55 7736 6953.01 21.0 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 102.8 0.51 8106 2472.85 0.51 15901 5336.69 0.55 383620 306225.6 21.0 310 161.59 0.55 8046 7114.61 21.0 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 102.94 0.51 8482 2575.79 0.51 15960 5336.62 0.55 399580 311562.21 21.0 370 161.61 0.55 8416 7276.21 21.0 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 103.58 0.51 8836 2679.37 0.51 15922 5337.12 0.55 415502 316899.33 21.0 350 161.66 0.55 8766 7437.88 21.0 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 102.8 0.51 9146 2782.17 0.51 15881 5338.34 0.55 431383 322237.67 21.0 310 161.67 0.55 9076 7599.55 21.0 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 102.8 0.51 9456 2884.97 0.51 15886 5339.44 0.55 447269 327577.11 21.0 310 161.68 0.55 9386 7761.23 21.0 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 102.94 0.51 9832 2987.92 0.51 15946 5339.33 0.55 463215 332916.45 21.0 370 161.69 0.55 9756 7922.91 21.0 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 103.58 0.51 10186 3091.5 0.51 15916 5338.96 0.55 479131 338255.41 21.0 350 161.71 0.55 10106 8084.62 21.0 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 102.8 0.51 10496 3194.29 0.51 15885 5338.08 0.55 495016 343593.49 21.0 310 161.63 0.55 10416 8246.25 21.0 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 102.8 0.51 10806 3297.09 0.51 15893 5338.67 0.55 510909 348932.16 21.0 310 161.63 0.55 10726 8407.88 21.0 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 102.94 0.51 11182 3400.04 0.51 15948 5337.59 0.55 526857 354269.74 21.0 370 161.64 0.55 11096 8569.53 21.0 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 103.58 0.51 11536 3503.61 0.51 15910 5334.11 0.55 542767 359603.85 21.0 350 161.66 0.55 11446 8731.19 21.0 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 102.8 0.51 11846 3606.42 0.51 15880 5337.83 0.55 558647 364941.68 21.0 310 161.67 0.55 11756 8892.87 21.0 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 102.8 0.51 12156 3709.22 0.51 15889 5339.44 0.55 574536 370281.12 21.0 310 161.68 0.55 12066 9054.54 21.0 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 102.94 0.51 12532 3812.16 0.51 15947 5339.33 0.55 590483 375620.45 21.0 370 161.69 0.55 12436 9216.23 21.0 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 103.58 0.51 12886 3915.74 0.51 15909 5337.43 0.55 606392 380957.89 21.0 350 161.71 0.55 12786 9377.94 21.0 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 102.8 0.51 13196 4018.54 0.51 15874 5335.28 0.55 622266 386293.17 21.0 310 161.67 0.55 13096 9539.61 21.0 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 102.8 0.51 13506 4121.34 0.51 15886 5338.42 0.55 638152 391631.59 21.0 310 161.68 0.55 13406 9701.29 21.0 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 102.94 0.51 13882 4224.29 0.51 15945 5337.8 0.55 654097 396969.39 21.0 370 161.69 0.55 13776 9862.98 21.0 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 103.57 0.51 14236 4327.86 0.51 15901 5332.34 0.55 669998 402301.73 21.0 350 161.63 0.55 14126 10024.61 21.0 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 102.8 0.51 14546 4430.66 0.51 15866 5331.71 0.55 685864 407633.45 21.0 310 161.59 0.55 14436 10186.2 21.0 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 102.8 0.51 14856 4533.46 0.51 15879 5333.83 0.55 701743 412967.28 21.0 310 161.6 0.55 14746 10347.8 21.0 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 102.94 0.51 15232 4636.4 0.51 15936 5332.75 0.55 717679 418300.03 21.0 370 161.61 0.55 15116 10509.41 21.0 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 103.58 0.51 15586 4739.98 0.51 15900 5334.88 0.55 733579 423634.91 21.0 350 161.71 0.55 15466 10671.12 21.0 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 102.8 0.51 15896 4842.78 0.51 15870 5332.42 0.55 749449 428967.33 21.0 310 161.63 0.55 15776 10832.75 21.0 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 102.8 0.51 16206 4945.58 0.51 15885 5334.54 0.55 765334 434301.87 21.0 310 161.63 0.55 16086 10994.38 21.0 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 102.94 0.51 16582 5048.52 0.51 15943 5333.46 0.55 781277 439635.32 21.0 370 161.64 0.55 16456 11156.02 21.0 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 103.58 0.51 16936 5152.1 0.51 15901 5332.02 0.55 797178 444967.34 21.0 350 161.66 0.55 16806 11317.69 21.0 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 102.8 0.51 17246 5254.89 0.51 15864 5333.01 0.55 813042 450300.35 21.0 310 161.62 0.55 17116 11479.3 21.0 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 102.8 0.51 17556 5357.69 0.51 15884 5336.15 0.55 828926 455636.5 21.0 310 161.62 0.55 17426 11640.93 21.0 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 102.94 0.51 17932 5460.64 0.51 15944 5336.04 0.55 844870 460972.55 21.0 370 161.63 0.55 17796 11802.56 21.0 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 103.58 0.51 18286 5564.21 0.51 15901 5332.61 0.55 860771 466305.16 21.0 350 161.65 0.55 18146 11964.21 21.0 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 102.8 0.51 18596 5667.02 0.51 15872 5337.83 0.55 876643 471642.99 21.0 310 161.67 0.55 18456 12125.89 21.0 106 6 198 5830 330 10890 17.2 18.5 17.75 0.06
50400.0 310 102.8 0.51 18906 5769.82 0.51 15883 5339.95 0.55 892526 476982.94 21.0 310 161.68 0.55 18766 12287.57 21.0 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 102.94 0.51 19282 5872.76 0.51 15940 5338.31 0.55 908466 482321.25 21.0 370 161.69 0.55 19136 12449.25 21.0 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 103.58 0.51 19636 5976.34 0.51 15892 5333.35 0.55 924358 487654.61 21.0 350 161.71 0.55 19486 12610.96 21.0 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 102.8 0.51 19946 6079.14 0.51 15856 5332.73 0.55 940214 492987.34 21.0 310 161.67 0.55 19796 12772.64 21.0 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 102.8 0.51 20256 6181.94 0.51 15861 5333.32 0.55 956075 498320.66 21.0 310 161.68 0.55 20106 12934.31 21.0 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 102.94 0.51 20632 6284.89 0.51 15919 5333.21 0.55 971994 503653.87 21.0 370 161.69 0.55 20476 13096.0 21.0 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 103.58 0.51 20986 6388.47 0.51 15885 5332.33 0.55 987879 508986.21 21.0 350 161.71 0.55 20826 13257.71 21.0 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 102.8 0.51 21296 6491.27 0.51 15860 5335.28 0.55 1003739 514321.49 21.0 310 161.67 0.55 21136 13419.39 21.0 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 102.8 0.51 21606 6594.07 0.51 15871 5336.38 0.55 1019610 519657.87 21.0 310 161.68 0.55 21446 13581.06 21.0 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 102.94 0.51 21982 6697.02 0.51 15930 5335.76 0.55 1035540 524993.63 21.0 370 161.69 0.55 21816 13742.75 21.0 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 103.58 0.51 22336 6800.59 0.51 15881 5329.51 0.55 1051421 530323.14 21.0 350 161.67 0.55 22166 13904.43 21.0 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 102.8 0.51 22646 6903.39 0.51 15852 5330.92 0.55 1067273 535654.06 21.0 310 161.64 0.55 22476 14066.06 21.0 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 102.8 0.51 22956 7006.19 0.51 15870 5334.57 0.55 1083143 540988.63 21.0 310 161.64 0.55 22786 14227.71 21.0 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 102.94 0.51 23332 7109.14 0.51 15930 5334.47 0.55 1099073 546323.1 21.0 370 161.65 0.55 23156 14389.36 21.0 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 103.57 0.51 23686 7212.71 0.51 15888 5327.56 0.55 1114961 551650.66 21.0 350 161.59 0.55 23506 14550.95 21.0 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 102.79 0.51 23996 7315.5 0.51 15844 5322.21 0.55 1130805 556972.87 21.0 310 161.51 0.55 23816 14712.46 21.0 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 102.79 0.51 24306 7418.29 0.51 15850 5323.82 0.55 1146655 562296.69 21.0 310 161.51 0.55 24126 14873.97 21.0 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 102.93 0.51 24682 7521.23 0.51 15910 5323.75 0.55 1162565 567620.44 21.0 370 161.52 0.55 24496 15035.49 21.0 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 103.57 0.51 25036 7624.8 0.51 15876 5323.01 0.55 1178441 572943.45 21.0 350 161.53 0.55 24846 15197.01 21.0 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 102.79 0.51 25346 7727.59 0.51 15843 5319.38 0.55 1194284 578262.83 21.0 310 161.45 0.55 25156 15358.46 21.0 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 102.79 0.51 25656 7830.38 0.51 15844 5319.44 0.55 1210128 583582.27 21.0 310 161.45 0.55 25466 15519.91 21.0 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 102.93 0.51 26032 7933.31 0.51 15903 5318.89 0.55 1226031 588901.16 21.0 370 161.46 0.55 25836 15681.37 21.0 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 103.57 0.51 26386 8036.88 0.51 15859 5318.24 0.55 1241890 594219.4 21.0 350 161.52 0.55 26186 15842.89 21.0 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 102.79 0.51 26696 8139.67 0.51 15832 5320.72 0.55 1257722 599540.12 21.0 310 161.5 0.55 26496 16004.39 21.0 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 102.79 0.51 27006 8242.47 0.51 15847 5324.36 0.55 1273569 604864.48 21.0 310 161.5 0.55 26806 16165.89 21.0 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 102.93 0.51 27382 8345.4 0.51 15904 5324.3 0.55 1289473 610188.78 21.0 370 161.51 0.55 27176 16327.4 21.0 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 103.57 0.51 27736 8448.97 0.51 15871 5322.35 0.55 1305344 615511.13 21.0 350 161.53 0.55 27526 16488.94 21.0 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 102.8 0.51 28046 8551.76 0.51 15829 5324.55 0.55 1321173 620835.68 21.0 310 161.54 0.55 27836 16650.48 21.0 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 102.8 0.51 28356 8654.56 0.51 15830 5324.62 0.55 1337003 626160.29 21.0 310 161.55 0.55 28146 16812.03 21.0 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 102.94 0.51 28732 8757.5 0.51 15890 5324.57 0.55 1352893 631484.86 21.0 370 161.56 0.55 28516 16973.59 21.0 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 103.57 0.51 29086 8861.07 0.51 15857 5319.77 0.55 1368750 636804.63 21.0 350 161.54 0.55 28866 17135.13 21.0 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 102.79 0.51 29396 8963.86 0.51 15823 5319.15 0.55 1384573 642123.77 21.0 310 161.51 0.55 29176 17296.64 21.0 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 102.79 0.51 29706 9066.65 0.51 15826 5320.25 0.55 1400399 647444.02 21.0 310 161.51 0.55 29486 17458.15 21.0 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 102.93 0.51 30082 9169.59 0.51 15886 5320.18 0.55 1416285 652764.2 21.0 370 161.52 0.55 29856 17619.67 21.0 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 103.57 0.51 30436 9273.16 0.51 15852 5321.63 0.55 1432137 658085.83 21.0 350 161.58 0.55 30206 17781.25 21.0 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 102.8 0.51 30746 9375.95 0.51 15816 5323.15 0.55 1447953 663408.97 21.0 310 161.59 0.55 30516 17942.84 21.0 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 102.8 0.51 31056 9478.75 0.51 15816 5323.21 0.55 1463769 668732.18 21.0 310 161.59 0.55 30826 18104.43 21.0 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 102.94 0.51 31432 9581.69 0.51 15873 5323.12 0.55 1479642 674055.31 21.0 370 161.6 0.55 31196 18266.03 21.0 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 103.57 0.51 31786 9685.27 0.51 15846 5322.73 0.55 1495488 679378.04 21.0 350 161.62 0.55 31546 18427.65 21.0 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 102.79 0.51 32096 9788.06 0.51 15819 5321.9 0.55 1511307 684699.94 21.0 310 161.53 0.55 31856 18589.19 21.0 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 102.79 0.51 32406 9890.86 0.51 15816 5320.94 0.55 1527123 690020.88 21.0 310 161.54 0.55 32166 18750.72 21.0 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 102.94 0.51 32782 9993.79 0.51 15876 5320.86 0.55 1542999 695341.74 21.0 370 161.55 0.55 32536 18912.27 21.0 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 103.58 0.51 33136 10097.37 0.51 15838 5322.41 0.55 1558837 700664.15 21.0 350 161.65 0.55 32886 19073.93 21.0 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 102.8 0.51 33446 10200.17 0.51 15850 5331.2 0.55 1574687 705995.35 21.0 310 161.67 0.55 33196 19235.6 21.0 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 102.8 0.51 33756 10302.97 0.51 15895 5339.44 0.55 1590582 711334.79 21.0 310 161.68 0.55 33506 19397.28 21.0 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 102.94 0.51 34132 10405.92 0.51 15955 5339.33 0.55 1606537 716674.13 21.0 370 161.69 0.55 33876 19558.97 21.0 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 103.57 0.51 34486 10509.49 0.51 15918 5330.94 0.55 1622455 722005.07 21.0 350 161.56 0.55 34226 19720.53 21.0 106 6 198 10812 612 20196 17.1 21.7 17.7 0.14
92700.0 310 102.79 0.51 34796 10612.28 0.51 15935 5335.16 0.55 1638390 727340.23 21.0 310 161.44 0.55 34536 19881.96 21.0 106 6 198 10918 618 20394 17.1 23.8 19.39 2.64
93600.0 310 102.79 0.51 35106 10715.07 0.51 15938 5335.21 0.55 1654328 732675.43 21.0 310 161.44 0.55 34846 20043.4 21.0 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 102.93 0.51 35482 10818.0 0.51 15996 5335.18 0.55 1670324 738010.61 21.0 370 161.45 0.55 35216 20204.85 21.0 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 103.57 0.51 35836 10921.57 0.51 15973 5335.24 0.55 1686297 743345.85 21.0 350 161.47 0.55 35566 20366.32 21.0 106 6 198 11236 636 20988 17.1 23.8 20.66 4.85
96300.0 310 102.79 0.51 36146 11024.36 0.51 15933 5334.65 0.55 1702230 748680.49 21.0 310 161.44 0.55 35876 20527.76 21.0 106 6 198 11342 642 21186 17.1 24.0 21.06 4.62
97200.0 310 102.79 0.51 36456 11127.15 0.51 15931 5334.19 0.55 1718161 754014.68 21.0 310 161.44 0.55 36186 20689.2 21.0 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 102.93 0.51 36832 11230.08 0.51 15988 5333.65 0.55 1734149 759348.32 21.0 370 161.45 0.55 36556 20850.65 21.0 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 103.56 0.51 37186 11333.64 0.51 15965 5329.96 0.55 1750114 764678.28 21.0 350 161.41 0.55 36906 21012.06 21.0 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 102.79 0.51 37496 11436.43 0.51 15928 5330.89 0.55 1766042 770009.17 21.0 310 161.38 0.55 37216 21173.44 21.0 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 102.79 0.51 37806 11539.21 0.51 15926 5330.44 0.55 1781968 775339.61 21.0 310 161.38 0.55 37526 21334.81 21.0 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 102.93 0.51 38182 11642.14 0.51 15986 5330.4 0.55 1797954 780670.0 21.0 370 161.39 0.55 37896 21496.21 21.0 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 103.56 0.51 38536 11745.7 0.51 15955 5327.5 0.55 1813909 785997.5 21.0 350 161.4 0.55 38246 21657.61 21.0 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 102.79 0.51 38846 11848.49 0.51 15924 5328.96 0.55 1829833 791326.46 21.0 310 161.37 0.55 38556 21818.98 21.0 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 102.79 0.51 39156 11951.27 0.51 15924 5329.0 0.55 1845757 796655.46 21.0 310 161.37 0.55 38866 21980.35 21.0 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 102.93 0.51 39532 12054.2 0.51 15983 5328.98 0.55 1861740 801984.43 21.0 370 161.39 0.55 39236 22141.74 21.0 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 103.56 0.51 39886 12157.76 0.51 15960 5324.48 0.55 1877700 807308.92 21.0 350 161.32 0.55 39586 22303.06 21.0 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 102.78 0.51 40196 12260.54 0.51 15922 5322.87 0.55 1893622 812631.79 21.0 310 161.25 0.55 39896 22464.31 21.0 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 102.78 0.51 40506 12363.32 0.51 15919 5322.41 0.55 1909541 817954.2 21.0 310 161.25 0.55 40206 22625.57 21.0 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 102.92 0.51 40882 12466.24 0.51 15979 5322.38 0.55 1925520 823276.58 21.0 370 161.27 0.55 40576 22786.84 21.0 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 103.55 0.51 41236 12569.79 0.51 15957 5321.93 0.55 1941477 828598.51 21.0 350 161.29 0.55 40926 22948.12 21.0 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 102.78 0.51 41546 12672.57 0.51 15918 5321.85 0.55 1957395 833920.36 21.0 310 161.25 0.55 41236 23109.38 21.0 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 102.78 0.51 41856 12775.35 0.51 15907 5318.84 0.55 1973302 839239.2 21.0 310 161.25 0.55 41546 23270.63 21.0 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 102.92 0.51 42232 12878.27 0.51 15967 5318.81 0.55 1989269 844558.01 21.0 370 161.27 0.55 41916 23431.9 21.0 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
