# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 71.36 0.36 3436 708.09 0.36 15621 9772.58 19.97 153746 195118.6 20.01 352 132.36 19.97 3406 4121.71 20.01 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 70.52 0.35 3746 778.61 0.36 15254 3617.49 0.39 169000 198736.09 20.01 310 112.33 0.39 3716 4234.04 20.01 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 70.52 0.35 4056 849.13 0.36 15263 3619.28 0.39 184263 202355.37 20.01 310 112.33 0.39 4026 4346.37 20.01 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 70.66 0.35 4432 919.79 0.36 15321 3618.91 0.39 199584 205974.28 20.01 370 112.34 0.39 4396 4458.71 20.01 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 71.3 0.36 4786 991.09 0.36 15284 3619.86 0.39 214868 209594.14 20.01 350 112.4 0.39 4746 4571.11 20.01 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 70.52 0.35 5096 1061.62 0.36 15205 3614.57 0.39 230073 213208.71 20.01 310 112.39 0.39 5056 4683.5 20.01 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 70.52 0.35 5406 1132.14 0.36 15207 3614.96 0.39 245280 216823.67 20.01 310 112.4 0.39 5366 4795.9 20.01 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 70.67 0.35 5782 1202.81 0.36 15266 3614.58 0.39 260546 220438.25 20.01 370 112.4 0.39 5736 4908.3 20.01 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 71.3 0.36 6136 1274.11 0.36 15237 3610.7 0.39 275783 224048.95 20.01 350 112.34 0.39 6086 5020.64 20.01 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 70.52 0.35 6446 1344.62 0.36 15205 3609.1 0.39 290988 227658.05 20.01 310 112.3 0.39 6396 5132.94 20.01 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 70.52 0.35 6756 1415.14 0.36 15209 3609.47 0.39 306197 231267.52 20.01 310 112.3 0.39 6706 5245.24 20.01 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 70.66 0.35 7132 1485.8 0.36 15268 3609.46 0.39 321465 234876.98 20.01 370 112.3 0.39 7076 5357.54 20.01 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 71.3 0.36 7486 1557.1 0.36 15236 3609.79 0.39 336701 238486.77 20.01 350 112.34 0.39 7426 5469.87 20.01 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 70.52 0.35 7796 1627.62 0.36 15198 3610.45 0.39 351899 242097.21 20.01 310 112.33 0.39 7736 5582.2 20.01 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 70.52 0.35 8106 1698.14 0.36 15202 3610.84 0.39 367101 245708.05 20.01 310 112.33 0.39 8046 5694.54 20.01 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 70.66 0.35 8482 1768.8 0.36 15260 3610.81 0.39 382361 249318.86 20.01 370 112.34 0.39 8416 5806.87 20.01 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 71.3 0.36 8836 1840.11 0.36 15232 3612.28 0.39 397593 252931.14 20.01 350 112.39 0.39 8766 5919.26 20.01 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 70.53 0.35 9146 1910.63 0.36 15196 3614.87 0.39 412789 256546.01 20.01 310 112.42 0.39 9076 6031.68 20.01 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 70.53 0.35 9456 1981.16 0.36 15206 3617.01 0.39 427995 260163.01 20.01 310 112.42 0.39 9386 6144.1 20.01 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 70.67 0.35 9832 2051.83 0.36 15264 3616.98 0.39 443259 263779.99 20.01 370 112.43 0.39 9756 6256.53 20.01 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 71.3 0.36 10186 2123.13 0.36 15231 3615.26 0.39 458490 267395.25 20.01 350 112.43 0.39 10106 6368.96 20.01 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 70.52 0.35 10496 2193.65 0.36 15193 3612.16 0.39 473683 271007.42 20.01 310 112.38 0.39 10416 6481.34 20.01 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 70.52 0.35 10806 2264.18 0.36 15201 3613.58 0.39 488884 274620.99 20.01 310 112.38 0.39 10726 6593.72 20.01 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 70.67 0.35 11182 2334.84 0.36 15260 3613.22 0.39 504144 278234.21 20.01 370 112.39 0.39 11096 6706.11 20.01 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 71.3 0.36 11536 2406.14 0.36 15224 3611.83 0.39 519368 281846.04 20.01 350 112.38 0.39 11446 6818.49 20.01 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 70.53 0.35 11846 2476.67 0.36 15194 3614.87 0.39 534562 285460.91 20.01 310 112.42 0.39 11756 6930.91 20.01 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 70.53 0.35 12156 2547.19 0.36 15203 3615.61 0.39 549765 289076.52 20.01 310 112.42 0.39 12066 7043.34 20.01 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 70.67 0.35 12532 2617.86 0.36 15262 3615.58 0.39 565027 292692.1 20.01 370 112.43 0.39 12436 7155.77 20.01 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 71.3 0.36 12886 2689.17 0.36 15222 3613.16 0.39 580249 296305.26 20.01 350 112.43 0.39 12786 7268.19 20.01 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 70.53 0.35 13196 2759.69 0.36 15185 3614.52 0.39 595434 299919.78 20.01 310 112.42 0.39 13096 7380.61 20.01 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 70.53 0.35 13506 2830.22 0.36 15195 3615.26 0.39 610629 303535.04 20.01 310 112.42 0.39 13406 7493.04 20.01 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 70.67 0.35 13882 2900.89 0.36 15255 3615.23 0.39 625884 307150.27 20.01 370 112.43 0.39 13776 7605.46 20.01 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 71.3 0.36 14236 2972.19 0.36 15220 3610.02 0.39 641104 310760.28 20.01 350 112.36 0.39 14126 7717.83 20.01 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 70.52 0.35 14546 3042.71 0.36 15188 3611.75 0.39 656292 314372.03 20.01 310 112.36 0.39 14436 7830.18 20.01 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 70.52 0.35 14856 3113.23 0.36 15198 3613.16 0.39 671490 317985.19 20.01 310 112.36 0.39 14746 7942.54 20.01 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 70.66 0.35 15232 3183.89 0.36 15256 3612.81 0.39 686746 321598.0 20.01 370 112.36 0.39 15116 8054.91 20.01 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 71.3 0.36 15586 3255.2 0.36 15217 3613.51 0.39 701963 325211.51 20.01 350 112.43 0.39 15466 8167.33 20.01 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 70.52 0.35 15896 3325.72 0.36 15189 3612.24 0.39 717152 328823.76 20.01 310 112.38 0.39 15776 8279.71 20.01 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 70.52 0.35 16206 3396.25 0.36 15198 3613.68 0.39 732350 332437.44 20.01 310 112.39 0.39 16086 8392.1 20.01 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 70.67 0.35 16582 3466.91 0.36 15258 3613.65 0.39 747608 336051.09 20.01 370 112.39 0.39 16456 8504.49 20.01 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 71.3 0.36 16936 3538.21 0.36 15215 3611.58 0.39 762823 339662.67 20.01 350 112.39 0.39 16806 8616.87 20.01 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 70.52 0.35 17246 3608.74 0.36 15179 3611.24 0.39 778002 343273.91 20.01 310 112.38 0.39 17116 8729.26 20.01 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 70.52 0.35 17556 3679.26 0.36 15191 3612.65 0.39 793193 346886.57 20.01 310 112.39 0.39 17426 8841.64 20.01 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 70.67 0.35 17932 3749.93 0.36 15249 3612.65 0.39 808442 350499.21 20.01 370 112.39 0.39 17796 8954.03 20.01 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 71.3 0.36 18286 3821.23 0.36 15210 3611.25 0.39 823652 354110.47 20.01 350 112.39 0.39 18146 9066.42 20.01 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 70.53 0.35 18596 3891.75 0.36 15188 3614.87 0.39 838840 357725.34 20.01 310 112.42 0.39 18456 9178.84 20.01 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 70.53 0.35 18906 3962.28 0.36 15202 3616.66 0.39 854042 361341.99 20.01 310 112.42 0.39 18766 9291.26 20.01 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 70.67 0.35 19282 4032.95 0.36 15261 3616.28 0.39 869303 364958.27 20.01 370 112.43 0.39 19136 9403.69 20.01 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 71.3 0.36 19636 4104.25 0.36 15213 3613.51 0.39 884516 368571.78 20.01 350 112.43 0.39 19486 9516.12 20.01 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 70.53 0.35 19946 4174.78 0.36 15172 3612.07 0.39 899688 372183.85 20.01 310 112.42 0.39 19796 9628.54 20.01 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 70.53 0.35 20256 4245.3 0.36 15179 3612.46 0.39 914867 375796.31 20.01 310 112.42 0.39 20106 9740.96 20.01 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 70.67 0.35 20632 4315.97 0.36 15237 3612.43 0.39 930104 379408.74 20.01 370 112.43 0.39 20476 9853.39 20.01 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 71.3 0.36 20986 4387.27 0.36 15203 3611.76 0.39 945307 383020.5 20.01 350 112.43 0.39 20826 9965.82 20.01 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 70.53 0.35 21296 4457.8 0.36 15186 3614.17 0.39 960493 386634.67 20.01 310 112.42 0.39 21136 10078.24 20.01 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 70.53 0.35 21606 4528.32 0.36 15194 3615.26 0.39 975687 390249.93 20.01 310 112.42 0.39 21446 10190.66 20.01 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 70.67 0.35 21982 4598.99 0.36 15254 3615.23 0.39 990941 393865.16 20.01 370 112.43 0.39 21816 10303.09 20.01 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 71.3 0.36 22336 4670.29 0.36 15198 3611.11 0.39 1006139 397476.27 20.01 350 112.4 0.39 22166 10415.49 20.01 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 70.52 0.35 22646 4740.82 0.36 15171 3611.77 0.39 1021310 401088.04 20.01 310 112.39 0.39 22476 10527.88 20.01 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 70.52 0.35 22956 4811.34 0.36 15185 3613.56 0.39 1036495 404701.6 20.01 310 112.4 0.39 22786 10640.28 20.01 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 70.67 0.35 23332 4882.01 0.36 15244 3613.18 0.39 1051739 408314.78 20.01 370 112.4 0.39 23156 10752.68 20.01 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 71.29 0.36 23686 4953.3 0.36 15203 3606.55 0.39 1066942 411921.33 20.01 350 112.3 0.39 23506 10864.98 20.01 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 70.51 0.35 23996 5023.81 0.36 15167 3604.58 0.39 1082109 415525.91 20.01 310 112.26 0.39 23816 10977.24 20.01 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 70.51 0.35 24306 5094.33 0.36 15173 3604.25 0.39 1097282 419130.16 20.01 310 112.26 0.39 24126 11089.5 20.01 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 70.65 0.35 24682 5164.98 0.36 15233 3604.23 0.39 1112515 422734.39 20.01 370 112.26 0.39 24496 11201.76 20.01 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 71.29 0.36 25036 5236.27 0.36 15193 3602.4 0.39 1127708 426336.79 20.01 350 112.27 0.39 24846 11314.02 20.01 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 70.51 0.35 25346 5306.78 0.36 15158 3602.61 0.38 1142866 429939.4 20.01 310 112.22 0.38 25156 11426.25 20.01 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 70.51 0.35 25656 5377.29 0.36 15159 3601.57 0.38 1158025 433540.97 20.01 310 112.23 0.38 25466 11538.47 20.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 70.65 0.35 26032 5447.94 0.36 15219 3601.57 0.38 1173244 437142.54 20.01 370 112.23 0.38 25836 11650.7 20.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 71.29 0.36 26386 5519.23 0.36 15185 3601.62 0.39 1188429 440744.16 20.01 350 112.26 0.39 26186 11762.97 20.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 70.51 0.35 26696 5589.74 0.36 15157 3603.74 0.39 1203586 444347.9 20.01 310 112.26 0.39 26496 11875.22 20.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 70.51 0.35 27006 5660.25 0.36 15162 3603.06 0.39 1218748 447950.96 20.01 310 112.26 0.39 26806 11987.49 20.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 70.65 0.35 27382 5730.91 0.36 15220 3603.04 0.39 1233968 451554.01 20.01 370 112.26 0.39 27176 12099.75 20.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 71.29 0.36 27736 5802.19 0.36 15188 3602.01 0.39 1249156 455156.02 20.01 350 112.26 0.39 27526 12212.01 20.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 70.51 0.35 28046 5872.71 0.36 15149 3605.06 0.39 1264305 458761.07 20.01 310 112.29 0.39 27836 12324.3 20.01 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 70.51 0.35 28356 5943.22 0.36 15148 3605.43 0.39 1279453 462366.5 20.01 310 112.3 0.39 28146 12436.6 20.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 70.66 0.35 28732 6013.88 0.36 15208 3605.42 0.39 1294661 465971.92 20.01 370 112.3 0.39 28516 12548.89 20.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 71.29 0.36 29086 6085.17 0.36 15176 3601.46 0.39 1309837 469573.38 20.01 350 112.26 0.39 28866 12661.16 20.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 70.51 0.35 29396 6155.68 0.36 15137 3600.03 0.39 1324974 473173.4 20.01 310 112.26 0.39 29176 12773.41 20.01 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 70.51 0.35 29706 6226.19 0.36 15144 3601.1 0.39 1340118 476774.51 20.01 310 112.26 0.39 29486 12885.67 20.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 70.65 0.35 30082 6296.85 0.36 15204 3601.08 0.39 1355322 480375.59 20.01 370 112.26 0.39 29856 12997.93 20.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 71.29 0.36 30436 6368.14 0.36 15173 3601.33 0.39 1370495 483976.91 20.01 350 112.28 0.39 30206 13110.22 20.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 70.52 0.35 30746 6438.66 0.36 15139 3603.52 0.39 1385634 487580.44 20.01 310 112.29 0.39 30516 13222.51 20.01 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 70.52 0.35 31056 6509.18 0.36 15140 3603.92 0.39 1400774 491184.35 20.01 310 112.3 0.39 30826 13334.81 20.01 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 70.66 0.35 31432 6579.85 0.36 15195 3603.53 0.39 1415969 494787.89 20.01 370 112.3 0.39 31196 13447.11 20.01 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 71.3 0.36 31786 6651.14 0.36 15164 3601.82 0.39 1431133 498389.71 20.01 350 112.3 0.39 31546 13559.41 20.01 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 70.52 0.35 32096 6721.66 0.36 15136 3601.77 0.39 1446269 501991.48 20.01 310 112.28 0.39 31856 13671.69 20.01 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 70.52 0.35 32406 6792.18 0.36 15135 3600.73 0.39 1461404 505592.21 20.01 310 112.28 0.39 32166 13783.98 20.01 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 70.66 0.35 32782 6862.83 0.36 15195 3600.73 0.39 1476599 509192.94 20.01 370 112.29 0.39 32536 13896.27 20.01 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 71.3 0.36 33136 6934.14 0.36 15160 3604.6 0.39 1491759 512797.54 20.01 350 112.39 0.39 32886 14008.65 20.01 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 70.53 0.35 33446 7004.66 0.36 15177 3613.12 0.39 1506936 516410.66 20.01 310 112.42 0.39 33196 14121.07 20.01 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 70.53 0.35 33756 7075.19 0.36 15210 3616.66 0.39 1522146 520027.32 20.01 310 112.42 0.39 33506 14233.5 20.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 70.67 0.35 34132 7145.86 0.36 15270 3616.63 0.39 1537416 523643.95 20.01 370 112.43 0.39 33876 14345.93 20.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 71.29 0.36 34486 7217.15 0.36 15226 3607.15 0.39 1552642 527251.1 20.01 350 112.29 0.39 34226 14458.21 20.01 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 70.51 0.35 34796 7287.66 0.36 15244 3609.76 0.38 1567886 530860.87 20.01 310 112.21 0.38 34536 14570.43 20.01 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 70.51 0.35 35106 7358.17 0.36 15245 3610.12 0.38 1583131 534470.99 20.01 310 112.22 0.38 34846 14682.64 20.01 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 70.65 0.35 35482 7428.82 0.36 15301 3609.77 0.38 1598432 538080.76 20.01 370 112.22 0.38 35216 14794.86 20.01 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 71.29 0.36 35836 7500.11 0.36 15272 3609.08 0.38 1613704 541689.84 20.01 350 112.22 0.38 35566 14907.08 20.01 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 70.51 0.35 36146 7570.62 0.36 15244 3610.11 0.38 1628948 545299.94 20.01 310 112.21 0.38 35876 15019.29 20.01 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 70.51 0.35 36456 7641.13 0.36 15242 3609.42 0.38 1644190 548909.37 20.01 310 112.22 0.38 36186 15131.5 20.01 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 70.65 0.35 36832 7711.78 0.36 15300 3609.42 0.38 1659490 552518.79 20.01 370 112.22 0.38 36556 15243.72 20.01 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 71.28 0.36 37186 7783.06 0.36 15279 3606.24 0.38 1674769 556125.03 20.01 350 112.16 0.38 36906 15355.88 20.01 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 70.51 0.35 37496 7853.57 0.36 15240 3606.92 0.38 1690009 559731.95 20.01 310 112.15 0.38 37216 15468.03 20.01 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 70.51 0.35 37806 7924.07 0.36 15236 3606.94 0.38 1705245 563338.89 20.01 310 112.15 0.38 37526 15580.18 20.01 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 70.65 0.35 38182 7994.72 0.36 15295 3606.93 0.38 1720540 566945.82 20.01 370 112.16 0.38 37896 15692.34 20.01 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 71.28 0.36 38536 8066.0 0.36 15267 3606.01 0.38 1735807 570551.83 20.01 350 112.15 0.38 38246 15804.49 20.01 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 70.51 0.35 38846 8136.51 0.36 15233 3606.0 0.38 1751040 574157.83 20.01 310 112.14 0.38 38556 15916.63 20.01 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 70.51 0.35 39156 8207.01 0.36 15233 3606.01 0.38 1766273 577763.84 20.01 310 112.14 0.38 38866 16028.77 20.01 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 70.65 0.35 39532 8277.66 0.36 15292 3606.0 0.38 1781565 581369.84 20.01 370 112.15 0.38 39236 16140.92 20.01 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 71.28 0.36 39886 8348.94 0.36 15271 3600.92 0.38 1796836 584970.77 20.01 350 112.04 0.38 39586 16252.96 20.01 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 70.5 0.35 40196 8419.44 0.36 15231 3599.45 0.38 1812067 588570.21 20.01 310 112.01 0.38 39896 16364.97 20.01 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 70.5 0.35 40506 8489.94 0.36 15230 3599.12 0.38 1827297 592169.33 20.01 310 112.01 0.38 40206 16476.98 20.01 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 70.64 0.35 40882 8560.58 0.36 15288 3599.1 0.38 1842585 595768.44 20.01 370 112.01 0.38 40576 16588.99 20.01 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 71.28 0.36 41236 8631.85 0.36 15268 3599.12 0.38 1857853 599367.56 20.01 350 112.01 0.38 40926 16701.01 20.01 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 70.5 0.35 41546 8702.35 0.36 15226 3599.09 0.38 1873079 602966.65 20.01 310 112.01 0.38 41236 16813.01 20.01 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 70.5 0.35 41856 8772.85 0.36 15225 3599.12 0.38 1888304 606565.77 20.01 310 112.01 0.38 41546 16925.03 20.01 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 70.64 0.35 42232 8843.49 0.36 15285 3599.1 0.38 1903589 610164.88 20.01 370 112.01 0.38 41916 17037.04 20.01 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
