# seed = 5, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 16.1 0.05 7132 340.04 0.36 15883 1570.4 0.16 334104 212064.71 20.47 370 31.89 0.16 7076 3943.2 20.47 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 16.73 0.36 7486 356.78 0.36 15858 1570.7 0.16 349962 213635.4 20.47 350 31.89 0.16 7426 3975.09 20.47 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 15.96 0.05 7796 372.74 0.36 15818 1576.06 0.16 365780 215211.47 20.47 310 32.0 0.16 7736 4007.09 20.47 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 15.96 0.05 8106 388.7 0.36 15823 1576.19 0.16 381603 216787.66 20.47 310 32.0 0.16 8046 4039.09 20.47 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 16.1 0.05 8482 404.8 0.36 15882 1576.07 0.16 397485 218363.73 20.47 370 32.0 0.16 8416 4071.09 20.47 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 16.74 0.36 8836 421.54 0.36 15853 1580.79 0.16 413338 219944.52 20.47 350 32.09 0.16 8766 4103.19 20.47 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 15.96 0.05 9146 437.5 0.36 15809 1584.33 0.16 429147 221528.84 20.47 310 32.16 0.16 9076 4135.35 20.47 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 15.96 0.05 9456 453.46 0.36 15815 1584.45 0.16 444962 223113.3 20.47 310 32.17 0.16 9386 4167.51 20.47 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 16.11 0.05 9832 469.57 0.36 15874 1584.33 0.16 460836 224697.63 20.47 370 32.16 0.16 9756 4199.68 20.47 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 16.74 0.36 10186 486.3 0.36 15846 1584.45 0.16 476682 226282.08 20.47 350 32.17 0.16 10106 4231.85 20.47 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 15.96 0.05 10496 502.26 0.36 15816 1579.15 0.16 492498 227861.23 20.47 310 32.06 0.16 10416 4263.9 20.47 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 15.96 0.05 10806 518.23 0.36 15821 1579.25 0.16 508319 229440.48 20.47 310 32.06 0.16 10726 4295.97 20.47 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 16.1 0.05 11182 534.33 0.36 15878 1579.15 0.16 524197 231019.62 20.47 370 32.06 0.16 11096 4328.03 20.47 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 16.74 0.36 11536 551.07 0.36 15840 1579.25 0.16 540037 232598.88 20.47 350 32.06 0.16 11446 4360.09 20.47 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 15.96 0.05 11846 567.03 0.36 15806 1584.33 0.16 555843 234183.2 20.47 310 32.16 0.16 11756 4392.25 20.47 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 15.96 0.05 12156 582.99 0.36 15813 1584.45 0.16 571656 235767.66 20.47 310 32.17 0.16 12066 4424.42 20.47 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 16.11 0.05 12532 599.1 0.36 15872 1584.33 0.16 587528 237351.99 20.47 370 32.16 0.16 12436 4456.58 20.47 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 16.74 0.36 12886 615.83 0.36 15838 1584.45 0.16 603366 238936.44 20.47 350 32.17 0.16 12786 4488.75 20.47 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 15.96 0.05 13196 631.8 0.36 15806 1584.33 0.16 619172 240520.78 20.47 310 32.16 0.16 13096 4520.91 20.47 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 15.96 0.05 13506 647.76 0.36 15816 1584.45 0.16 634988 242105.23 20.47 310 32.17 0.16 13406 4553.08 20.47 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 16.11 0.05 13882 663.86 0.36 15876 1584.33 0.16 650864 243689.56 20.47 370 32.16 0.16 13776 4585.24 20.47 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 16.74 0.36 14236 680.6 0.36 15835 1575.5 0.16 666699 245265.06 20.47 350 31.99 0.16 14126 4617.23 20.47 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 15.96 0.05 14546 696.56 0.36 15803 1575.39 0.16 682502 246840.45 20.47 310 31.98 0.16 14436 4649.22 20.47 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 15.96 0.05 14856 712.52 0.36 15817 1575.49 0.16 698319 248415.94 20.47 310 31.99 0.16 14746 4681.2 20.47 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 16.1 0.05 15232 728.62 0.36 15874 1575.39 0.16 714193 249991.33 20.47 370 31.99 0.16 15116 4713.19 20.47 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.74 0.36 15586 745.36 0.36 15837 1584.45 0.16 730030 251575.78 20.47 350 32.17 0.16 15466 4745.36 20.47 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.96 0.05 15896 761.32 0.36 15805 1580.69 0.16 745835 253156.47 20.47 310 32.09 0.16 15776 4777.45 20.47 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 15.96 0.05 16206 777.28 0.36 15812 1580.79 0.16 761647 254737.26 20.47 310 32.09 0.16 16086 4809.54 20.47 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 16.1 0.05 16582 793.38 0.36 15872 1580.69 0.16 777519 256317.95 20.47 370 32.09 0.16 16456 4841.63 20.47 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 16.74 0.36 16936 810.12 0.36 15830 1580.79 0.16 793349 257898.73 20.47 350 32.09 0.16 16806 4873.72 20.47 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 15.96 0.05 17246 826.08 0.36 15801 1578.2 0.16 809150 259476.94 20.47 310 32.04 0.16 17116 4905.76 20.47 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 15.96 0.05 17556 842.04 0.36 15811 1578.34 0.16 824961 261055.28 20.47 310 32.04 0.16 17426 4937.81 20.47 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 16.1 0.05 17932 858.14 0.36 15869 1578.21 0.16 840830 262633.48 20.47 370 32.04 0.16 17796 4969.85 20.47 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 16.74 0.36 18286 874.88 0.36 15825 1578.34 0.16 856655 264211.82 20.47 350 32.05 0.16 18146 5001.9 20.47 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 15.96 0.05 18596 890.84 0.36 15799 1584.33 0.16 872454 265796.15 20.47 310 32.16 0.16 18456 5034.06 20.47 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 15.96 0.05 18906 906.8 0.36 15811 1584.45 0.16 888265 267380.61 20.47 310 32.17 0.16 18766 5066.22 20.47 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 16.11 0.05 19282 922.91 0.36 15871 1584.33 0.16 904136 268964.94 20.47 370 32.16 0.16 19136 5098.39 20.47 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 16.74 0.36 19636 939.65 0.36 15830 1584.45 0.16 919966 270549.39 20.47 350 32.17 0.16 19486 5130.56 20.47 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 15.96 0.05 19946 955.61 0.36 15789 1584.33 0.16 935755 272133.73 20.47 310 32.16 0.16 19796 5162.72 20.47 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 15.96 0.05 20256 971.57 0.36 15794 1584.45 0.16 951549 273718.18 20.47 310 32.17 0.16 20106 5194.88 20.47 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 16.11 0.05 20632 987.68 0.36 15852 1584.33 0.16 967401 275302.51 20.47 370 32.16 0.16 20476 5227.05 20.47 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 16.74 0.36 20986 1004.42 0.36 15821 1584.45 0.16 983222 276886.96 20.47 350 32.17 0.16 20826 5259.21 20.47 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 15.96 0.05 21296 1020.38 0.36 15801 1584.33 0.16 999023 278471.3 20.47 310 32.16 0.16 21136 5291.38 20.47 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 15.96 0.05 21606 1036.34 0.36 15808 1584.45 0.16 1014831 280055.75 20.47 310 32.17 0.16 21446 5323.54 20.47 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 16.11 0.05 21982 1052.45 0.36 15868 1584.33 0.16 1030699 281640.08 20.47 370 32.16 0.16 21816 5355.71 20.47 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 16.74 0.36 22336 1069.18 0.36 15813 1580.31 0.16 1046512 283220.4 20.47 350 32.08 0.16 22166 5387.79 20.47 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 15.96 0.05 22646 1085.14 0.36 15788 1580.19 0.16 1062300 284800.59 20.47 310 32.08 0.16 22476 5419.87 20.47 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 15.96 0.05 22956 1101.1 0.36 15798 1580.31 0.16 1078098 286380.9 20.47 310 32.08 0.16 22786 5451.96 20.47 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 16.1 0.05 23332 1117.21 0.36 15857 1580.19 0.16 1093955 287961.1 20.47 370 32.08 0.16 23156 5484.04 20.47 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 16.73 0.36 23686 1133.94 0.36 15815 1570.06 0.16 1109770 289531.16 20.47 350 31.88 0.16 23506 5515.92 20.47 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 15.96 0.05 23996 1149.9 0.36 15774 1565.15 0.16 1125544 291096.31 20.47 310 31.78 0.16 23816 5547.7 20.47 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 15.96 0.05 24306 1165.85 0.36 15779 1565.25 0.16 1141323 292661.56 20.47 310 31.78 0.16 24126 5579.48 20.47 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 16.09 0.05 24682 1181.95 0.36 15838 1565.14 0.16 1157161 294226.7 20.47 370 31.78 0.16 24496 5611.26 20.47 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 16.73 0.36 25036 1198.68 0.36 15806 1564.73 0.16 1172967 295791.43 20.47 350 31.77 0.16 24846 5643.04 20.47 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 15.95 0.05 25346 1214.63 0.36 15771 1558.58 0.16 1188738 297350.01 20.47 310 31.65 0.16 25156 5674.69 20.47 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 15.95 0.05 25656 1230.58 0.36 15771 1558.67 0.16 1204509 298908.68 20.47 310 31.65 0.16 25466 5706.34 20.47 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 16.1 0.05 26032 1246.68 0.36 15830 1558.58 0.16 1220339 300467.26 20.47 370 31.65 0.16 25836 5738.0 20.47 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 16.73 0.36 26386 1263.41 0.36 15792 1563.74 0.16 1236131 302030.99 20.47 350 31.75 0.16 26186 5769.75 20.47 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 15.96 0.05 26696 1279.37 0.36 15766 1566.11 0.16 1251897 303597.1 20.47 310 31.8 0.16 26496 5801.55 20.47 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 15.96 0.05 27006 1295.32 0.36 15775 1566.19 0.16 1267672 305163.29 20.47 310 31.8 0.16 26806 5833.35 20.47 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 16.1 0.05 27382 1311.42 0.36 15833 1566.11 0.16 1283505 306729.4 20.47 370 31.8 0.16 27176 5865.15 20.47 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 16.73 0.36 27736 1328.15 0.36 15799 1566.19 0.16 1299304 308295.58 20.47 350 31.8 0.16 27526 5896.96 20.47 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 15.96 0.05 28046 1344.11 0.36 15759 1569.75 0.16 1315063 309865.34 20.47 310 31.87 0.16 27836 5928.83 20.47 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 15.96 0.05 28356 1360.06 0.36 15758 1569.85 0.16 1330821 311435.18 20.47 310 31.87 0.16 28146 5960.7 20.47 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 16.1 0.05 28732 1376.17 0.36 15818 1569.76 0.16 1346639 313004.94 20.47 370 31.87 0.16 28516 5992.58 20.47 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 16.73 0.36 29086 1392.9 0.36 15786 1565.25 0.16 1362425 314570.2 20.47 350 31.78 0.16 28866 6024.36 20.47 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 15.96 0.05 29396 1408.85 0.36 15747 1565.14 0.16 1378172 316135.34 20.47 310 31.78 0.16 29176 6056.14 20.47 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 15.96 0.05 29706 1424.81 0.36 15752 1565.25 0.16 1393924 317700.59 20.47 310 31.78 0.16 29486 6087.93 20.47 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 16.09 0.05 30082 1440.9 0.36 15812 1565.14 0.16 1409736 319265.73 20.47 370 31.78 0.16 29856 6119.71 20.47 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 16.73 0.36 30436 1457.64 0.36 15780 1567.04 0.16 1425516 320832.77 20.47 350 31.82 0.16 30206 6151.53 20.47 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 15.96 0.05 30746 1473.59 0.36 15744 1571.73 0.16 1441260 322404.51 20.47 310 31.91 0.16 30516 6183.44 20.47 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 15.96 0.05 31056 1489.55 0.36 15750 1571.84 0.16 1457010 323976.35 20.47 310 31.91 0.16 30826 6215.35 20.47 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 16.1 0.05 31432 1505.65 0.36 15807 1571.74 0.16 1472817 325548.08 20.47 370 31.91 0.16 31196 6247.27 20.47 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 16.73 0.36 31786 1522.39 0.36 15778 1571.84 0.16 1488595 327119.93 20.47 350 31.92 0.16 31546 6279.18 20.47 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 15.96 0.05 32096 1538.34 0.36 15743 1565.61 0.16 1504338 328685.54 20.47 310 31.79 0.16 31856 6310.97 20.47 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 15.96 0.05 32406 1554.3 0.36 15745 1565.73 0.16 1520083 330251.27 20.47 310 31.79 0.16 32166 6342.77 20.47 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 16.1 0.05 32782 1570.4 0.36 15804 1565.61 0.16 1535887 331816.88 20.47 370 31.79 0.16 32536 6374.56 20.47 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 16.74 0.36 33136 1587.14 0.36 15774 1578.34 0.16 1551661 333395.21 20.47 350 32.05 0.16 32886 6406.6 20.47 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 15.96 0.05 33446 1603.1 0.36 15780 1584.33 0.16 1567441 334979.54 20.47 310 32.16 0.16 33196 6438.76 20.47 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 15.96 0.05 33756 1619.06 0.36 15815 1584.45 0.16 1583256 336563.99 20.47 310 32.17 0.16 33506 6470.93 20.47 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 16.11 0.05 34132 1635.17 0.36 15874 1584.33 0.16 1599130 338148.33 20.47 370 32.16 0.16 33876 6503.09 20.47 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 16.73 0.36 34486 1651.9 0.36 15824 1568.72 0.16 1614954 339717.05 20.47 350 31.85 0.16 34226 6534.95 20.47 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.95 0.05 34796 1667.85 0.36 15854 1557.37 0.16 1630808 341274.41 20.47 310 31.63 0.16 34536 6566.58 20.47 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 15.95 0.05 35106 1683.8 0.36 15857 1557.46 0.16 1646665 342831.87 20.47 310 31.63 0.16 34846 6598.2 20.47 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 16.1 0.05 35482 1699.9 0.36 15914 1557.36 0.16 1662579 344389.24 20.47 370 31.63 0.16 35216 6629.83 20.47 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 16.73 0.36 35836 1716.63 0.36 15894 1557.46 0.16 1678473 345946.7 20.47 350 31.63 0.16 35566 6661.46 20.47 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 15.95 0.05 36146 1732.58 0.36 15853 1557.36 0.16 1694326 347504.06 20.47 310 31.63 0.16 35876 6693.09 20.47 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 15.95 0.05 36456 1748.53 0.36 15851 1557.46 0.16 1710177 349061.52 20.47 310 31.63 0.16 36186 6724.72 20.47 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 16.1 0.05 36832 1764.63 0.36 15908 1557.36 0.16 1726085 350618.88 20.47 370 31.63 0.16 36556 6756.35 20.47 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 16.73 0.36 37186 1781.36 0.36 15887 1548.72 0.16 1741972 352167.6 20.47 350 31.46 0.16 36906 6787.81 20.47 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 15.95 0.05 37496 1797.3 0.36 15850 1548.59 0.16 1757822 353716.19 20.47 310 31.45 0.16 37216 6819.26 20.47 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 15.95 0.05 37806 1813.25 0.36 15849 1548.72 0.16 1773671 355264.91 20.47 310 31.45 0.16 37526 6850.71 20.47 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 16.09 0.05 38182 1829.35 0.36 15909 1548.59 0.16 1789580 356813.5 20.47 370 31.45 0.16 37896 6882.17 20.47 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 16.72 0.36 38536 1846.07 0.36 15881 1546.02 0.15 1805461 358359.51 20.47 350 31.4 0.15 38246 6913.57 20.47 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 15.95 0.05 38846 1862.02 0.36 15846 1545.92 0.15 1821307 359905.43 20.47 310 31.4 0.15 38556 6944.97 20.47 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 15.95 0.05 39156 1877.97 0.36 15847 1546.02 0.15 1837154 361451.45 20.47 310 31.4 0.15 38866 6976.37 20.47 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 16.09 0.05 39532 1894.06 0.36 15904 1545.92 0.15 1853058 362997.36 20.47 370 31.4 0.15 39236 7007.77 20.47 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 16.72 0.36 39886 1910.78 0.36 15882 1541.5 0.15 1868940 364538.87 20.47 350 31.31 0.15 39586 7039.08 20.47 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 15.94 0.05 40196 1926.72 0.36 15842 1532.39 0.15 1884782 366071.25 20.47 310 31.13 0.15 39896 7070.22 20.47 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 15.94 0.05 40506 1942.67 0.36 15839 1532.47 0.15 1900621 367603.73 20.47 310 31.13 0.15 40206 7101.35 20.47 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 16.09 0.05 40882 1958.75 0.36 15893 1532.38 0.15 1916514 369136.11 20.47 370 31.13 0.15 40576 7132.48 20.47 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 16.72 0.36 41236 1975.47 0.36 15872 1532.48 0.15 1932386 370668.58 20.47 350 31.13 0.15 40926 7163.61 20.47 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 15.94 0.05 41546 1991.42 0.36 15837 1532.38 0.15 1948223 372200.97 20.47 310 31.13 0.15 41236 7194.74 20.47 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 15.94 0.05 41856 2007.36 0.36 15829 1532.47 0.15 1964052 373733.44 20.47 310 31.13 0.15 41546 7225.88 20.47 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 16.09 0.05 42232 2023.44 0.36 15886 1532.38 0.15 1979938 375265.82 20.47 370 31.13 0.15 41916 7257.01 20.47 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 16.72 0.36 42586 2040.16 0.36 15860 1532.47 0.15 1995798 376798.3 20.47 350 31.13 0.15 42266 7288.14 20.47 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
