# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 31.33 0.11 12156 1136.06 0.36 15090 2076.63 0.2 545764 232792.5 19.62 310 44.24 0.2 12066 4595.25 19.62 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 31.47 0.11 12532 1167.53 0.36 15150 2076.66 0.2 560914 234869.16 19.62 370 44.26 0.2 12436 4639.52 19.62 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 32.1 0.36 12886 1199.64 0.36 15112 2076.72 0.2 576026 236945.88 19.62 350 44.32 0.2 12786 4683.84 19.62 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 31.33 0.11 13196 1230.96 0.36 15080 2076.64 0.2 591106 239022.51 19.62 310 44.24 0.2 13096 4728.07 19.62 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 31.33 0.11 13506 1262.29 0.36 15095 2076.63 0.2 606201 241099.15 19.62 310 44.24 0.2 13406 4772.31 19.62 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 31.47 0.11 13882 1293.76 0.36 15155 2076.66 0.2 621356 243175.81 19.62 370 44.26 0.2 13776 4816.57 19.62 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 32.1 0.36 14236 1325.85 0.36 15116 2067.12 0.2 636472 245242.93 19.62 350 44.12 0.2 14126 4860.69 19.62 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 31.32 0.11 14546 1357.17 0.36 15079 2067.04 0.2 651551 247309.97 19.62 310 44.04 0.2 14436 4904.73 19.62 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 31.32 0.11 14856 1388.49 0.36 15089 2067.03 0.2 666640 249377.0 19.62 310 44.04 0.2 14746 4948.77 19.62 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 31.46 0.11 15232 1419.96 0.36 15147 2067.07 0.2 681787 251444.07 19.62 370 44.07 0.2 15116 4992.83 19.62 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 32.1 0.36 15586 1452.06 0.36 15110 2076.72 0.2 696897 253520.79 19.62 350 44.32 0.2 15466 5037.16 19.62 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 31.32 0.11 15896 1483.38 0.36 15086 2072.37 0.2 711983 255593.16 19.62 310 44.15 0.2 15776 5081.3 19.62 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 31.32 0.11 16206 1514.71 0.36 15089 2072.36 0.2 727072 257665.52 19.62 310 44.15 0.2 16086 5125.45 19.62 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 31.47 0.11 16582 1546.17 0.36 15148 2072.4 0.2 742220 259737.92 19.62 370 44.18 0.2 16456 5169.63 19.62 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 32.1 0.36 16936 1578.27 0.36 15100 2072.45 0.2 757320 261810.37 19.62 350 44.23 0.2 16806 5213.86 19.62 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 31.32 0.11 17246 1609.6 0.36 15072 2072.27 0.2 772392 263882.64 19.62 310 44.15 0.2 17116 5258.0 19.62 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 31.32 0.11 17556 1640.92 0.36 15082 2072.27 0.2 787474 265954.9 19.62 310 44.15 0.2 17426 5302.15 19.62 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 31.47 0.11 17932 1672.38 0.36 15142 2072.29 0.2 802616 268027.2 19.62 370 44.17 0.2 17796 5346.32 19.62 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 32.1 0.36 18286 1704.48 0.36 15099 2072.35 0.2 817715 270099.55 19.62 350 44.23 0.2 18146 5390.55 19.62 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 31.33 0.11 18596 1735.81 0.36 15076 2076.63 0.2 832791 272176.18 19.62 310 44.24 0.2 18456 5434.79 19.62 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 31.33 0.11 18906 1767.14 0.36 15096 2076.63 0.2 847887 274252.82 19.62 310 44.24 0.2 18766 5479.02 19.62 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 31.47 0.11 19282 1798.61 0.36 15156 2076.66 0.2 863043 276329.48 19.62 370 44.26 0.2 19136 5523.29 19.62 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 32.1 0.36 19636 1830.71 0.36 15109 2076.72 0.2 878152 278406.2 19.62 350 44.32 0.2 19486 5567.61 19.62 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 31.33 0.11 19946 1862.04 0.36 15060 2076.64 0.2 893212 280482.83 19.62 310 44.24 0.2 19796 5611.84 19.62 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 31.33 0.11 20256 1893.36 0.36 15066 2076.63 0.2 908278 282559.46 19.62 310 44.24 0.2 20106 5656.08 19.62 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 31.47 0.11 20632 1924.83 0.36 15125 2076.66 0.2 923403 284636.13 19.62 370 44.26 0.2 20476 5700.34 19.62 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 32.1 0.36 20986 1956.94 0.36 15094 2076.72 0.2 938497 286712.84 19.62 350 44.32 0.2 20826 5744.66 19.62 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 31.33 0.11 21296 1988.27 0.36 15070 2076.64 0.2 953567 288789.48 19.62 310 44.24 0.2 21136 5788.9 19.62 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 31.33 0.11 21606 2019.59 0.36 15077 2076.63 0.2 968644 290866.11 19.62 310 44.24 0.2 21446 5833.13 19.62 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 31.47 0.11 21982 2051.06 0.36 15137 2076.66 0.2 983781 292942.77 19.62 370 44.26 0.2 21816 5877.4 19.62 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 32.1 0.36 22336 2083.16 0.36 15087 2071.59 0.2 998868 295014.36 19.62 350 44.22 0.2 22166 5921.61 19.62 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 31.32 0.11 22646 2114.48 0.36 15059 2071.5 0.2 1013927 297085.86 19.62 310 44.13 0.2 22476 5965.74 19.62 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 31.32 0.11 22956 2145.81 0.36 15073 2071.5 0.2 1029000 299157.36 19.62 310 44.13 0.2 22786 6009.87 19.62 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 31.47 0.11 23332 2177.27 0.36 15131 2071.53 0.2 1044131 301228.89 19.62 370 44.16 0.2 23156 6054.03 19.62 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 32.09 0.36 23686 2209.37 0.36 15091 2064.87 0.2 1059222 303293.76 19.62 350 44.08 0.2 23506 6098.11 19.62 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 31.31 0.11 23996 2240.68 0.36 15063 2061.05 0.2 1074285 305354.82 19.62 310 43.92 0.2 23816 6142.03 19.62 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 31.31 0.11 24306 2271.99 0.36 15067 2061.06 0.2 1089352 307415.87 19.62 310 43.92 0.2 24126 6185.95 19.62 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 31.45 0.11 24682 2303.45 0.36 15127 2061.08 0.2 1104479 309476.95 19.62 370 43.95 0.2 24496 6229.89 19.62 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 32.09 0.36 25036 2335.54 0.36 15084 2060.97 0.2 1119563 311537.92 19.62 350 44.0 0.2 24846 6273.89 19.62 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 31.31 0.11 25346 2366.85 0.36 15039 2056.99 0.2 1134602 313594.9 19.62 310 43.84 0.2 25156 6317.73 19.62 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 31.31 0.11 25656 2398.16 0.36 15046 2057.02 0.2 1149648 315651.93 19.62 310 43.84 0.2 25466 6361.57 19.62 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 31.45 0.11 26032 2429.61 0.36 15106 2057.01 0.2 1164754 317708.94 19.62 370 43.86 0.2 25836 6405.43 19.62 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 32.09 0.36 26386 2461.7 0.36 15079 2060.64 0.2 1179833 319769.58 19.62 350 43.99 0.2 26186 6449.42 19.62 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 31.31 0.11 26696 2493.01 0.36 15048 2060.64 0.2 1194881 321830.22 19.62 310 43.91 0.2 26496 6493.33 19.62 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 31.31 0.11 27006 2524.33 0.36 15052 2060.64 0.2 1209933 323890.86 19.62 310 43.91 0.2 26806 6537.24 19.62 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 31.45 0.11 27382 2555.78 0.36 15107 2060.67 0.2 1225040 325951.53 19.62 370 43.94 0.2 27176 6581.18 19.62 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 32.09 0.36 27736 2587.87 0.36 15075 2060.72 0.2 1240115 328012.26 19.62 350 43.99 0.2 27526 6625.17 19.62 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 31.32 0.11 28046 2619.19 0.36 15037 2064.92 0.2 1255152 330077.18 19.62 310 44.0 0.2 27836 6669.17 19.62 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 31.32 0.11 28356 2650.5 0.36 15036 2064.93 0.2 1270188 332142.11 19.62 310 44.0 0.2 28146 6713.17 19.62 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 31.46 0.11 28732 2681.96 0.36 15096 2064.95 0.2 1285284 334207.06 19.62 370 44.03 0.2 28516 6757.2 19.62 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 32.09 0.36 29086 2714.05 0.36 15066 2061.14 0.2 1300350 336268.2 19.62 350 44.0 0.2 28866 6801.2 19.62 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 31.31 0.11 29396 2745.37 0.36 15026 2061.05 0.2 1315376 338329.25 19.62 310 43.92 0.2 29176 6845.12 19.62 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 31.31 0.11 29706 2776.68 0.36 15032 2061.06 0.2 1330408 340390.31 19.62 310 43.92 0.2 29486 6889.04 19.62 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 31.45 0.11 30082 2808.13 0.36 15092 2061.08 0.2 1345500 342451.39 19.62 370 43.95 0.2 29856 6932.98 19.62 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 32.09 0.36 30436 2840.23 0.36 15058 2064.58 0.2 1360558 344515.97 19.62 350 44.07 0.2 30206 6977.05 19.62 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 31.32 0.11 30746 2871.55 0.36 15019 2068.66 0.2 1375577 346584.63 19.62 310 44.08 0.2 30516 7021.12 19.62 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 31.32 0.11 31056 2902.87 0.36 15019 2068.68 0.2 1390596 348653.31 19.62 310 44.08 0.2 30826 7065.2 19.62 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 31.46 0.11 31432 2934.33 0.36 15075 2068.69 0.2 1405671 350722.0 19.62 370 44.1 0.2 31196 7109.3 19.62 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 32.1 0.36 31786 2966.43 0.36 15050 2068.77 0.2 1420721 352790.77 19.62 350 44.16 0.2 31546 7153.46 19.62 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 31.32 0.11 32096 2997.74 0.36 15015 2064.3 0.2 1435736 354855.07 19.62 310 43.99 0.2 31856 7197.45 19.62 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 31.32 0.11 32406 3029.06 0.36 15015 2064.32 0.2 1450751 356919.39 19.62 310 43.99 0.2 32166 7241.43 19.62 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 31.46 0.11 32782 3060.52 0.36 15075 2064.32 0.2 1465826 358983.72 19.62 370 44.01 0.2 32536 7285.45 19.62 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 32.1 0.36 33136 3092.62 0.36 15045 2072.35 0.2 1480871 361056.07 19.62 350 44.23 0.2 32886 7329.68 19.62 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 31.33 0.11 33446 3123.95 0.36 15063 2076.63 0.2 1495934 363132.7 19.62 310 44.24 0.2 33196 7373.91 19.62 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 31.33 0.11 33756 3155.27 0.36 15097 2076.63 0.2 1511031 365209.33 19.62 310 44.24 0.2 33506 7418.15 19.62 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 31.47 0.11 34132 3186.74 0.36 15157 2076.66 0.2 1526188 367285.99 19.62 370 44.26 0.2 33876 7462.41 19.62 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 32.09 0.36 34486 3218.84 0.36 15111 2064.0 0.2 1541299 369349.99 19.62 350 44.06 0.2 34226 7506.47 19.62 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 31.31 0.11 34796 3250.14 0.36 15141 2055.94 0.2 1556440 371405.94 19.62 310 43.82 0.2 34536 7550.29 19.62 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 31.31 0.11 35106 3281.45 0.36 15144 2055.98 0.2 1571584 373461.91 19.62 310 43.82 0.2 34846 7594.1 19.62 4 6 300 416 624 31200 17.1 23.8 20.53 4.7
94500.0 376 31.45 0.11 35482 3312.91 0.36 15199 2055.97 0.2 1586783 375517.88 19.62 370 43.84 0.2 35216 7637.95 19.62 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 32.09 0.36 35836 3344.99 0.36 15173 2056.06 0.2 1601956 377573.94 19.62 350 43.9 0.2 35566 7681.85 19.62 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 31.31 0.11 36146 3376.3 0.36 15136 2055.94 0.2 1617092 379629.88 19.62 310 43.82 0.2 35876 7725.66 19.62 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 31.31 0.11 36456 3407.61 0.36 15131 2055.98 0.2 1632223 381685.86 19.62 310 43.82 0.2 36186 7769.48 19.62 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 31.45 0.11 36832 3439.06 0.36 15190 2055.97 0.2 1647413 383741.82 19.62 370 43.84 0.2 36556 7813.32 19.62 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 32.08 0.36 37186 3471.14 0.36 15168 2047.78 0.2 1662581 385789.61 19.62 350 43.74 0.2 36906 7857.06 19.62 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 31.3 0.11 37496 3502.44 0.36 15135 2047.66 0.2 1677716 387837.26 19.62 310 43.65 0.2 37216 7900.71 19.62 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 31.3 0.11 37806 3533.74 0.36 15135 2047.7 0.2 1692851 389884.96 19.62 310 43.65 0.2 37526 7944.36 19.62 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 31.45 0.11 38182 3565.19 0.36 15195 2047.68 0.2 1708046 391932.64 19.62 370 43.68 0.2 37896 7988.04 19.62 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 32.08 0.36 38536 3597.27 0.36 15163 2047.19 0.19 1723209 393979.83 19.62 350 43.72 0.19 38246 8031.76 19.62 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 31.3 0.11 38846 3628.57 0.36 15132 2047.09 0.19 1738341 396026.92 19.62 310 43.64 0.19 38556 8075.4 19.62 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 31.3 0.11 39156 3659.87 0.36 15131 2047.1 0.19 1753472 398074.02 19.62 310 43.64 0.19 38866 8119.03 19.62 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 31.44 0.11 39532 3691.32 0.36 15187 2047.12 0.19 1768659 400121.14 19.62 370 43.66 0.19 39236 8162.7 19.62 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 32.07 0.36 39886 3723.39 0.36 15164 2040.42 0.19 1783823 402161.56 19.62 350 43.59 0.19 39586 8206.28 19.62 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 31.29 0.11 40196 3754.68 0.36 15123 2036.32 0.19 1798946 404197.88 19.62 310 43.42 0.19 39896 8249.71 19.62 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 31.29 0.11 40506 3785.97 0.36 15122 2036.32 0.19 1814068 406234.2 19.62 310 43.42 0.19 40206 8293.13 19.62 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 31.43 0.11 40882 3817.41 0.36 15181 2036.35 0.19 1829249 408270.54 19.62 370 43.45 0.19 40576 8336.57 19.62 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 32.07 0.36 41236 3849.48 0.36 15160 2036.39 0.19 1844409 410306.94 19.62 350 43.5 0.19 40926 8380.07 19.62 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 31.29 0.11 41546 3880.77 0.36 15119 2036.32 0.19 1859528 412343.26 19.62 310 43.42 0.19 41236 8423.49 19.62 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 31.29 0.11 41856 3912.06 0.36 15114 2036.32 0.19 1874642 414379.57 19.62 310 43.42 0.19 41546 8466.91 19.62 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 31.43 0.11 42232 3943.49 0.36 15173 2036.35 0.19 1889815 416415.92 19.62 370 43.45 0.19 41916 8510.36 19.62 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 32.07 0.36 42586 3975.56 0.36 15152 2036.4 0.19 1904967 418452.32 19.62 350 43.5 0.19 42266 8553.86 19.62 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
