# seed = 7, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 2.37 0.36 8836 48.09 0.36 14703 806.48 0.35 383572 167656.28 18.97 350 16.09 0.1 8766 3261.04 18.97 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 1.6 0.01 9146 49.68 0.36 14668 812.8 0.35 398240 168469.08 18.97 310 16.17 0.1 9076 3277.21 18.97 304 6 0 8208 162 0 17.5 18.6 18.06 0.03
25200.0 310 1.6 0.01 9456 51.28 0.36 14681 817.31 0.35 412921 169286.39 18.97 310 16.17 0.1 9386 3293.38 18.97 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 1.74 0.02 9832 53.01 0.36 14740 817.75 0.35 427661 170104.14 18.97 370 16.44 0.1 9756 3309.81 18.97 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.37 0.36 10186 55.39 0.36 14709 813.13 0.35 442370 170917.26 18.97 350 16.19 0.1 10106 3326.0 18.97 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 1.6 0.01 10496 56.98 0.36 14666 806.98 0.35 457036 171724.24 18.97 310 16.06 0.1 10416 3342.06 18.97 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 1.6 0.01 10806 58.58 0.36 14677 810.8 0.35 471713 172535.04 18.97 310 16.06 0.1 10726 3358.12 18.97 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 1.74 0.02 11182 60.31 0.36 14732 809.82 0.35 486445 173344.86 18.97 370 16.32 0.1 11096 3374.44 18.97 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 2.37 0.36 11536 62.69 0.36 14703 805.91 0.35 501148 174150.77 18.97 350 16.08 0.1 11446 3390.52 18.97 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 1.6 0.01 11846 64.28 0.36 14667 812.45 0.35 515815 174963.22 18.97 310 16.17 0.1 11756 3406.69 18.97 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 65.88 0.36 14675 815.21 0.35 530490 175778.43 18.97 310 16.17 0.1 12066 3422.86 18.97 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 1.74 0.02 12532 67.61 0.36 14733 815.3 0.35 545223 176593.73 18.97 370 16.44 0.1 12436 3439.29 18.97 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 2.37 0.36 12886 69.99 0.36 14696 808.58 0.35 559919 177402.31 18.97 350 16.19 0.1 12786 3455.48 18.97 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 1.6 0.01 13196 71.58 0.36 14663 811.05 0.35 574582 178213.35 18.97 310 16.17 0.1 13096 3471.65 18.97 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 1.6 0.01 13506 73.18 0.36 14678 816.26 0.35 589260 179029.61 18.97 310 16.17 0.1 13406 3487.82 18.97 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 1.74 0.02 13882 74.91 0.36 14737 816.7 0.35 603997 179846.31 18.97 370 16.44 0.1 13776 3504.26 18.97 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 2.37 0.36 14236 77.28 0.36 14691 796.71 0.35 618688 180643.02 18.97 350 15.97 0.1 14126 3520.23 18.97 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 1.6 0.01 14546 78.88 0.36 14655 798.12 0.35 633343 181441.14 18.97 310 15.95 0.1 14436 3536.17 18.97 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 1.6 0.01 14856 80.47 0.36 14667 802.29 0.35 648010 182243.43 18.97 310 15.95 0.1 14746 3552.12 18.97 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 1.74 0.02 15232 82.21 0.36 14725 802.37 0.35 662735 183045.79 18.97 370 16.21 0.1 15116 3568.33 18.97 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 2.37 0.36 15586 84.58 0.36 14688 805.77 0.35 677423 183851.57 18.97 350 16.19 0.1 15466 3584.52 18.97 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 1.6 0.01 15896 86.18 0.36 14667 807.89 0.35 692090 184659.46 18.97 310 16.07 0.1 15776 3600.59 18.97 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 1.6 0.01 16206 87.77 0.36 14672 809.61 0.35 706762 185469.07 18.97 310 16.07 0.1 16086 3616.66 18.97 304 6 0 14592 288 0 17.2 18.5 17.84 0.05
44100.0 376 1.74 0.02 16582 89.51 0.36 14731 810.04 0.35 721493 186279.11 18.97 370 16.33 0.1 16456 3633.0 18.97 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 2.37 0.36 16936 91.88 0.36 14681 798.78 0.35 736174 187077.89 18.97 350 16.09 0.1 16806 3649.09 18.97 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 1.6 0.01 17246 93.48 0.36 14653 802.79 0.35 750827 187880.68 18.97 310 16.07 0.1 17116 3665.15 18.97 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 1.6 0.01 17556 95.07 0.36 14669 808.35 0.35 765496 188689.03 18.97 310 16.07 0.1 17426 3681.22 18.97 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 96.81 0.36 14727 808.44 0.35 780223 189497.47 18.97 370 16.33 0.1 17796 3697.55 18.97 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.37 0.36 18286 99.18 0.36 14687 800.67 0.35 794910 190298.13 18.97 350 16.08 0.1 18146 3713.63 18.97 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 1.6 0.01 18596 100.77 0.36 14653 807.55 0.35 809563 191105.68 18.97 310 16.17 0.1 18456 3729.8 18.97 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 1.6 0.01 18906 102.37 0.36 14671 813.81 0.35 824234 191919.49 18.97 310 16.17 0.1 18766 3745.97 18.97 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.11 0.36 14729 813.9 0.35 838963 192733.39 18.97 370 16.44 0.1 19136 3762.41 18.97 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.37 0.36 19636 106.48 0.36 14689 806.13 0.35 853652 193539.52 18.97 350 16.19 0.1 19486 3778.6 18.97 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.07 0.36 14644 804.4 0.35 868296 194343.91 18.97 310 16.17 0.1 19796 3794.77 18.97 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 1.6 0.01 20256 109.67 0.36 14651 806.81 0.35 882947 195150.72 18.97 310 16.17 0.1 20106 3810.94 18.97 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 1.74 0.02 20632 111.41 0.36 14705 805.5 0.35 897652 195956.22 18.97 370 16.44 0.1 20476 3827.38 18.97 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 2.37 0.36 20986 113.78 0.36 14671 799.83 0.35 912323 196756.05 18.97 350 16.19 0.1 20826 3843.57 18.97 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 1.6 0.01 21296 115.37 0.36 14651 806.85 0.35 926974 197562.9 18.97 310 16.17 0.1 21136 3859.74 18.97 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 1.6 0.01 21606 116.97 0.36 14665 811.71 0.35 941639 198374.61 18.97 310 16.17 0.1 21446 3875.91 18.97 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.71 0.36 14725 812.5 0.35 956364 199187.11 18.97 370 16.44 0.1 21816 3892.34 18.97 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.08 0.36 14675 796.18 0.35 971039 199983.28 18.97 350 16.08 0.1 22166 3908.42 18.97 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.67 0.36 14643 799.0 0.35 985682 200782.28 18.97 310 16.06 0.1 22476 3924.48 18.97 304 6 0 20368 402 0 17.0 18.6 17.67 0.09
61200.0 310 1.6 0.01 22956 124.27 0.36 14653 802.46 0.35 1000335 201584.74 18.97 310 16.06 0.1 22786 3940.54 18.97 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 1.74 0.02 23332 126.0 0.36 14710 802.2 0.35 1015045 202386.94 18.97 370 16.32 0.1 23156 3956.86 18.97 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 2.37 0.36 23686 128.38 0.36 14670 788.7 0.35 1029715 203175.64 18.97 350 15.95 0.1 23506 3972.82 18.97 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 1.59 0.01 23996 129.97 0.36 14633 785.04 0.35 1044348 203960.68 18.97 310 15.83 0.09 23816 3988.64 18.97 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 1.59 0.01 24306 131.57 0.36 14642 788.16 0.35 1058990 204748.83 18.97 310 15.83 0.09 24126 4004.48 18.97 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 1.73 0.02 24682 133.3 0.36 14700 787.49 0.35 1073690 205536.33 18.97 370 15.84 0.09 24496 4020.31 18.97 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 2.37 0.36 25036 135.67 0.36 14667 781.09 0.35 1088357 206317.42 18.97 350 15.81 0.09 24846 4036.12 18.97 304 6 0 22496 444 0 17.0 18.6 17.64 0.1
67500.0 310 1.59 0.01 25346 137.27 0.36 14622 774.61 0.35 1102979 207092.03 18.97 310 15.68 0.09 25156 4051.8 18.97 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 1.59 0.01 25656 138.86 0.36 14624 775.26 0.35 1117603 207867.29 18.97 310 15.69 0.09 25466 4067.49 18.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.6 0.36 14684 776.05 0.35 1132287 208643.34 18.97 370 15.94 0.09 25836 4083.43 18.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 142.97 0.36 14649 774.53 0.35 1146936 209417.87 18.97 350 15.8 0.09 26186 4099.23 18.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.59 0.01 26696 144.56 0.36 14621 778.95 0.35 1161557 210196.82 18.97 310 15.79 0.09 26496 4115.02 18.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 1.59 0.01 27006 146.16 0.36 14635 783.83 0.35 1176192 210980.65 18.97 310 15.79 0.09 26806 4130.81 18.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 1.73 0.02 27382 147.89 0.36 14687 781.06 0.35 1190879 211761.71 18.97 370 15.79 0.09 27176 4146.6 18.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 2.37 0.36 27736 150.26 0.36 14654 776.49 0.35 1205533 212538.2 18.97 350 15.81 0.09 27526 4162.41 18.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 1.59 0.01 28046 151.86 0.36 14607 778.61 0.35 1220140 213316.81 18.97 310 15.89 0.1 27836 4178.3 18.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 1.59 0.01 28356 153.45 0.36 14606 778.22 0.35 1234746 214095.04 18.97 310 15.89 0.1 28146 4194.19 18.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 1.74 0.02 28732 155.19 0.36 14665 778.65 0.35 1249411 214873.69 18.97 370 16.15 0.1 28516 4210.34 18.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 2.37 0.36 29086 157.56 0.36 14638 772.77 0.35 1264049 215646.46 18.97 350 15.85 0.09 28866 4226.18 18.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 1.59 0.01 29396 159.15 0.36 14599 773.14 0.35 1278648 216419.6 18.97 310 15.83 0.09 29176 4242.01 18.97 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 1.59 0.01 29706 160.75 0.36 14605 775.21 0.35 1293253 217194.8 18.97 310 15.83 0.09 29486 4257.84 18.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 1.73 0.02 30082 162.48 0.36 14665 775.24 0.35 1307918 217970.05 18.97 370 15.84 0.09 29856 4273.68 18.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 2.37 0.36 30436 164.86 0.36 14641 778.31 0.35 1322559 218748.36 18.97 350 15.95 0.1 30206 4289.62 18.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 1.6 0.01 30746 166.45 0.36 14604 784.12 0.35 1337163 219532.47 18.97 310 16.03 0.1 30516 4305.66 18.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 1.6 0.01 31056 168.05 0.36 14608 785.47 0.35 1351771 220317.94 18.97 310 16.03 0.1 30826 4321.69 18.97 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 1.74 0.02 31432 169.78 0.36 14666 785.56 0.35 1366437 221103.5 18.97 370 16.3 0.1 31196 4337.99 18.97 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 2.37 0.36 31786 172.15 0.36 14638 781.98 0.35 1381075 221885.49 18.97 350 16.05 0.1 31546 4354.04 18.97 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 1.59 0.01 32096 173.75 0.36 14604 779.36 0.35 1395679 222664.84 18.97 310 15.93 0.1 31856 4369.96 18.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 1.59 0.01 32406 175.34 0.36 14602 778.61 0.35 1410281 223443.45 18.97 310 15.93 0.1 32166 4385.89 18.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 1.74 0.02 32782 177.08 0.36 14662 779.4 0.35 1424943 224222.85 18.97 370 16.19 0.1 32536 4402.08 18.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 2.37 0.36 33136 179.45 0.36 14636 782.81 0.35 1439579 225005.66 18.97 350 16.08 0.1 32886 4418.17 18.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 1.6 0.01 33446 181.05 0.36 14638 802.3 0.35 1454217 225807.96 18.97 310 16.17 0.1 33196 4434.34 18.97 304 6 0 30096 594 0 17.1 18.5 17.63 0.07
90000.0 310 1.6 0.01 33756 182.64 0.36 14679 816.61 0.35 1468896 226624.57 18.97 310 16.17 0.1 33506 4450.51 18.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 1.74 0.02 34132 184.38 0.36 14738 817.05 0.35 1483634 227441.62 18.97 370 16.44 0.1 33876 4466.94 18.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 2.37 0.36 34486 186.75 0.36 14710 800.19 0.35 1498344 228241.81 18.97 350 15.9 0.1 34226 4482.84 18.97 304 6 0 31008 612 0 17.1 21.8 17.81 0.34
92700.0 310 1.59 0.01 34796 188.34 0.36 14718 807.14 0.35 1513062 229048.95 18.97 310 15.66 0.09 34536 4498.5 18.97 304 6 0 31312 618 0 17.1 23.8 19.49 2.31
93600.0 310 1.59 0.01 35106 189.94 0.36 14724 809.19 0.35 1527786 229858.14 18.97 310 15.66 0.09 34846 4514.16 18.97 304 6 0 31616 624 0 17.1 23.8 20.52 4.77
94500.0 376 1.74 0.02 35482 191.67 0.36 14783 809.63 0.35 1542569 230667.77 18.97 370 15.92 0.09 35216 4530.08 18.97 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 2.37 0.36 35836 194.04 0.36 14758 807.11 0.35 1557327 231474.88 18.97 350 15.68 0.09 35566 4545.76 18.97 304 6 0 32224 636 0 17.1 23.9 20.54 4.76
96300.0 310 1.59 0.01 36146 195.64 0.36 14721 808.19 0.35 1572048 232283.07 18.97 310 15.66 0.09 35876 4561.42 18.97 304 6 0 32528 642 0 17.1 24.0 20.85 4.71
97200.0 310 1.59 0.01 36456 197.23 0.36 14716 806.39 0.35 1586764 233089.47 18.97 310 15.66 0.09 36186 4577.08 18.97 304 6 0 32832 648 0 17.1 24.0 21.01 4.77
98100.0 376 1.74 0.02 36832 198.97 0.36 14776 807.18 0.35 1601540 233896.65 18.97 370 15.92 0.09 36556 4593.0 18.97 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 2.37 0.36 37186 201.34 0.36 14754 797.99 0.35 1616294 234694.64 18.97 350 15.51 0.09 36906 4608.51 18.97 304 6 0 33440 660 0 17.4 24.0 21.04 4.67
99900.0 310 1.59 0.01 37496 202.93 0.36 14711 796.97 0.35 1631005 235491.61 18.97 310 15.49 0.09 37216 4624.0 18.97 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 1.59 0.01 37806 204.53 0.36 14712 797.27 0.35 1645717 236288.88 18.97 310 15.49 0.09 37526 4639.49 18.97 304 6 0 34048 672 0 17.5 24.0 21.38 3.95
101700.0 376 1.73 0.02 38182 206.26 0.36 14770 797.36 0.35 1660487 237086.24 18.97 370 15.74 0.09 37896 4655.24 18.97 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 2.37 0.36 38536 208.63 0.36 14747 795.35 0.35 1675234 237881.59 18.97 350 15.5 0.09 38246 4670.74 18.97 304 6 0 34656 684 0 17.8 24.0 21.4 3.86
103500.0 310 1.59 0.01 38846 210.23 0.36 14709 796.08 0.35 1689943 238677.67 18.97 310 15.49 0.09 38556 4686.23 18.97 304 6 0 34960 690 0 18.0 24.0 21.55 3.32
104400.0 310 1.59 0.01 39156 211.82 0.36 14710 796.38 0.35 1704653 239474.06 18.97 310 15.49 0.09 38866 4701.72 18.97 304 6 0 35264 696 0 18.0 24.0 21.69 3.15
105300.0 376 1.73 0.02 39532 213.56 0.36 14768 796.47 0.35 1719421 240270.53 18.97 370 15.74 0.09 39236 4717.46 18.97 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 2.37 0.36 39886 215.93 0.36 14743 791.28 0.35 1734164 241061.81 18.97 350 15.45 0.09 39586 4732.9 18.97 304 6 0 35872 708 0 18.5 24.0 21.7 3.11
107100.0 310 1.59 0.01 40196 217.52 0.36 14702 783.1 0.35 1748866 241844.91 18.97 310 15.26 0.09 39896 4748.16 18.97 304 6 0 36176 714 0 18.8 24.0 21.69 2.94
108000.0 310 1.59 0.01 40506 219.11 0.36 14700 782.37 0.35 1763566 242627.28 18.97 310 15.26 0.09 40206 4763.42 18.97 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 1.73 0.02 40882 220.85 0.36 14754 781.04 0.35 1778320 243408.32 18.97 370 15.51 0.09 40576 4778.92 18.97 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 2.37 0.36 41236 223.22 0.36 14734 780.29 0.35 1793054 244188.6 18.97 350 15.27 0.09 40926 4794.19 18.97 304 6 0 37088 732 0 18.9 24.0 21.7 2.91
110700.0 310 1.59 0.01 41546 224.81 0.36 14694 780.3 0.35 1807748 244968.91 18.97 310 15.26 0.09 41236 4809.45 18.97 304 6 0 37392 738 0 18.9 24.0 21.59 2.85
111600.0 310 1.59 0.01 41856 226.41 0.36 14689 778.52 0.35 1822437 245747.43 18.97 310 15.26 0.09 41546 4824.71 18.97 304 6 0 37696 744 0 18.9 23.9 21.54 2.72
112500.0 376 1.73 0.02 42232 228.14 0.36 14744 777.54 0.35 1837181 246524.96 18.97 370 15.51 0.09 41916 4840.21 18.97 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 2.37 0.36 42586 230.51 0.36 14722 776.09 0.35 1851903 247301.05 18.97 350 15.27 0.09 42266 4855.49 18.97 304 6 0 38304 756 0 18.9 23.9 21.67 2.64
114300.0 310 1.59 0.01 42896 232.1 0.36 14693 779.95 0.35 1866596 248081.0 18.97 310 15.26 0.09 42576 4870.74 18.97 304 6 0 38608 762 0 18.9 24.0 22.93 0.77
115200.0 310 1.59 0.01 43206 233.7 0.36 14694 780.27 0.35 1881290 248861.27 18.97 310 15.26 0.09 42886 4886.0 18.97 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
116100.0 376 1.73 0.02 43582 235.43 0.36 14752 780.34 0.35 1896042 249641.61 18.97 370 15.51 0.09 43256 4901.5 18.97 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
