# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 100.94 0.81 21296 6374.04 0.81 15860 5374.24 0.84 1003742 520359.56 21.29 310 252.48 0.84 21136 19202.73 21.29 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 100.94 0.81 21606 6474.98 0.81 15871 5379.87 0.84 1019613 525739.43 21.29 310 252.48 0.84 21446 19455.22 21.29 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 101.08 0.81 21982 6576.06 0.81 15931 5379.94 0.84 1035544 531119.37 21.29 370 252.58 0.84 21816 19707.8 21.29 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 101.71 0.81 22336 6677.77 0.81 15881 5361.71 0.84 1051425 536481.07 21.29 350 252.75 0.84 22166 19960.55 21.29 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 100.93 0.81 22646 6778.7 0.81 15852 5370.16 0.84 1067277 541851.24 21.29 310 252.45 0.84 22476 20213.0 21.29 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 100.93 0.81 22956 6879.64 0.81 15870 5379.8 0.84 1083147 547231.04 21.29 310 252.45 0.84 22786 20465.45 21.29 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 101.08 0.81 23332 6980.72 0.81 15930 5379.87 0.84 1099077 552610.91 21.29 370 252.55 0.84 23156 20718.0 21.29 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 101.7 0.81 23686 7082.42 0.81 15888 5361.87 0.84 1114965 557972.78 21.29 350 252.68 0.84 23506 20970.68 21.29 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 100.92 0.8 23996 7183.35 0.81 15844 5355.86 0.84 1130809 563328.63 21.29 310 252.34 0.84 23816 21223.02 21.29 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 100.92 0.8 24306 7284.27 0.81 15850 5360.73 0.84 1146659 568689.36 21.29 310 252.35 0.84 24126 21475.36 21.29 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 101.06 0.8 24682 7385.33 0.81 15910 5360.76 0.84 1162569 574050.12 21.29 370 252.44 0.84 24496 21727.8 21.29 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 101.7 0.8 25036 7487.04 0.81 15875 5355.3 0.84 1178444 579405.41 21.29 350 252.64 0.84 24846 21980.45 21.29 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 100.92 0.8 25346 7587.96 0.81 15844 5358.99 0.84 1194288 584764.41 21.29 310 252.31 0.84 25156 22232.76 21.29 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 100.92 0.8 25656 7688.88 0.81 15845 5359.04 0.84 1210133 590123.44 21.29 310 252.31 0.84 25466 22485.07 21.29 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 101.06 0.8 26032 7789.94 0.81 15905 5359.09 0.84 1226038 595482.53 21.29 370 252.41 0.84 25836 22737.48 21.29 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 101.7 0.8 26386 7891.64 0.81 15862 5346.35 0.84 1241900 600828.88 21.29 350 252.64 0.84 26186 22990.12 21.29 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 100.92 0.8 26696 7992.57 0.81 15835 5352.81 0.84 1257735 606181.69 21.29 310 252.33 0.84 26496 23242.45 21.29 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 100.92 0.8 27006 8093.49 0.81 15846 5358.48 0.84 1273581 611540.17 21.29 310 252.33 0.84 26806 23494.78 21.29 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 101.06 0.8 27382 8194.55 0.81 15903 5357.71 0.84 1289484 616897.88 21.29 370 252.43 0.84 27176 23747.21 21.29 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 101.7 0.8 27736 8296.25 0.81 15871 5352.38 0.84 1305355 622250.26 21.29 350 252.63 0.84 27526 23999.84 21.29 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 100.93 0.8 28046 8397.18 0.81 15829 5354.52 0.84 1321184 627604.78 21.29 310 252.38 0.84 27836 24252.22 21.29 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 100.93 0.8 28356 8498.11 0.81 15830 5352.99 0.84 1337014 632957.78 21.29 310 252.38 0.84 28146 24504.6 21.29 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 101.07 0.8 28732 8599.18 0.81 15890 5353.03 0.84 1352904 638310.8 21.29 370 252.48 0.84 28516 24757.08 21.29 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 101.7 0.8 29086 8700.88 0.81 15858 5344.23 0.84 1368762 643655.03 21.29 350 252.65 0.84 28866 25009.73 21.29 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 100.92 0.8 29396 8801.81 0.81 15823 5346.25 0.84 1384585 649001.29 21.29 310 252.34 0.84 29176 25262.06 21.29 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 100.92 0.8 29706 8902.73 0.81 15826 5348.73 0.84 1400411 654350.01 21.29 310 252.35 0.84 29486 25514.41 21.29 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 101.06 0.8 30082 9003.8 0.81 15886 5348.75 0.84 1416297 659698.77 21.29 370 252.44 0.84 29856 25766.85 21.29 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 101.7 0.81 30436 9105.5 0.81 15852 5343.08 0.84 1432149 665041.84 21.29 350 252.66 0.84 30206 26019.51 21.29 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 100.93 0.81 30746 9206.43 0.81 15816 5344.95 0.84 1447965 670386.79 21.29 310 252.39 0.84 30516 26271.9 21.29 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 100.93 0.81 31056 9307.36 0.81 15816 5344.19 0.84 1463781 675730.98 21.29 310 252.4 0.84 30826 26524.29 21.29 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 101.07 0.81 31432 9408.44 0.81 15873 5342.65 0.84 1479654 681073.64 21.29 370 252.49 0.84 31196 26776.79 21.29 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 101.71 0.81 31786 9510.14 0.81 15846 5341.29 0.84 1495500 686414.93 21.29 350 252.7 0.84 31546 27029.49 21.29 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 100.93 0.81 32096 9611.07 0.81 15819 5344.41 0.84 1511319 691759.35 21.29 310 252.35 0.84 31856 27281.84 21.29 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 100.93 0.81 32406 9712.0 0.81 15816 5342.06 0.84 1527135 697101.41 21.29 310 252.36 0.84 32166 27534.19 21.29 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 101.07 0.81 32782 9813.07 0.81 15876 5342.11 0.84 1543011 702443.52 21.29 370 252.45 0.84 32536 27786.64 21.29 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 101.71 0.81 33136 9914.78 0.81 15838 5338.03 0.84 1558849 707781.55 21.29 350 252.74 0.84 32886 28039.39 21.29 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 100.94 0.81 33446 10015.72 0.81 15849 5366.23 0.84 1574698 713147.78 21.29 310 252.48 0.84 33196 28291.87 21.29 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 100.94 0.81 33756 10116.66 0.81 15895 5393.47 0.84 1590593 718541.25 21.29 310 252.48 0.84 33506 28544.35 21.29 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 101.08 0.81 34132 10217.74 0.81 15955 5393.54 0.84 1606548 723934.79 21.29 370 252.58 0.84 33876 28796.93 21.29 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 101.7 0.81 34486 10319.44 0.81 15916 5378.97 0.84 1622464 729313.77 21.29 350 252.67 0.84 34226 29049.6 21.29 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 100.92 0.8 34796 10420.36 0.81 15935 5405.65 0.84 1638399 734719.41 21.29 310 252.3 0.84 34536 29301.9 21.29 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 100.92 0.8 35106 10521.28 0.81 15938 5406.49 0.84 1654337 740125.9 21.29 310 252.3 0.84 34846 29554.2 21.29 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 101.06 0.8 35482 10622.34 0.81 15996 5405.74 0.84 1670333 745531.64 21.29 370 252.4 0.84 35216 29806.61 21.29 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 101.7 0.8 35836 10724.04 0.81 15973 5405.19 0.84 1686306 750936.83 21.29 350 252.6 0.84 35566 30059.21 21.29 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 100.92 0.8 36146 10824.96 0.81 15933 5404.04 0.84 1702239 756340.87 21.29 310 252.3 0.84 35876 30311.51 21.29 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 100.92 0.8 36456 10925.88 0.81 15931 5402.49 0.84 1718170 761743.36 21.29 310 252.3 0.84 36186 30563.81 21.29 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 101.06 0.8 36832 11026.94 0.81 15988 5400.94 0.84 1734158 767144.3 21.29 370 252.4 0.84 36556 30816.21 21.29 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 101.69 0.8 37186 11128.63 0.81 15965 5395.07 0.84 1750123 772539.37 21.29 350 252.52 0.84 36906 31068.73 21.29 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 100.91 0.8 37496 11229.54 0.81 15928 5396.35 0.84 1766051 777935.72 21.29 310 252.21 0.84 37216 31320.94 21.29 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 100.91 0.8 37806 11330.45 0.81 15926 5394.77 0.84 1781977 783330.49 21.29 310 252.21 0.84 37526 31573.15 21.29 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 101.06 0.8 38182 11431.51 0.81 15986 5394.85 0.84 1797963 788725.34 21.29 370 252.31 0.84 37896 31825.47 21.29 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 101.69 0.8 38536 11533.2 0.81 15955 5389.98 0.84 1813918 794115.32 21.29 350 252.52 0.84 38246 32077.99 21.29 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 100.91 0.8 38846 11634.11 0.81 15924 5394.44 0.84 1829842 799509.75 21.29 310 252.22 0.84 38556 32330.21 21.29 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 100.91 0.8 39156 11735.02 0.81 15924 5394.48 0.84 1845766 804904.23 21.29 310 252.22 0.84 38866 32582.43 21.29 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 101.06 0.8 39532 11836.08 0.81 15983 5394.54 0.84 1861749 810298.77 21.29 370 252.32 0.84 39236 32834.76 21.29 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 101.68 0.8 39886 11937.76 0.81 15960 5386.69 0.84 1877709 815685.46 21.29 350 252.42 0.84 39586 33087.17 21.29 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 100.9 0.8 40196 12038.66 0.81 15922 5382.91 0.84 1893631 821068.37 21.29 310 252.01 0.84 39896 33339.19 21.29 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 100.9 0.8 40506 12139.56 0.81 15919 5381.32 0.84 1909550 826449.68 21.29 310 252.01 0.84 40206 33591.2 21.29 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 101.04 0.8 40882 12240.6 0.81 15979 5381.4 0.84 1925529 831831.09 21.29 370 252.11 0.84 40576 33843.31 21.29 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 101.68 0.8 41236 12342.28 0.81 15957 5380.02 0.84 1941486 837211.11 21.29 350 252.31 0.84 40926 34095.63 21.29 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 100.9 0.8 41546 12443.18 0.81 15918 5379.7 0.84 1957404 842590.81 21.29 310 252.01 0.84 41236 34347.64 21.29 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 100.9 0.8 41856 12544.08 0.81 15907 5374.92 0.84 1973311 847965.73 21.29 310 252.01 0.84 41546 34599.65 21.29 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 101.04 0.8 42232 12645.12 0.81 15967 5375.0 0.84 1989278 853340.73 21.29 370 252.11 0.84 41916 34851.76 21.29 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
