# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 42.59 0.36 6136 757.66 0.36 14825 2130.94 0.23 268380 190440.88 19.36 350 66.62 0.23 6086 4128.29 19.36 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 41.81 0.21 6446 799.47 0.36 14786 2123.3 0.23 283166 192564.18 19.36 310 66.06 0.23 6396 4194.36 19.36 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 41.81 0.21 6756 841.28 0.36 14786 2123.33 0.23 297952 194687.51 19.36 310 66.06 0.23 6706 4260.42 19.36 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 41.95 0.21 7132 883.23 0.36 14845 2123.59 0.23 312797 196811.11 19.36 370 66.36 0.23 7076 4326.78 19.36 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 42.58 0.36 7486 925.81 0.36 14817 2123.36 0.23 327614 198934.47 19.36 350 66.47 0.23 7426 4393.26 19.36 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 41.81 0.21 7796 967.62 0.36 14789 2127.16 0.23 342403 201061.62 19.36 310 66.14 0.23 7736 4459.4 19.36 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 41.81 0.21 8106 1009.43 0.36 14791 2127.38 0.23 357194 203189.0 19.36 310 66.15 0.23 8046 4525.55 19.36 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 41.95 0.21 8482 1051.39 0.36 14850 2127.46 0.23 372044 205316.46 19.36 370 66.45 0.23 8416 4591.99 19.36 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 42.59 0.36 8836 1093.98 0.36 14815 2129.37 0.23 386859 207445.83 19.36 350 66.61 0.23 8766 4658.6 19.36 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 41.82 0.21 9146 1135.79 0.36 14781 2133.48 0.23 401640 209579.31 19.36 310 66.29 0.23 9076 4724.9 19.36 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 41.82 0.21 9456 1177.61 0.36 14782 2133.7 0.23 416422 211713.01 19.36 310 66.29 0.23 9386 4791.19 19.36 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 41.96 0.21 9832 1219.57 0.36 14842 2133.99 0.23 431264 213847.0 19.36 370 66.59 0.23 9756 4857.79 19.36 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 42.59 0.36 10186 1262.17 0.36 14811 2132.71 0.23 446075 215979.71 19.36 350 66.7 0.23 10106 4924.48 19.36 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 41.81 0.21 10496 1303.98 0.36 14787 2130.23 0.23 460862 218109.94 19.36 310 66.22 0.23 10416 4990.7 19.36 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 41.81 0.21 10806 1345.79 0.36 14792 2131.24 0.23 475654 220241.18 19.36 310 66.22 0.23 10726 5056.92 19.36 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 41.96 0.21 11182 1387.75 0.36 14851 2131.33 0.23 490505 222372.5 19.36 370 66.52 0.23 11096 5123.44 19.36 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 42.59 0.36 11536 1430.34 0.36 14811 2129.44 0.23 505316 224501.95 19.36 350 66.62 0.23 11446 5190.06 19.36 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 41.82 0.21 11846 1472.16 0.36 14783 2132.88 0.23 520099 226634.83 19.36 310 66.29 0.23 11756 5256.35 19.36 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 41.82 0.21 12156 1513.98 0.36 14787 2133.3 0.23 534886 228768.14 19.36 310 66.29 0.23 12066 5322.65 19.36 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 41.96 0.21 12532 1555.94 0.36 14847 2133.59 0.23 549733 230901.72 19.36 370 66.59 0.23 12436 5389.24 19.36 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 42.59 0.36 12886 1598.53 0.36 14806 2131.71 0.23 564539 233033.43 19.36 350 66.7 0.23 12786 5455.94 19.36 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 41.82 0.21 13196 1640.35 0.36 14772 2132.09 0.23 579311 235165.51 19.36 310 66.29 0.23 13096 5522.23 19.36 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 41.82 0.21 13506 1682.16 0.36 14787 2134.5 0.23 594098 237300.02 19.36 310 66.29 0.23 13406 5588.53 19.36 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 41.96 0.21 13882 1724.12 0.36 14847 2134.79 0.23 608945 239434.81 19.36 370 66.59 0.23 13776 5655.12 19.36 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 42.59 0.36 14236 1766.71 0.36 14808 2126.09 0.23 623753 241560.9 19.36 350 66.56 0.23 14126 5721.68 19.36 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 41.81 0.21 14546 1808.52 0.36 14770 2124.86 0.23 638523 243685.76 19.36 310 66.16 0.23 14436 5787.83 19.36 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 41.81 0.21 14856 1850.33 0.36 14779 2125.69 0.23 653302 245811.44 19.36 310 66.16 0.23 14746 5853.99 19.36 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 41.95 0.21 15232 1892.29 0.36 14838 2125.97 0.23 668140 247937.41 19.36 370 66.46 0.23 15116 5920.45 19.36 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 42.59 0.36 15586 1934.88 0.36 14801 2130.9 0.23 682941 250068.31 19.36 350 66.7 0.23 15466 5987.14 19.36 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 41.81 0.21 15896 1976.69 0.36 14781 2129.15 0.23 697722 252197.47 19.36 310 66.21 0.23 15776 6053.35 19.36 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 41.81 0.21 16206 2018.51 0.36 14791 2130.17 0.23 712513 254327.64 19.36 310 66.21 0.23 16086 6119.56 19.36 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 41.96 0.21 16582 2060.46 0.36 14851 2130.45 0.23 727364 256458.09 19.36 370 66.51 0.23 16456 6186.07 19.36 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 42.59 0.36 16936 2103.05 0.36 14802 2127.17 0.23 742166 258585.26 19.36 350 66.61 0.23 16806 6252.68 19.36 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 41.81 0.21 17246 2144.87 0.36 14773 2129.23 0.23 756939 260714.49 19.36 310 66.23 0.23 17116 6318.91 19.36 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 41.81 0.21 17556 2186.68 0.36 14781 2129.85 0.23 771720 262844.34 19.36 310 66.23 0.23 17426 6385.14 19.36 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 41.96 0.21 17932 2228.64 0.36 14841 2130.13 0.23 786561 264974.46 19.36 370 66.53 0.23 17796 6451.67 19.36 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 42.59 0.36 18286 2271.23 0.36 14797 2127.45 0.23 801358 267101.91 19.36 350 66.63 0.23 18146 6518.3 19.36 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 41.82 0.21 18596 2313.05 0.36 14777 2133.08 0.23 816135 269235.0 19.36 310 66.29 0.23 18456 6584.59 19.36 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 41.82 0.21 18906 2354.86 0.36 14794 2134.7 0.23 830929 271369.7 19.36 310 66.29 0.23 18766 6650.89 19.36 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 41.96 0.21 19282 2396.83 0.36 14853 2134.79 0.23 845782 273504.49 19.36 370 66.59 0.23 19136 6717.48 19.36 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 42.59 0.36 19636 2439.42 0.36 14810 2131.91 0.23 860592 275636.39 19.36 350 66.7 0.23 19486 6784.18 19.36 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 41.82 0.21 19946 2481.24 0.36 14761 2130.29 0.23 875353 277766.68 19.36 310 66.29 0.23 19796 6850.47 19.36 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 41.82 0.21 20256 2523.05 0.36 14764 2130.1 0.23 890117 279896.78 19.36 310 66.29 0.23 20106 6916.76 19.36 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 41.96 0.21 20632 2565.01 0.36 14818 2129.59 0.23 904935 282026.37 19.36 370 66.59 0.23 20476 6983.36 19.36 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 42.59 0.36 20986 2607.61 0.36 14788 2129.11 0.23 919723 284155.48 19.36 350 66.7 0.23 20826 7050.05 19.36 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 41.82 0.21 21296 2649.42 0.36 14765 2131.49 0.23 934488 286286.96 19.36 310 66.29 0.23 21136 7116.35 19.36 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 41.82 0.21 21606 2691.24 0.36 14778 2133.7 0.23 949266 288420.67 19.36 310 66.29 0.23 21446 7182.64 19.36 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 41.96 0.21 21982 2733.2 0.36 14838 2133.99 0.23 964104 290554.65 19.36 370 66.59 0.23 21816 7249.23 19.36 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 42.59 0.36 22336 2775.79 0.36 14790 2127.62 0.23 978894 292682.28 19.36 350 66.63 0.23 22166 7315.87 19.36 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 41.81 0.21 22646 2817.61 0.36 14759 2127.2 0.23 993653 294809.48 19.36 310 66.23 0.23 22476 7382.1 19.36 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 41.81 0.21 22956 2859.42 0.36 14774 2129.22 0.23 1008427 296938.7 19.36 310 66.23 0.23 22786 7448.33 19.36 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 41.96 0.21 23332 2901.38 0.36 14831 2129.3 0.23 1023258 299068.01 19.36 370 66.53 0.23 23156 7514.86 19.36 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 42.58 0.36 23686 2943.96 0.36 14788 2120.73 0.23 1038046 301188.73 19.36 350 66.49 0.23 23506 7581.36 19.36 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 41.81 0.21 23996 2985.77 0.36 14749 2117.12 0.23 1052795 303305.85 19.36 310 66.03 0.23 23816 7647.39 19.36 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 41.81 0.21 24306 3027.57 0.36 14753 2117.58 0.23 1067548 305423.44 19.36 310 66.03 0.23 24126 7713.42 19.36 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 41.94 0.21 24682 3069.52 0.36 14813 2117.82 0.23 1082361 307541.26 19.36 370 66.33 0.23 24496 7779.75 19.36 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 42.58 0.36 25036 3112.1 0.36 14775 2114.9 0.23 1097136 309656.16 19.36 350 66.41 0.23 24846 7846.16 19.36 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 41.8 0.21 25346 3153.9 0.36 14734 2102.21 0.23 1111870 311758.37 19.36 310 65.76 0.23 25156 7911.92 19.36 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 41.8 0.21 25656 3195.7 0.36 14741 2103.28 0.23 1126611 313861.65 19.36 310 65.76 0.23 25466 7977.68 19.36 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 41.95 0.21 26032 3237.65 0.36 14800 2103.31 0.23 1141411 315964.96 19.36 370 66.06 0.23 25836 8043.74 19.36 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 42.58 0.36 26386 3280.23 0.36 14763 2114.55 0.23 1156174 318079.51 19.36 350 66.43 0.23 26186 8110.17 19.36 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 41.8 0.21 26696 3322.03 0.36 14734 2114.21 0.23 1170908 320193.72 19.36 310 66.01 0.23 26496 8176.18 19.36 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 41.8 0.21 27006 3363.84 0.36 14743 2115.27 0.23 1185651 322308.98 19.36 310 66.01 0.23 26806 8242.19 19.36 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 41.94 0.21 27382 3405.78 0.36 14801 2115.31 0.23 1200452 324424.3 19.36 370 66.31 0.23 27176 8308.5 19.36 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 42.58 0.36 27736 3448.37 0.36 14763 2113.47 0.23 1215215 326537.76 19.36 350 66.41 0.23 27526 8374.91 19.36 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 41.81 0.21 28046 3490.17 0.36 14723 2117.1 0.23 1229938 328654.86 19.36 310 66.09 0.23 27836 8441.0 19.36 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 41.81 0.21 28356 3531.98 0.36 14720 2116.56 0.23 1244658 330771.42 19.36 310 66.09 0.23 28146 8507.1 19.36 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 41.95 0.21 28732 3573.93 0.36 14780 2116.8 0.23 1259438 332888.22 19.36 370 66.39 0.23 28516 8573.49 19.36 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 42.58 0.36 29086 3616.51 0.36 14750 2112.79 0.23 1274188 335001.01 19.36 350 66.43 0.23 28866 8639.92 19.36 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 41.81 0.21 29396 3658.32 0.36 14710 2111.72 0.23 1288898 337112.73 19.36 310 66.03 0.23 29176 8705.95 19.36 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 41.81 0.21 29706 3700.12 0.36 14717 2112.38 0.23 1303615 339225.11 19.36 310 66.03 0.23 29486 8771.98 19.36 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 41.94 0.21 30082 3742.07 0.36 14777 2112.62 0.23 1318392 341337.73 19.36 370 66.33 0.23 29856 8838.31 19.36 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 42.58 0.36 30436 3784.65 0.36 14748 2113.3 0.23 1333140 343451.03 19.36 350 66.46 0.23 30206 8904.77 19.36 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 41.81 0.21 30746 3826.46 0.36 14710 2116.79 0.23 1347850 345567.82 19.36 310 66.13 0.23 30516 8970.9 19.36 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 41.81 0.21 31056 3868.27 0.36 14713 2117.46 0.23 1362563 347685.28 19.36 310 66.13 0.23 30826 9037.03 19.36 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 41.95 0.21 31432 3910.23 0.36 14771 2117.69 0.23 1377334 349802.98 19.36 370 66.43 0.23 31196 9103.46 19.36 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 42.59 0.36 31786 3952.81 0.36 14741 2116.26 0.23 1392075 351919.24 19.36 350 66.53 0.23 31546 9169.99 19.36 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 41.81 0.21 32096 3994.62 0.36 14712 2113.18 0.23 1406787 354032.42 19.36 310 66.06 0.23 31856 9236.06 19.36 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 41.81 0.21 32406 4036.43 0.36 14707 2113.25 0.23 1421494 356145.67 19.36 310 66.07 0.23 32166 9302.13 19.36 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 41.95 0.21 32782 4078.38 0.36 14767 2113.48 0.23 1436261 358259.15 19.36 370 66.37 0.23 32536 9368.49 19.36 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 42.59 0.36 33136 4120.97 0.36 14734 2120.04 0.23 1450995 360379.19 19.36 350 66.63 0.23 32886 9435.12 19.36 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 41.82 0.21 33446 4162.79 0.36 14762 2131.08 0.23 1465757 362510.28 19.36 310 66.29 0.23 33196 9501.41 19.36 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 41.82 0.21 33756 4204.6 0.36 14792 2134.7 0.23 1480549 364644.98 19.36 310 66.29 0.23 33506 9567.71 19.36 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 41.96 0.21 34132 4246.56 0.36 14852 2134.99 0.23 1495401 366779.97 19.36 370 66.59 0.23 33876 9634.3 19.36 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 42.58 0.36 34486 4289.15 0.36 14801 2120.28 0.23 1510202 368900.25 19.36 350 66.46 0.23 34226 9700.77 19.36 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 41.8 0.21 34796 4330.95 0.36 14829 2113.26 0.23 1525031 371013.52 19.36 310 65.74 0.23 34536 9766.51 19.36 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 41.8 0.21 35106 4372.75 0.36 14832 2113.93 0.23 1539863 373127.45 19.36 310 65.74 0.23 34846 9832.25 19.36 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 41.94 0.21 35482 4414.69 0.36 14891 2113.96 0.23 1554754 375241.41 19.36 370 66.05 0.23 35216 9898.3 19.36 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 42.58 0.36 35836 4457.27 0.36 14869 2113.73 0.23 1569623 377355.14 19.36 350 66.15 0.23 35566 9964.45 19.36 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 41.8 0.21 36146 4499.07 0.36 14827 2113.26 0.23 1584450 379468.4 19.36 310 65.74 0.23 35876 10030.19 19.36 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 41.8 0.21 36456 4540.87 0.36 14823 2113.33 0.23 1599273 381581.73 19.36 310 65.74 0.23 36186 10095.93 19.36 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 41.94 0.21 36832 4582.82 0.36 14880 2113.16 0.23 1614153 383694.89 19.36 370 66.05 0.23 36556 10161.98 19.36 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 42.57 0.36 37186 4625.39 0.36 14856 2108.5 0.23 1629009 385803.4 19.36 350 66.05 0.23 36906 10228.03 19.36 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 41.79 0.21 37496 4667.19 0.36 14817 2108.05 0.23 1643826 387911.44 19.36 310 65.65 0.23 37216 10293.68 19.36 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 41.79 0.21 37806 4708.98 0.36 14820 2108.3 0.23 1658646 390019.74 19.36 310 65.65 0.23 37526 10359.32 19.36 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 41.94 0.21 38182 4750.92 0.36 14880 2108.55 0.23 1673526 392128.29 19.36 370 65.95 0.23 37896 10425.28 19.36 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 42.57 0.36 38536 4793.49 0.36 14851 2106.06 0.23 1688377 394234.36 19.36 350 66.01 0.23 38246 10491.29 19.36 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 41.79 0.21 38846 4835.28 0.36 14812 2105.19 0.23 1703189 396339.55 19.36 310 65.61 0.23 38556 10556.9 19.36 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 41.79 0.21 39156 4877.08 0.36 14815 2105.46 0.23 1718004 398445.01 19.36 310 65.61 0.23 38866 10622.51 19.36 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 41.94 0.21 39532 4919.02 0.36 14872 2105.3 0.23 1732876 400550.31 19.36 370 65.91 0.23 39236 10688.42 19.36 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 42.57 0.36 39886 4961.58 0.36 14852 2104.18 0.23 1747728 402654.48 19.36 350 65.99 0.23 39586 10754.4 19.36 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 41.78 0.2 40196 5003.37 0.36 14812 2097.24 0.23 1762540 404751.72 19.36 310 65.45 0.23 39896 10819.85 19.36 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 41.78 0.2 40506 5045.15 0.36 14811 2097.25 0.23 1777351 406848.97 19.36 310 65.45 0.23 40206 10885.3 19.36 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 41.93 0.2 40882 5087.08 0.36 14867 2097.13 0.23 1792218 408946.1 19.36 370 65.75 0.23 40576 10951.05 19.36 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 42.56 0.36 41236 5129.64 0.36 14844 2096.85 0.23 1807062 411042.96 19.36 350 65.85 0.23 40926 11016.9 19.36 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 41.78 0.2 41546 5171.43 0.36 14801 2096.03 0.23 1821863 413138.99 19.36 310 65.45 0.23 41236 11082.35 19.36 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 41.78 0.2 41856 5213.21 0.36 14799 2095.85 0.23 1836662 415234.84 19.36 310 65.45 0.23 41546 11147.8 19.36 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 41.93 0.2 42232 5255.14 0.36 14857 2095.73 0.23 1851519 417330.57 19.36 370 65.75 0.23 41916 11213.55 19.36 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
