# seed = 1, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 94.24 0.31 4056 1134.66 0.36 16503 5906.5 0.45 198950 274716.96 21.53 310 110.15 0.42 4026 4953.59 21.53 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 94.38 0.31 4432 1229.04 0.36 16562 5907.8 0.45 215512 280624.76 21.53 370 111.95 0.42 4396 5065.54 21.53 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 95.02 0.36 4786 1324.06 0.36 16523 5907.25 0.45 232035 286532.02 21.53 350 111.52 0.42 4746 5177.06 21.53 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 94.24 0.31 5096 1418.31 0.36 16439 5886.2 0.45 248474 292418.22 21.53 310 110.31 0.42 5056 5287.37 21.53 310 0 0 4650 0 0 17.6 18.7 18.12 0.04
14400.0 310 94.24 0.31 5406 1512.55 0.36 16436 5884.91 0.45 264910 298303.13 21.53 310 110.32 0.42 5366 5397.69 21.53 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 94.39 0.31 5782 1606.93 0.36 16496 5886.65 0.45 281406 304189.78 21.53 370 112.11 0.42 5736 5509.8 21.53 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 95.02 0.36 6136 1701.95 0.36 16469 5881.07 0.45 297875 310070.85 21.53 350 111.48 0.42 6086 5621.28 21.53 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 94.23 0.31 6446 1796.19 0.36 16432 5870.36 0.45 314307 315941.2 21.53 310 110.07 0.42 6396 5731.36 21.53 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 94.23 0.31 6756 1890.42 0.36 16437 5872.61 0.45 330744 321813.82 21.53 310 110.07 0.42 6706 5841.43 21.53 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 94.38 0.31 7132 1984.8 0.36 16497 5874.4 0.45 347241 327688.22 21.53 370 111.88 0.42 7076 5953.3 21.53 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 95.01 0.36 7486 2079.81 0.36 16472 5871.7 0.45 363713 333559.92 21.53 350 111.28 0.42 7426 6064.58 21.53 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 94.24 0.31 7796 2174.05 0.36 16435 5877.22 0.45 380148 339437.14 21.53 310 110.18 0.42 7736 6174.76 21.53 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 94.24 0.31 8106 2268.28 0.36 16438 5878.63 0.45 396586 345315.77 21.53 310 110.18 0.42 8046 6284.94 21.53 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 94.38 0.31 8482 2362.66 0.36 16497 5879.93 0.45 413083 351195.69 21.53 370 111.98 0.42 8416 6396.92 21.53 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 95.02 0.36 8836 2457.68 0.36 16464 5879.07 0.45 429547 357074.77 21.53 350 111.49 0.42 8766 6508.4 21.53 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 94.25 0.31 9146 2551.93 0.36 16423 5883.18 0.45 445970 362957.94 21.53 310 110.39 0.42 9076 6618.8 21.53 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 94.25 0.31 9456 2646.17 0.36 16428 5885.48 0.45 462398 368843.42 21.53 310 110.39 0.42 9386 6729.19 21.53 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 94.39 0.31 9832 2740.56 0.36 16487 5886.78 0.45 478885 374730.21 21.53 370 112.19 0.42 9756 6841.38 21.53 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 95.02 0.36 10186 2835.59 0.36 16458 5882.18 0.45 495343 380612.39 21.53 350 111.6 0.42 10106 6952.98 21.53 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 94.24 0.31 10496 2929.83 0.36 16430 5880.24 0.45 511773 386492.63 21.53 310 110.28 0.42 10416 7063.25 21.53 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 94.24 0.31 10806 3024.07 0.36 16437 5883.44 0.45 528210 392376.07 21.53 310 110.28 0.42 10726 7173.53 21.53 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 94.38 0.31 11182 3118.45 0.36 16495 5884.29 0.45 544705 398260.36 21.53 370 112.08 0.42 11096 7285.61 21.53 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 95.02 0.36 11536 3213.47 0.36 16458 5876.09 0.45 561163 404136.45 21.53 350 111.48 0.42 11446 7397.09 21.53 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 94.25 0.31 11846 3307.72 0.36 16426 5884.53 0.45 577589 410020.98 21.53 310 110.39 0.42 11756 7507.48 21.53 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 94.25 0.31 12156 3401.96 0.36 16431 5886.83 0.45 594020 415907.81 21.53 310 110.39 0.42 12066 7617.88 21.53 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 94.39 0.31 12532 3496.35 0.36 16491 5888.58 0.45 610511 421796.39 21.53 370 112.19 0.42 12436 7730.07 21.53 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 95.02 0.36 12886 3591.37 0.36 16456 5881.28 0.45 626967 427677.67 21.53 350 111.6 0.42 12786 7841.67 21.53 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 94.25 0.31 13196 3685.62 0.36 16421 5882.28 0.45 643388 433559.95 21.53 310 110.39 0.42 13096 7952.06 21.53 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 94.25 0.31 13506 3779.86 0.36 16434 5888.18 0.45 659822 439448.13 21.53 310 110.39 0.42 13406 8062.45 21.53 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.39 0.31 13882 3874.25 0.36 16494 5889.93 0.45 676316 445338.07 21.53 370 112.19 0.42 13776 8174.64 21.53 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.02 0.36 14236 3969.27 0.36 16456 5871.04 0.45 692772 451209.11 21.53 350 111.4 0.42 14126 8286.05 21.53 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 94.24 0.31 14546 4063.51 0.36 16414 5868.88 0.45 709186 457077.99 21.53 310 110.2 0.42 14436 8396.24 21.53 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 94.24 0.31 14856 4157.75 0.36 16426 5874.34 0.45 725612 462952.33 21.53 310 110.2 0.42 14746 8506.45 21.53 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 94.38 0.31 15232 4252.13 0.36 16483 5874.74 0.45 742095 468827.07 21.53 370 112.0 0.42 15116 8618.45 21.53 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.02 0.36 15586 4347.15 0.36 16453 5879.93 0.45 758548 474707.0 21.53 350 111.6 0.42 15466 8730.04 21.53 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.24 0.31 15896 4441.39 0.36 16423 5877.38 0.45 774971 480584.37 21.53 310 110.28 0.42 15776 8840.32 21.53 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 94.24 0.31 16206 4535.63 0.36 16431 5881.02 0.45 791402 486465.39 21.53 310 110.28 0.42 16086 8950.61 21.53 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 94.38 0.31 16582 4630.02 0.36 16491 5882.78 0.45 807893 492348.17 21.53 370 112.08 0.42 16456 9062.69 21.53 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 95.02 0.36 16936 4725.04 0.36 16448 5871.87 0.45 824341 498220.04 21.53 350 111.49 0.42 16806 9174.18 21.53 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 94.24 0.31 17246 4819.28 0.36 16415 5873.05 0.45 840756 504093.09 21.53 310 110.27 0.42 17116 9284.44 21.53 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 94.24 0.31 17556 4913.52 0.36 16425 5877.6 0.45 857181 509970.69 21.53 310 110.27 0.42 17426 9394.72 21.53 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 94.38 0.31 17932 5007.9 0.36 16485 5879.35 0.45 873666 515850.04 21.53 370 112.07 0.42 17796 9506.79 21.53 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 95.02 0.36 18286 5102.92 0.36 16443 5868.9 0.45 890109 521718.94 21.53 350 111.47 0.42 18146 9618.26 21.53 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 94.25 0.31 18596 5197.17 0.36 16419 5881.38 0.45 906528 527600.31 21.53 310 110.39 0.42 18456 9728.65 21.53 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 94.25 0.31 18906 5291.41 0.36 16435 5888.63 0.45 922963 533488.94 21.53 310 110.39 0.42 18766 9839.04 21.53 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 94.39 0.31 19282 5385.8 0.36 16495 5890.38 0.45 939458 539379.32 21.53 370 112.19 0.42 19136 9951.24 21.53 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 95.02 0.36 19636 5480.83 0.36 16447 5877.23 0.45 955905 545256.56 21.53 350 111.6 0.42 19486 10062.83 21.53 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 94.25 0.31 19946 5575.07 0.36 16396 5871.03 0.45 972301 551127.59 21.53 310 110.39 0.42 19796 10173.22 21.53 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 94.25 0.31 20256 5669.32 0.36 16404 5874.68 0.45 988705 557002.27 21.53 310 110.39 0.42 20106 10283.62 21.53 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 94.39 0.31 20632 5763.7 0.36 16464 5876.43 0.45 1005169 562878.7 21.53 370 112.19 0.42 20476 10395.81 21.53 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 95.02 0.36 20986 5858.73 0.36 16439 5873.63 0.45 1021608 568752.33 21.53 350 111.6 0.42 20826 10507.4 21.53 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 94.25 0.31 21296 5952.97 0.36 16417 5880.48 0.45 1038025 574632.81 21.53 310 110.39 0.42 21136 10617.8 21.53 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 94.25 0.31 21606 6047.22 0.36 16425 5884.13 0.45 1054450 580516.94 21.53 310 110.39 0.42 21446 10728.19 21.53 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 94.39 0.31 21982 6141.61 0.36 16484 5885.43 0.45 1070934 586402.37 21.53 370 112.19 0.42 21816 10840.38 21.53 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 95.02 0.36 22336 6236.63 0.36 16432 5866.31 0.45 1087366 592268.68 21.53 350 111.52 0.42 22166 10951.9 21.53 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 94.24 0.31 22646 6330.87 0.36 16401 5869.1 0.45 1103767 598137.79 21.53 310 110.31 0.42 22476 11062.21 21.53 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 94.24 0.31 22956 6425.11 0.36 16413 5874.56 0.45 1120180 604012.34 21.53 310 110.32 0.42 22786 11172.53 21.53 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 94.39 0.31 23332 6519.5 0.36 16470 5874.95 0.45 1136650 609887.3 21.53 370 112.11 0.42 23156 11284.64 21.53 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 95.01 0.36 23686 6614.51 0.36 16431 5851.8 0.45 1153081 615739.09 21.53 350 111.25 0.42 23506 11395.89 21.53 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 94.23 0.31 23996 6708.74 0.36 16392 5845.67 0.45 1169473 621584.77 21.53 310 109.95 0.42 23816 11505.84 21.53 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 94.23 0.31 24306 6802.97 0.36 16398 5848.41 0.45 1185871 627433.18 21.53 310 109.95 0.42 24126 11615.8 21.53 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 94.37 0.31 24682 6897.34 0.36 16458 5850.17 0.45 1202329 633283.35 21.53 370 111.75 0.42 24496 11727.55 21.53 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 95.01 0.36 25036 6992.34 0.36 16423 5841.64 0.45 1218752 639124.99 21.53 350 111.13 0.42 24846 11838.68 21.53 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 94.23 0.31 25346 7086.57 0.36 16388 5836.39 0.45 1235140 644961.38 21.53 310 109.81 0.42 25156 11948.49 21.53 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 94.23 0.31 25656 7180.79 0.36 16392 5838.23 0.45 1251532 650799.61 21.53 310 109.81 0.42 25466 12058.3 21.53 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 94.37 0.31 26032 7275.16 0.36 16451 5839.53 0.45 1267983 656639.14 21.53 370 111.61 0.42 25836 12169.92 21.53 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 95.01 0.36 26386 7370.17 0.36 16408 5835.09 0.45 1284391 662474.24 21.53 350 111.13 0.42 26186 12281.05 21.53 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 94.23 0.31 26696 7464.4 0.36 16376 5838.18 0.45 1300767 668312.42 21.53 310 109.94 0.42 26496 12390.99 21.53 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 94.23 0.31 27006 7558.63 0.36 16389 5844.06 0.45 1317156 674156.48 21.53 310 109.95 0.42 26806 12500.94 21.53 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 94.37 0.31 27382 7653.0 0.36 16448 5845.38 0.45 1333604 680001.86 21.53 370 111.75 0.42 27176 12612.69 21.53 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 95.01 0.36 27736 7748.0 0.36 16416 5839.41 0.45 1350020 685841.27 21.53 350 111.15 0.42 27526 12723.84 21.53 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 94.23 0.31 28046 7842.24 0.36 16377 5844.45 0.45 1366397 691685.72 21.53 310 110.05 0.42 27836 12833.89 21.53 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 94.23 0.31 28356 7936.47 0.36 16375 5843.59 0.45 1382772 697529.31 21.53 310 110.06 0.42 28146 12943.95 21.53 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 94.38 0.31 28732 8030.85 0.36 16435 5845.36 0.45 1399207 703374.67 21.53 370 111.86 0.42 28516 13055.8 21.53 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 95.01 0.36 29086 8125.85 0.36 16402 5833.41 0.45 1415609 709208.08 21.53 350 111.15 0.42 28866 13166.96 21.53 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 94.23 0.31 29396 8220.08 0.36 16368 5834.87 0.45 1431977 715042.95 21.53 310 109.95 0.42 29176 13276.91 21.53 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 94.23 0.31 29706 8314.31 0.36 16372 5836.71 0.45 1448349 720879.66 21.53 310 109.95 0.42 29486 13386.86 21.53 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 94.37 0.31 30082 8408.68 0.36 16432 5838.47 0.45 1464781 726718.13 21.53 370 111.75 0.42 29856 13498.61 21.53 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 95.01 0.36 30436 8503.69 0.36 16399 5835.27 0.45 1481180 732553.4 21.53 350 111.21 0.42 30206 13609.82 21.53 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 94.24 0.31 30746 8597.93 0.36 16362 5840.89 0.45 1497542 738394.29 21.53 310 110.11 0.42 30516 13719.94 21.53 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 94.24 0.31 31056 8692.17 0.36 16366 5842.76 0.45 1513908 744237.05 21.53 310 110.12 0.42 30826 13830.05 21.53 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 94.38 0.31 31432 8786.54 0.36 16424 5843.6 0.45 1530332 750080.65 21.53 370 111.92 0.42 31196 13941.97 21.53 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 95.01 0.36 31786 8881.56 0.36 16397 5839.91 0.45 1546729 755920.56 21.53 350 111.32 0.42 31546 14053.29 21.53 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 94.23 0.31 32096 8975.79 0.36 16365 5835.82 0.45 1563094 761756.38 21.53 310 109.99 0.42 31856 14163.28 21.53 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 94.23 0.31 32406 9070.02 0.36 16361 5834.07 0.45 1579455 767590.46 21.53 310 109.99 0.42 32166 14273.27 21.53 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 94.38 0.31 32782 9164.4 0.36 16421 5835.82 0.45 1595876 773426.28 21.53 370 111.79 0.42 32536 14385.07 21.53 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 95.02 0.36 33136 9259.42 0.36 16391 5845.49 0.45 1612267 779271.77 21.53 350 111.47 0.42 32886 14496.54 21.53 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 94.25 0.31 33446 9353.66 0.36 16398 5871.93 0.45 1628665 785143.7 21.53 310 110.39 0.42 33196 14606.93 21.53 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 94.25 0.31 33756 9447.91 0.36 16450 5895.38 0.45 1645115 791039.08 21.53 310 110.39 0.42 33506 14717.32 21.53 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 94.39 0.31 34132 9542.3 0.36 16509 5896.68 0.45 1661624 796935.76 21.53 370 112.19 0.42 33876 14829.52 21.53 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 95.01 0.36 34486 9637.31 0.36 16465 5864.75 0.45 1678089 802800.51 21.53 350 111.21 0.42 34226 14940.73 21.53 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 94.22 0.31 34796 9731.53 0.36 16478 5875.29 0.45 1694567 808675.8 21.53 310 109.78 0.42 34536 15050.51 21.53 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 94.22 0.31 35106 9825.76 0.36 16477 5874.88 0.45 1711044 814550.69 21.53 310 109.78 0.42 34846 15160.29 21.53 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 94.37 0.31 35482 9920.12 0.36 16534 5875.29 0.45 1727578 820425.97 21.53 370 111.58 0.42 35216 15271.87 21.53 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 95.0 0.36 35836 10015.12 0.36 16513 5874.28 0.45 1744091 826300.26 21.53 350 110.98 0.42 35566 15382.86 21.53 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 94.22 0.31 36146 10109.35 0.36 16473 5873.04 0.45 1760564 832173.29 21.53 310 109.78 0.42 35876 15492.64 21.53 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 94.22 0.31 36456 10203.57 0.36 16474 5873.53 0.45 1777038 838046.82 21.53 310 109.78 0.42 36186 15602.42 21.53 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 94.37 0.31 36832 10297.94 0.36 16527 5872.14 0.45 1793565 843918.96 21.53 370 111.58 0.42 36556 15714.0 21.53 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 94.99 0.36 37186 10392.94 0.36 16504 5861.36 0.45 1810069 849780.32 21.53 350 110.82 0.42 36906 15824.82 21.53 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 94.22 0.31 37496 10487.15 0.36 16463 5859.67 0.45 1826532 855639.99 21.53 310 109.62 0.42 37216 15934.43 21.53 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 94.22 0.31 37806 10581.37 0.36 16466 5861.05 0.45 1842998 861501.04 21.53 310 109.61 0.42 37526 16044.05 21.53 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 94.36 0.31 38182 10675.73 0.36 16526 5862.83 0.45 1859524 867363.87 21.53 370 111.42 0.42 37896 16155.47 21.53 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 94.99 0.36 38536 10770.73 0.36 16502 5857.86 0.45 1876026 873221.73 21.53 350 110.77 0.42 38246 16266.24 21.53 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 94.22 0.31 38846 10864.94 0.36 16465 5857.95 0.45 1892491 879079.68 21.53 310 109.57 0.42 38556 16375.8 21.53 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 94.22 0.31 39156 10959.16 0.36 16465 5858.01 0.45 1908956 884937.69 21.53 310 109.57 0.42 38866 16485.37 21.53 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 94.36 0.31 39532 11053.52 0.36 16524 5859.3 0.45 1925480 890796.99 21.53 370 111.37 0.42 39236 16596.74 21.53 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 94.99 0.36 39886 11148.51 0.36 16502 5853.63 0.45 1941982 896650.62 21.53 350 110.69 0.41 39586 16707.43 21.53 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 94.21 0.31 40196 11242.72 0.36 16464 5842.75 0.45 1958446 902493.37 21.53 310 109.3 0.41 39896 16816.74 21.53 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 94.21 0.31 40506 11336.92 0.36 16463 5842.22 0.45 1974909 908335.6 21.53 310 109.3 0.41 40206 16926.03 21.53 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 94.35 0.31 40882 11431.27 0.36 16519 5842.29 0.45 1991428 914177.89 21.53 370 111.11 0.41 40576 17037.14 21.53 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 94.98 0.36 41236 11526.25 0.36 16495 5839.82 0.45 2007923 920017.71 21.53 350 110.5 0.41 40926 17147.64 21.53 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 94.21 0.31 41546 11620.46 0.36 16454 5838.24 0.45 2024377 925855.95 21.53 310 109.3 0.41 41236 17256.94 21.53 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 94.21 0.31 41856 11714.66 0.36 16451 5836.82 0.45 2040828 931692.77 21.53 310 109.3 0.41 41546 17366.24 21.53 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 94.35 0.31 42232 11809.01 0.36 16510 5838.24 0.45 2057338 937531.02 21.53 370 111.11 0.41 41916 17477.35 21.53 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 94.98 0.36 42586 11904.0 0.36 16487 5836.22 0.45 2073825 943367.24 21.53 350 110.5 0.41 42266 17587.85 21.53 310 0 0 39060 0 0 18.9 23.9 21.53 2.62
