# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 66.7 0.46 3436 661.52 0.46 15215 9240.16 19.57 149627 180623.84 19.61 352 162.11 19.57 3406 4276.05 19.61 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 65.86 0.46 3746 727.38 0.46 14846 3239.39 0.48 164473 183863.23 19.61 310 142.51 0.48 3716 4418.56 19.61 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 65.86 0.46 4056 793.24 0.46 14851 3242.11 0.48 179324 187105.34 19.61 310 142.51 0.48 4026 4561.08 19.61 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 66.0 0.46 4432 859.24 0.46 14911 3242.1 0.48 194235 190347.44 19.61 370 142.51 0.48 4396 4703.59 19.61 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 66.64 0.46 4786 925.88 0.46 14870 3239.53 0.48 209105 193586.96 19.61 350 142.55 0.48 4746 4846.14 19.61 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 65.86 0.46 5096 991.74 0.46 14796 3226.91 0.48 223901 196813.88 19.61 310 142.55 0.48 5056 4988.69 19.61 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 65.86 0.46 5406 1057.6 0.46 14797 3228.28 0.48 238698 200042.15 19.61 310 142.55 0.48 5366 5131.24 19.61 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 66.01 0.46 5782 1123.61 0.46 14856 3227.82 0.48 253554 203269.97 19.61 370 142.55 0.48 5736 5273.8 19.61 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 66.64 0.46 6136 1190.25 0.46 14825 3224.72 0.48 268379 206494.69 19.61 350 142.54 0.48 6086 5416.34 19.61 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 65.86 0.46 6446 1256.11 0.46 14786 3220.72 0.48 283165 209715.41 19.61 310 142.46 0.48 6396 5558.8 19.61 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 65.86 0.46 6756 1321.96 0.46 14786 3220.75 0.48 297951 212936.16 19.61 310 142.46 0.48 6706 5701.26 19.61 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 66.0 0.46 7132 1387.96 0.46 14845 3220.72 0.48 312796 216156.87 19.61 370 142.46 0.48 7076 5843.72 19.61 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 66.63 0.46 7486 1454.6 0.46 14817 3219.52 0.48 327613 219376.4 19.61 350 142.47 0.48 7426 5986.19 19.61 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 65.86 0.46 7796 1520.46 0.46 14789 3223.02 0.48 342402 222599.42 19.61 310 142.51 0.48 7736 6128.69 19.61 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 65.86 0.46 8106 1586.32 0.46 14791 3223.48 0.48 357193 225822.89 19.61 310 142.51 0.48 8046 6271.2 19.61 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 66.0 0.46 8482 1652.32 0.46 14850 3223.02 0.48 372043 229045.91 19.61 370 142.51 0.48 8416 6413.71 19.61 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 66.64 0.46 8836 1718.96 0.46 14815 3221.8 0.48 386858 232267.72 19.61 350 142.54 0.48 8766 6556.25 19.61 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 65.87 0.46 9146 1784.83 0.46 14781 3225.23 0.48 401639 235492.94 19.61 310 142.58 0.48 9076 6698.83 19.61 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 65.87 0.46 9456 1850.69 0.46 14782 3225.69 0.48 416421 238718.63 19.61 310 142.58 0.48 9386 6841.41 19.61 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 66.01 0.46 9832 1916.7 0.46 14842 3225.68 0.48 431263 241944.31 19.61 370 142.58 0.48 9756 6984.0 19.61 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 66.64 0.46 10186 1983.35 0.46 14811 3222.54 0.48 446074 245166.85 19.61 350 142.58 0.48 10106 7126.58 19.61 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 65.86 0.46 10496 2049.21 0.46 14787 3223.86 0.48 460861 248390.71 19.61 310 142.54 0.48 10416 7269.12 19.61 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 65.86 0.46 10806 2115.07 0.46 14792 3226.12 0.48 475653 251616.83 19.61 310 142.54 0.48 10726 7411.67 19.61 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 66.01 0.46 11182 2181.08 0.46 14851 3225.66 0.48 490504 254842.49 19.61 370 142.55 0.48 11096 7554.21 19.61 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 66.64 0.46 11536 2247.72 0.46 14811 3221.17 0.48 505315 258063.66 19.61 350 142.55 0.48 11446 7696.76 19.61 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 65.87 0.46 11846 2313.58 0.46 14783 3223.88 0.48 520098 261287.54 19.61 310 142.58 0.48 11756 7839.34 19.61 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 65.87 0.46 12156 2379.45 0.46 14787 3224.79 0.48 534885 264512.33 19.61 310 142.58 0.48 12066 7981.92 19.61 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 66.01 0.46 12532 2445.46 0.46 14847 3224.78 0.48 549732 267737.11 19.61 370 142.58 0.48 12436 8124.51 19.61 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 66.64 0.46 12886 2512.1 0.46 14806 3220.29 0.48 564538 270957.4 19.61 350 142.58 0.48 12786 8267.09 19.61 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 65.87 0.46 13196 2577.97 0.46 14772 3222.08 0.48 579310 274179.48 19.61 310 142.58 0.48 13096 8409.67 19.61 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 65.87 0.46 13506 2643.84 0.46 14787 3227.49 0.48 594097 277406.97 19.61 310 142.58 0.48 13406 8552.26 19.61 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 66.01 0.46 13882 2709.85 0.46 14847 3227.48 0.48 608944 280634.45 19.61 370 142.58 0.48 13776 8694.84 19.61 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 66.64 0.46 14236 2776.48 0.46 14808 3218.76 0.48 623752 283853.21 19.61 350 142.51 0.48 14126 8837.35 19.61 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 65.86 0.46 14546 2842.34 0.46 14770 3216.94 0.48 638522 287070.15 19.61 310 142.51 0.48 14436 8979.87 19.61 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 65.86 0.46 14856 2908.2 0.46 14779 3218.76 0.48 653301 290288.91 19.61 310 142.51 0.48 14746 9122.38 19.61 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 66.0 0.46 15232 2974.2 0.46 14838 3218.75 0.48 668139 293507.66 19.61 370 142.51 0.48 15116 9264.89 19.61 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 66.64 0.46 15586 3040.85 0.46 14801 3218.49 0.48 682940 296726.14 19.61 350 142.58 0.48 15466 9407.47 19.61 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 65.86 0.46 15896 3106.71 0.46 14781 3222.25 0.48 697721 299948.39 19.61 310 142.54 0.48 15776 9550.01 19.61 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 65.86 0.46 16206 3172.57 0.46 14791 3224.5 0.48 712512 303172.89 19.61 310 142.54 0.48 16086 9692.55 19.61 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 66.01 0.46 16582 3238.58 0.46 14851 3224.5 0.48 727363 306397.39 19.61 370 142.54 0.48 16456 9835.09 19.61 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 66.64 0.46 16936 3305.22 0.46 14802 3216.85 0.48 742165 309614.25 19.61 350 142.54 0.48 16806 9977.63 19.61 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 65.86 0.46 17246 3371.08 0.46 14773 3220.99 0.48 756938 312835.23 19.61 310 142.55 0.48 17116 10120.18 19.61 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 65.86 0.46 17556 3436.95 0.46 14781 3222.35 0.48 771719 316057.59 19.61 310 142.55 0.48 17426 10262.73 19.61 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 66.01 0.46 17932 3502.95 0.46 14841 3222.34 0.48 786560 319279.93 19.61 370 142.55 0.48 17796 10405.28 19.61 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 66.64 0.46 18286 3569.59 0.46 14797 3216.05 0.48 801357 322495.98 19.61 350 142.55 0.48 18146 10547.83 19.61 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 65.87 0.46 18596 3635.46 0.46 14777 3224.33 0.48 816134 325720.31 19.61 310 142.58 0.48 18456 10690.41 19.61 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 65.87 0.46 18906 3701.33 0.46 14794 3227.94 0.48 830928 328948.25 19.61 310 142.58 0.48 18766 10833.0 19.61 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 66.01 0.46 19282 3767.34 0.46 14853 3227.48 0.48 845781 332175.73 19.61 370 142.58 0.48 19136 10975.58 19.61 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 66.64 0.46 19636 3833.98 0.46 14810 3220.74 0.48 860591 335396.47 19.61 350 142.58 0.48 19486 11118.16 19.61 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 65.87 0.46 19946 3899.85 0.46 14761 3218.03 0.48 875352 338614.5 19.61 310 142.58 0.48 19796 11260.75 19.61 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 65.87 0.46 20256 3965.71 0.46 14764 3217.59 0.48 890116 341832.09 19.61 310 142.58 0.48 20106 11403.33 19.61 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 66.01 0.46 20632 4031.72 0.46 14818 3215.78 0.48 904934 345047.87 19.61 370 142.58 0.48 20476 11545.91 19.61 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 66.64 0.46 20986 4098.36 0.46 14788 3214.44 0.48 919722 348262.31 19.61 350 142.58 0.48 20826 11688.5 19.61 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 65.87 0.46 21296 4164.23 0.46 14765 3220.73 0.48 934487 351483.04 19.61 310 142.58 0.48 21136 11831.08 19.61 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 65.87 0.46 21606 4230.1 0.46 14778 3225.69 0.48 949265 354708.73 19.61 310 142.58 0.48 21446 11973.66 19.61 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 66.01 0.46 21982 4296.11 0.46 14838 3225.68 0.48 964103 357934.41 19.61 370 142.58 0.48 21816 12116.25 19.61 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 66.64 0.46 22336 4362.75 0.46 14790 3216.13 0.48 978893 361150.54 19.61 350 142.55 0.48 22166 12258.8 19.61 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 65.86 0.46 22646 4428.61 0.46 14759 3216.11 0.48 993652 364366.65 19.61 310 142.55 0.48 22476 12401.35 19.61 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 65.86 0.46 22956 4494.47 0.46 14774 3220.63 0.48 1008426 367587.28 19.61 310 142.55 0.48 22786 12543.9 19.61 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 66.01 0.46 23332 4560.48 0.46 14831 3220.17 0.48 1023257 370807.44 19.61 370 142.55 0.48 23156 12686.45 19.61 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 66.63 0.46 23686 4627.11 0.46 14788 3212.07 0.48 1038045 374019.51 19.61 350 142.49 0.48 23506 12828.94 19.61 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 65.85 0.46 23996 4692.97 0.46 14749 3209.8 0.48 1052794 377229.32 19.61 310 142.45 0.48 23816 12971.38 19.61 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 65.85 0.46 24306 4758.82 0.46 14753 3210.76 0.48 1067547 380440.08 19.61 310 142.45 0.48 24126 13113.83 19.61 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 65.99 0.46 24682 4824.82 0.46 14813 3210.71 0.48 1082360 383650.78 19.61 370 142.45 0.48 24496 13256.28 19.61 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 66.63 0.46 25036 4891.45 0.46 14775 3205.27 0.48 1097135 386856.06 19.61 350 142.44 0.48 24846 13398.72 19.61 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 65.85 0.46 25346 4957.3 0.46 14734 3196.31 0.48 1111869 390052.37 19.61 310 142.26 0.48 25156 13540.98 19.61 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 65.85 0.46 25656 5023.15 0.46 14741 3198.63 0.48 1126610 393251.0 19.61 310 142.27 0.48 25466 13683.25 19.61 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 65.99 0.46 26032 5089.14 0.46 14800 3198.12 0.48 1141410 396449.12 19.61 370 142.27 0.48 25836 13825.51 19.61 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 66.63 0.46 26386 5155.77 0.46 14763 3203.04 0.48 1156173 399652.16 19.61 350 142.45 0.48 26186 13967.96 19.61 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 65.85 0.46 26696 5221.63 0.46 14734 3204.68 0.48 1170907 402856.84 19.61 310 142.43 0.48 26496 14110.39 19.61 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 65.85 0.46 27006 5287.48 0.46 14743 3206.98 0.48 1185650 406063.82 19.61 310 142.43 0.48 26806 14252.83 19.61 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 65.99 0.46 27382 5353.48 0.46 14801 3206.48 0.48 1200451 409270.3 19.61 370 142.43 0.48 27176 14395.26 19.61 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 66.63 0.46 27736 5420.11 0.46 14764 3202.48 0.48 1215215 412472.78 19.61 350 142.43 0.48 27526 14537.69 19.61 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 65.86 0.46 28046 5485.97 0.46 14723 3204.52 0.48 1229938 415677.31 19.61 310 142.48 0.48 27836 14680.17 19.61 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 65.86 0.46 28356 5551.82 0.46 14720 3203.23 0.48 1244658 418880.53 19.61 310 142.48 0.48 28146 14822.65 19.61 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 66.0 0.46 28732 5617.82 0.46 14779 3202.73 0.48 1259437 422083.26 19.61 370 142.48 0.48 28516 14965.13 19.61 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 66.63 0.46 29086 5684.46 0.46 14750 3199.06 0.48 1274187 425282.32 19.61 350 142.45 0.48 28866 15107.58 19.61 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 65.85 0.46 29396 5750.31 0.46 14710 3197.65 0.48 1288897 428479.97 19.61 310 142.45 0.48 29176 15250.02 19.61 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 65.85 0.46 29706 5816.16 0.46 14717 3199.06 0.48 1303614 431679.03 19.61 310 142.45 0.48 29486 15392.47 19.61 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 65.99 0.46 30082 5882.16 0.46 14777 3199.01 0.48 1318391 434878.04 19.61 370 142.45 0.48 29856 15534.91 19.61 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 66.63 0.46 30436 5948.79 0.46 14748 3197.84 0.48 1333139 438075.88 19.61 350 142.47 0.48 30206 15677.38 19.61 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 65.86 0.46 30746 6014.65 0.46 14710 3201.27 0.48 1347849 441277.15 19.61 310 142.5 0.48 30516 15819.89 19.61 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 65.86 0.46 31056 6080.51 0.46 14713 3202.68 0.48 1362562 444479.83 19.61 310 142.5 0.48 30826 15962.39 19.61 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 66.0 0.46 31432 6146.51 0.46 14771 3202.62 0.48 1377333 447682.45 19.61 370 142.5 0.48 31196 16104.9 19.61 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 66.64 0.46 31786 6213.15 0.46 14741 3199.08 0.48 1392074 450881.53 19.61 350 142.51 0.48 31546 16247.4 19.61 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 65.86 0.46 32096 6279.01 0.46 14712 3198.38 0.48 1406786 454079.91 19.61 310 142.47 0.48 31856 16389.87 19.61 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 65.86 0.46 32406 6344.86 0.46 14707 3198.44 0.48 1421493 457278.35 19.61 310 142.47 0.48 32166 16532.34 19.61 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 66.0 0.46 32782 6410.86 0.46 14767 3198.38 0.48 1436260 460476.74 19.61 370 142.47 0.48 32536 16674.82 19.61 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 66.64 0.46 33136 6477.5 0.46 14734 3199.4 0.48 1450994 463676.14 19.61 350 142.55 0.48 32886 16817.37 19.61 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 65.87 0.46 33446 6543.37 0.46 14762 3219.83 0.48 1465756 466895.96 19.61 310 142.58 0.48 33196 16959.95 19.61 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 65.87 0.46 33756 6609.23 0.46 14792 3227.94 0.48 1480548 470123.9 19.61 310 142.58 0.48 33506 17102.53 19.61 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 66.01 0.46 34132 6675.24 0.46 14852 3227.93 0.48 1495400 473351.83 19.61 370 142.58 0.48 33876 17245.12 19.61 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 66.63 0.46 34486 6741.88 0.46 14801 3213.5 0.48 1510201 476565.33 19.61 350 142.47 0.48 34226 17387.58 19.61 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 65.85 0.46 34796 6807.73 0.46 14829 3222.44 0.48 1525030 479787.77 19.61 310 142.26 0.48 34536 17529.84 19.61 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 65.85 0.46 35106 6873.58 0.46 14832 3223.85 0.48 1539862 483011.62 19.61 310 142.26 0.48 34846 17672.1 19.61 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 65.99 0.46 35482 6939.57 0.46 14891 3223.34 0.48 1554753 486234.95 19.61 370 142.26 0.48 35216 17814.35 19.61 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 66.63 0.46 35836 7006.2 0.46 14869 3222.5 0.48 1569622 489457.45 19.61 350 142.26 0.48 35566 17956.61 19.61 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 65.85 0.46 36146 7072.05 0.46 14827 3222.43 0.48 1584449 492679.89 19.61 310 142.26 0.48 35876 18098.87 19.61 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 65.85 0.46 36456 7137.9 0.46 14823 3222.5 0.48 1599272 495902.38 19.61 310 142.26 0.48 36186 18241.12 19.61 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 65.99 0.46 36832 7203.89 0.46 14880 3221.54 0.48 1614152 499123.92 19.61 370 142.26 0.48 36556 18383.38 19.61 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 66.62 0.46 37186 7270.51 0.46 14856 3218.37 0.48 1629008 502342.29 19.61 350 142.21 0.48 36906 18525.59 19.61 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 65.84 0.46 37496 7336.36 0.46 14817 3218.32 0.48 1643825 505560.62 19.61 310 142.21 0.48 37216 18667.8 19.61 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 65.84 0.46 37806 7402.2 0.46 14820 3218.82 0.48 1658645 508779.44 19.61 310 142.21 0.48 37526 18810.0 19.61 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 65.99 0.46 38182 7468.19 0.46 14880 3218.78 0.48 1673525 511998.21 19.61 370 142.21 0.48 37896 18952.21 19.61 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 66.62 0.46 38536 7534.81 0.46 14851 3215.83 0.48 1688376 515214.05 19.61 350 142.18 0.48 38246 19094.4 19.61 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 65.84 0.46 38846 7600.65 0.46 14812 3214.87 0.48 1703188 518428.92 19.61 310 142.18 0.48 38556 19236.58 19.61 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 65.84 0.46 39156 7666.5 0.46 14815 3215.38 0.48 1718003 521644.3 19.61 310 142.18 0.48 38866 19378.76 19.61 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 65.99 0.46 39532 7732.48 0.46 14872 3214.42 0.48 1732875 524858.72 19.61 370 142.18 0.48 39236 19520.95 19.61 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 66.62 0.46 39886 7799.1 0.46 14852 3213.89 0.48 1747727 528072.61 19.61 350 142.17 0.48 39586 19663.12 19.61 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 65.83 0.45 40196 7864.94 0.46 14812 3209.79 0.48 1762539 531282.4 19.61 310 142.09 0.48 39896 19805.21 19.61 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 65.83 0.45 40506 7930.77 0.46 14811 3209.8 0.48 1777350 534492.2 19.61 310 142.09 0.48 40206 19947.3 19.61 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 65.98 0.45 40882 7996.75 0.46 14867 3208.89 0.48 1792217 537701.09 19.61 370 142.09 0.48 40576 20089.39 19.61 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 66.61 0.45 41236 8063.36 0.46 14844 3208.0 0.48 1807061 540909.09 19.61 350 142.09 0.48 40926 20231.48 19.61 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 65.83 0.45 41546 8129.19 0.46 14801 3207.09 0.48 1821862 544116.18 19.61 310 142.09 0.48 41236 20373.57 19.61 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 65.83 0.45 41856 8195.02 0.46 14799 3206.65 0.48 1836661 547322.83 19.61 310 142.09 0.48 41546 20515.66 19.61 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 65.98 0.45 42232 8261.0 0.46 14857 3205.74 0.48 1851518 550528.57 19.61 370 142.09 0.48 41916 20657.75 19.61 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
