# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 41.44 0.3 4432 539.95 0.36 15354 2154.03 0.35 199956 189289.11 19.97 370 97.37 0.34 4396 4309.74 19.97 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 42.08 0.36 4786 582.03 0.36 15319 2154.92 0.35 215275 191444.03 19.97 350 97.42 0.34 4746 4407.16 19.97 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 41.3 0.3 5096 623.33 0.36 15244 2150.76 0.35 230519 193594.79 19.97 310 97.42 0.34 5056 4504.58 19.97 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 41.3 0.3 5406 664.63 0.36 15242 2150.72 0.35 245761 195745.51 19.97 310 97.42 0.34 5366 4602.0 19.97 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 41.44 0.3 5782 706.08 0.36 15302 2150.76 0.35 261063 197896.27 19.97 370 97.42 0.34 5736 4699.42 19.97 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 42.08 0.36 6136 748.15 0.36 15273 2148.97 0.35 276336 200045.24 19.97 350 97.41 0.34 6086 4796.83 19.97 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 41.3 0.3 6446 789.45 0.36 15242 2144.4 0.35 291578 202189.64 19.97 310 97.31 0.34 6396 4894.14 19.97 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 41.3 0.3 6756 830.75 0.36 15244 2144.73 0.35 306822 204334.36 19.97 310 97.31 0.34 6706 4991.44 19.97 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 41.44 0.3 7132 872.19 0.36 15302 2144.75 0.35 322124 206479.11 19.97 370 97.31 0.34 7076 5088.75 19.97 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 42.07 0.36 7486 914.26 0.36 15272 2144.33 0.35 337396 208623.44 19.97 350 97.32 0.34 7426 5186.07 19.97 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 41.3 0.3 7796 955.56 0.36 15240 2148.18 0.35 352636 210771.62 19.97 310 97.37 0.34 7736 5283.44 19.97 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 41.3 0.3 8106 996.86 0.36 15240 2147.77 0.35 367876 212919.39 19.97 310 97.37 0.34 8046 5380.81 19.97 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 41.44 0.3 8482 1038.3 0.36 15299 2147.83 0.35 383175 215067.23 19.97 370 97.37 0.34 8416 5478.18 19.97 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 42.08 0.36 8836 1080.38 0.36 15266 2147.97 0.35 398441 217215.2 19.97 350 97.41 0.34 8766 5575.59 19.97 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 41.3 0.3 9146 1121.68 0.36 15233 2151.41 0.35 413674 219366.61 19.97 310 97.46 0.34 9076 5673.05 19.97 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 41.3 0.3 9456 1162.98 0.36 15239 2152.78 0.35 428913 221519.39 19.97 310 97.45 0.34 9386 5770.5 19.97 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 41.45 0.3 9832 1204.43 0.36 15298 2152.82 0.35 444211 223672.21 19.97 370 97.46 0.34 9756 5867.96 19.97 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 42.08 0.36 10186 1246.51 0.36 15264 2151.03 0.35 459475 225823.24 19.97 350 97.46 0.34 10106 5965.42 19.97 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 41.3 0.3 10496 1287.81 0.36 15229 2148.4 0.35 474704 227971.64 19.97 310 97.41 0.34 10416 6062.83 19.97 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 41.3 0.3 10806 1329.11 0.36 15237 2149.39 0.35 489941 230121.02 19.97 310 97.41 0.34 10726 6160.23 19.97 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 41.44 0.3 11182 1370.55 0.36 15294 2149.1 0.35 505235 232270.12 19.97 370 97.41 0.34 11096 6257.65 19.97 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 42.08 0.36 11536 1412.63 0.36 15260 2147.64 0.35 520495 234417.76 19.97 350 97.41 0.34 11446 6355.05 19.97 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 41.3 0.3 11846 1453.94 0.36 15229 2151.06 0.35 535724 236568.82 19.97 310 97.46 0.34 11756 6452.51 19.97 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 41.3 0.3 12156 1495.24 0.36 15236 2152.43 0.35 550960 238721.25 19.97 310 97.45 0.34 12066 6549.96 19.97 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 41.45 0.3 12532 1536.69 0.36 15296 2152.47 0.35 566256 240873.72 19.97 370 97.46 0.34 12436 6647.42 19.97 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 42.08 0.36 12886 1578.77 0.36 15256 2149.63 0.35 581512 243023.35 19.97 350 97.46 0.34 12786 6744.88 19.97 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.3 0.3 13196 1620.07 0.36 15227 2149.66 0.35 596739 245173.01 19.97 310 97.46 0.34 13096 6842.33 19.97 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 41.3 0.3 13506 1661.37 0.36 15233 2151.38 0.35 611972 247324.39 19.97 310 97.45 0.34 13406 6939.79 19.97 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.45 0.3 13882 1702.82 0.36 15293 2151.42 0.35 627265 249475.81 19.97 370 97.46 0.34 13776 7037.25 19.97 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.08 0.36 14236 1744.89 0.36 15246 2144.11 0.35 642511 251619.92 19.97 350 97.37 0.34 14126 7134.62 19.97 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.3 0.3 14546 1786.19 0.36 15226 2147.31 0.35 657737 253767.23 19.97 310 97.37 0.34 14436 7231.99 19.97 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 41.3 0.3 14856 1827.49 0.36 15235 2147.96 0.35 672972 255915.19 19.97 310 97.37 0.34 14746 7329.36 19.97 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.44 0.3 15232 1868.93 0.36 15291 2146.96 0.35 688263 258062.15 19.97 370 97.38 0.34 15116 7426.74 19.97 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.08 0.36 15586 1911.01 0.36 15248 2146.83 0.35 703511 260208.98 19.97 350 97.45 0.34 15466 7524.2 19.97 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.3 0.3 15896 1952.31 0.36 15217 2145.58 0.35 718728 262354.55 19.97 310 97.41 0.34 15776 7621.61 19.97 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 41.3 0.3 16206 1993.61 0.36 15226 2147.27 0.35 733954 264501.82 19.97 310 97.41 0.34 16086 7719.01 19.97 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 41.44 0.3 16582 2035.06 0.36 15286 2147.33 0.35 749240 266649.15 19.97 370 97.41 0.34 16456 7816.42 19.97 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 42.08 0.36 16936 2077.14 0.36 15244 2144.82 0.35 764484 268793.97 19.97 350 97.41 0.34 16806 7913.83 19.97 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 41.3 0.3 17246 2118.44 0.36 15217 2146.14 0.35 779701 270940.11 19.97 310 97.41 0.34 17116 8011.24 19.97 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 41.3 0.3 17556 2159.74 0.36 15225 2147.8 0.35 794926 273087.91 19.97 310 97.4 0.34 17426 8108.64 19.97 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 41.44 0.3 17932 2201.18 0.36 15285 2147.89 0.35 810211 275235.8 19.97 370 97.41 0.34 17796 8206.05 19.97 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 42.08 0.36 18286 2243.26 0.36 15236 2143.61 0.35 825447 277379.41 19.97 350 97.4 0.34 18146 8303.46 19.97 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 41.3 0.3 18596 2284.56 0.36 15218 2148.26 0.35 840665 279527.67 19.97 310 97.46 0.34 18456 8400.91 19.97 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 41.3 0.3 18906 2325.86 0.36 15233 2149.63 0.35 855898 281677.3 19.97 310 97.45 0.34 18766 8498.37 19.97 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.45 0.3 19282 2367.31 0.36 15292 2149.67 0.35 871190 283826.97 19.97 370 97.46 0.34 19136 8595.83 19.97 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 42.08 0.36 19636 2409.39 0.36 15248 2146.83 0.35 886438 285973.8 19.97 350 97.46 0.34 19486 8693.28 19.97 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 41.3 0.3 19946 2450.69 0.36 15202 2146.51 0.35 901640 288120.31 19.97 310 97.46 0.34 19796 8790.74 19.97 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 41.3 0.3 20256 2492.0 0.36 15214 2148.58 0.35 916854 290268.89 19.97 310 97.45 0.34 20106 8888.19 19.97 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 41.45 0.3 20632 2533.44 0.36 15269 2147.92 0.35 932123 292416.8 19.97 370 97.46 0.34 20476 8985.65 19.97 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 42.08 0.36 20986 2575.52 0.36 15239 2146.83 0.35 947362 294563.63 19.97 350 97.46 0.34 20826 9083.11 19.97 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 41.3 0.3 21296 2616.83 0.36 15208 2147.21 0.35 962570 296710.85 19.97 310 97.46 0.34 21136 9180.56 19.97 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 41.3 0.3 21606 2658.13 0.36 15213 2147.53 0.35 977783 298858.38 19.97 310 97.45 0.34 21446 9278.02 19.97 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.45 0.3 21982 2699.58 0.36 15273 2147.57 0.35 993056 301005.94 19.97 370 97.46 0.34 21816 9375.48 19.97 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 42.08 0.36 22336 2741.65 0.36 15227 2142.67 0.35 1008283 303148.61 19.97 350 97.42 0.34 22166 9472.9 19.97 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 41.3 0.3 22646 2782.95 0.36 15207 2146.91 0.35 1023490 305295.52 19.97 310 97.42 0.34 22476 9570.32 19.97 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 41.3 0.3 22956 2824.26 0.36 15216 2148.27 0.35 1038706 307443.79 19.97 310 97.42 0.34 22786 9667.74 19.97 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 41.44 0.3 23332 2865.7 0.36 15274 2148.31 0.35 1053980 309592.1 19.97 370 97.42 0.34 23156 9765.16 19.97 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 42.07 0.36 23686 2907.77 0.36 15226 2138.26 0.35 1069206 311730.36 19.97 350 97.32 0.34 23506 9862.48 19.97 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 41.29 0.3 23996 2949.07 0.36 15197 2136.11 0.35 1084403 313866.47 19.97 310 97.28 0.34 23816 9959.76 19.97 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 41.29 0.3 24306 2990.36 0.36 15204 2136.41 0.35 1099607 316002.88 19.97 310 97.27 0.34 24126 10057.03 19.97 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 41.43 0.3 24682 3031.79 0.36 15264 2136.46 0.35 1114871 318139.34 19.97 370 97.28 0.34 24496 10154.31 19.97 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 42.07 0.36 25036 3073.87 0.36 15224 2134.96 0.35 1130095 320274.3 19.97 350 97.27 0.34 24846 10251.58 19.97 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 41.29 0.3 25346 3115.16 0.36 15182 2132.99 0.35 1145277 322407.29 19.97 310 97.22 0.34 25156 10348.8 19.97 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 41.29 0.3 25656 3156.45 0.36 15184 2133.29 0.35 1160461 324540.59 19.97 310 97.22 0.34 25466 10446.02 19.97 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 41.44 0.3 26032 3197.88 0.36 15244 2133.34 0.35 1175705 326673.93 19.97 370 97.22 0.34 25836 10543.24 19.97 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 42.07 0.36 26386 3239.95 0.36 15210 2133.84 0.35 1190915 328807.77 19.97 350 97.26 0.34 26186 10640.5 19.97 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 41.29 0.3 26696 3281.25 0.36 15183 2135.48 0.35 1206098 330943.24 19.97 310 97.26 0.34 26496 10737.76 19.97 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 41.29 0.3 27006 3322.54 0.36 15193 2137.18 0.35 1221291 333080.42 19.97 310 97.26 0.34 26806 10835.02 19.97 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 41.43 0.3 27382 3363.98 0.36 15250 2136.88 0.35 1236541 335217.3 19.97 370 97.27 0.34 27176 10932.29 19.97 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 42.07 0.36 27736 3406.05 0.36 15215 2135.08 0.35 1251756 337352.38 19.97 350 97.26 0.34 27526 11029.55 19.97 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 41.3 0.3 28046 3447.34 0.36 15173 2136.81 0.35 1266929 339489.18 19.97 310 97.31 0.34 27836 11126.86 19.97 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 41.3 0.3 28356 3488.64 0.36 15171 2137.11 0.35 1282100 341626.29 19.97 310 97.31 0.34 28146 11224.17 19.97 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 41.44 0.3 28732 3530.08 0.36 15231 2137.16 0.35 1297331 343763.45 19.97 370 97.31 0.34 28516 11321.48 19.97 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 42.07 0.36 29086 3572.15 0.36 15203 2134.31 0.35 1312534 345897.76 19.97 350 97.27 0.34 28866 11418.76 19.97 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 41.29 0.3 29396 3613.44 0.36 15166 2133.66 0.35 1327700 348031.42 19.97 310 97.28 0.34 29176 11516.04 19.97 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 41.29 0.3 29706 3654.74 0.36 15175 2135.01 0.35 1342875 350166.43 19.97 310 97.27 0.34 29486 11613.31 19.97 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 41.43 0.3 30082 3696.17 0.36 15235 2135.06 0.35 1358110 352301.49 19.97 370 97.28 0.34 29856 11710.59 19.97 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 42.07 0.36 30436 3738.25 0.36 15204 2135.9 0.35 1373314 354437.39 19.97 350 97.31 0.34 30206 11807.9 19.97 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 41.3 0.3 30746 3779.54 0.36 15167 2139.15 0.35 1388481 356576.53 19.97 310 97.36 0.34 30516 11905.26 19.97 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 41.3 0.3 31056 3820.84 0.36 15167 2139.09 0.35 1403648 358715.63 19.97 310 97.35 0.34 30826 12002.62 19.97 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 41.44 0.3 31432 3862.28 0.36 15224 2138.8 0.35 1418872 360854.43 19.97 370 97.36 0.34 31196 12099.98 19.97 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 42.07 0.36 31786 3904.36 0.36 15192 2136.64 0.35 1434064 362991.07 19.97 350 97.36 0.34 31546 12197.34 19.97 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 41.3 0.3 32096 3945.65 0.36 15163 2135.8 0.35 1449227 365126.87 19.97 310 97.31 0.34 31856 12294.64 19.97 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 41.3 0.3 32406 3986.95 0.36 15166 2136.08 0.35 1464393 367262.95 19.97 310 97.3 0.34 32166 12391.94 19.97 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 41.44 0.3 32782 4028.39 0.36 15226 2136.15 0.35 1479619 369399.1 19.97 370 97.31 0.34 32536 12489.25 19.97 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 42.08 0.36 33136 4070.46 0.36 15196 2139.75 0.35 1494815 371538.85 19.97 350 97.4 0.34 32886 12586.66 19.97 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 41.3 0.3 33446 4111.77 0.36 15211 2149.31 0.35 1510026 373688.16 19.97 310 97.46 0.34 33196 12684.11 19.97 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 41.3 0.3 33756 4153.07 0.36 15248 2152.43 0.35 1525274 375840.59 19.97 310 97.45 0.34 33506 12781.57 19.97 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 41.45 0.3 34132 4194.52 0.36 15308 2152.47 0.35 1540582 377993.06 19.97 370 97.46 0.34 33876 12879.02 19.97 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 42.07 0.36 34486 4236.59 0.36 15250 2141.61 0.35 1555832 380134.67 19.97 350 97.31 0.34 34226 12976.33 19.97 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.29 0.3 34796 4277.88 0.36 15278 2143.91 0.35 1571110 382278.57 19.97 310 97.21 0.34 34536 13073.54 19.97 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 41.29 0.3 35106 4319.17 0.36 15279 2143.85 0.35 1586389 384422.42 19.97 310 97.2 0.34 34846 13170.74 19.97 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 41.43 0.3 35482 4360.6 0.36 15337 2143.9 0.35 1601726 386566.33 19.97 370 97.21 0.34 35216 13267.95 19.97 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 42.07 0.36 35836 4402.67 0.36 15312 2143.85 0.35 1617038 388710.18 19.97 350 97.2 0.34 35566 13365.16 19.97 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 41.29 0.3 36146 4443.96 0.36 15277 2144.25 0.35 1632315 390854.43 19.97 310 97.21 0.34 35876 13462.36 19.97 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 41.29 0.3 36456 4485.25 0.36 15275 2143.85 0.35 1647590 392998.28 19.97 310 97.2 0.34 36186 13559.57 19.97 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 41.43 0.3 36832 4526.69 0.36 15334 2143.9 0.35 1662924 395142.18 19.97 370 97.21 0.34 36556 13656.78 19.97 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 42.06 0.36 37186 4568.75 0.36 15311 2140.4 0.35 1678235 397282.58 19.97 350 97.13 0.34 36906 13753.91 19.97 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 41.29 0.3 37496 4610.04 0.36 15277 2141.15 0.35 1693512 399423.73 19.97 310 97.14 0.34 37216 13851.05 19.97 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 41.29 0.3 37806 4651.33 0.36 15276 2141.1 0.35 1708788 401564.83 19.97 310 97.13 0.34 37526 13948.18 19.97 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 41.43 0.3 38182 4692.76 0.36 15336 2141.15 0.35 1724124 403705.98 19.97 370 97.14 0.34 37896 14045.32 19.97 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 42.06 0.36 38536 4734.82 0.36 15307 2139.93 0.35 1739431 405845.91 19.97 350 97.13 0.33 38246 14142.45 19.97 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 41.29 0.3 38846 4776.1 0.36 15270 2139.97 0.35 1754701 407985.88 19.97 310 97.13 0.33 38556 14239.58 19.97 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 41.29 0.3 39156 4817.39 0.36 15269 2139.58 0.35 1769970 410125.46 19.97 310 97.12 0.33 38866 14336.7 19.97 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 41.43 0.3 39532 4858.82 0.36 15323 2139.28 0.35 1785293 412264.73 19.97 370 97.13 0.33 39236 14433.83 19.97 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 42.06 0.36 39886 4900.88 0.36 15303 2137.28 0.35 1800596 414402.01 19.97 350 97.09 0.33 39586 14530.92 19.97 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 41.28 0.3 40196 4942.16 0.36 15265 2132.42 0.35 1815861 416534.43 19.97 310 96.99 0.33 39896 14627.91 19.97 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 41.28 0.3 40506 4983.44 0.36 15265 2132.39 0.35 1831126 418666.83 19.97 310 96.99 0.33 40206 14724.89 19.97 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 41.42 0.3 40882 5024.86 0.36 15320 2131.72 0.35 1846446 420798.55 19.97 370 96.99 0.33 40576 14821.88 19.97 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 42.06 0.36 41236 5066.92 0.36 15298 2131.7 0.35 1861744 422930.25 19.97 350 96.99 0.33 40926 14918.87 19.97 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 41.28 0.3 41546 5108.2 0.36 15255 2130.67 0.35 1876999 425060.92 19.97 310 96.99 0.33 41236 15015.86 19.97 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 41.28 0.3 41856 5149.48 0.36 15254 2130.64 0.35 1892253 427191.56 19.97 310 96.99 0.33 41546 15112.85 19.97 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 41.42 0.3 42232 5190.9 0.36 15312 2130.67 0.35 1907565 429322.24 19.97 370 96.99 0.33 41916 15209.84 19.97 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
