# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 121.92 1.0 5782 2076.95 1.0 14736 5924.84 1.05 251281 270358.23 19.96 370 316.17 1.03 5736 8697.93 19.96 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 122.55 1.0 6136 2199.5 1.0 14706 5923.01 1.05 265987 276281.24 19.96 350 317.18 1.03 6086 9015.11 19.96 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 121.77 1.0 6446 2321.27 1.0 14676 5920.95 1.05 280663 282202.19 19.96 310 313.11 1.03 6396 9328.21 19.96 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 121.77 1.0 6756 2443.04 1.0 14682 5924.09 1.05 295345 288126.29 19.96 310 313.11 1.03 6706 9641.32 19.96 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 121.91 1.0 7132 2564.95 1.0 14741 5927.1 1.05 310086 294053.38 19.96 370 316.11 1.03 7076 9957.43 19.96 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 122.55 1.0 7486 2687.5 1.0 14707 5922.85 1.05 324793 299976.23 19.96 350 317.13 1.03 7426 10274.57 19.96 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 121.77 1.0 7796 2809.27 1.0 14676 5923.31 1.05 339469 305899.53 19.96 310 313.16 1.03 7736 10587.72 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 121.77 1.0 8106 2931.05 1.0 14677 5925.42 1.05 354146 311824.95 19.96 310 313.16 1.03 8046 10900.88 19.96 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 121.92 1.0 8482 3052.96 1.0 14737 5928.41 1.05 368883 317753.36 19.96 370 316.16 1.03 8416 11217.04 19.96 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 122.55 1.0 8836 3175.51 1.0 14703 5924.37 1.05 383586 323677.73 19.96 350 317.19 1.03 8766 11534.23 19.96 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 121.78 1.0 9146 3297.29 1.0 14668 5924.24 1.05 398254 329601.97 19.96 310 313.23 1.03 9076 11847.46 19.96 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 121.78 1.0 9456 3419.07 1.0 14681 5930.52 1.05 412935 335532.49 19.96 310 313.23 1.03 9386 12160.68 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.92 1.0 9832 3540.99 1.0 14741 5933.54 1.05 427676 341466.03 19.96 370 316.23 1.03 9756 12476.91 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 122.55 1.0 10186 3663.54 1.0 14708 5929.28 1.05 442384 347395.31 19.96 350 317.23 1.03 10106 12794.14 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.77 1.0 10496 3785.32 1.0 14666 5920.12 1.05 457050 353315.43 19.96 310 313.18 1.03 10416 13107.32 19.96 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 121.77 1.0 10806 3907.09 1.0 14677 5926.41 1.05 471727 359241.84 19.96 310 313.18 1.03 10726 13420.5 19.96 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 121.92 1.0 11182 4029.01 1.0 14735 5929.42 1.05 486462 365171.26 19.96 370 316.18 1.03 11096 13736.68 19.96 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 122.55 1.0 11536 4151.56 1.0 14703 5927.27 1.05 501165 371098.53 19.96 350 317.18 1.03 11446 14053.87 19.96 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 121.78 1.0 11846 4273.34 1.0 14670 5927.39 1.05 515835 377025.92 19.96 310 313.23 1.03 11756 14367.09 19.96 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 121.78 1.0 12156 4395.12 1.0 14678 5930.52 1.05 530513 382956.44 19.96 310 313.23 1.03 12066 14680.32 19.96 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 121.92 1.0 12532 4517.04 1.0 14737 5932.49 1.05 545250 388888.93 19.96 370 316.23 1.03 12436 14996.54 19.96 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 122.55 1.0 12886 4639.59 1.0 14698 5925.08 1.05 559948 394814.01 19.96 350 317.23 1.03 12786 15313.77 19.96 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 121.78 1.0 13196 4761.37 1.0 14666 5926.34 1.05 574614 400740.35 19.96 310 313.23 1.03 13096 15627.0 19.96 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 121.78 1.0 13506 4883.15 1.0 14679 5927.37 1.05 589293 406667.72 19.96 310 313.23 1.03 13406 15940.22 19.96 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 121.92 1.0 13882 5005.07 1.0 14739 5930.39 1.05 604032 412598.11 19.96 370 316.23 1.03 13776 16256.45 19.96 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 122.55 1.0 14236 5127.62 1.0 14693 5915.38 1.05 618725 418513.49 19.96 350 317.13 1.03 14126 16573.58 19.96 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 121.77 1.0 14546 5249.39 1.0 14658 5920.81 1.05 633383 424434.3 19.96 310 313.13 1.03 14436 16886.71 19.96 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 121.77 1.0 14856 5371.16 1.0 14669 5925.02 1.05 648052 430359.33 19.96 310 313.13 1.03 14746 17199.83 19.96 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 121.92 1.0 15232 5493.08 1.0 14726 5928.02 1.05 662778 436287.34 19.96 370 316.13 1.03 15116 17515.96 19.96 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 122.55 1.0 15586 5615.63 1.0 14688 5922.97 1.05 677466 442210.32 19.96 350 317.23 1.03 15466 17833.19 19.96 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 121.77 1.0 15896 5737.41 1.0 14668 5925.61 1.05 692134 448135.93 19.96 310 313.19 1.03 15776 18146.37 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 121.77 1.0 16206 5859.18 1.0 14672 5926.66 1.05 706806 454062.59 19.96 310 313.19 1.03 16086 18459.56 19.96 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 121.92 1.0 16582 5981.1 1.0 14732 5929.66 1.05 721538 459992.26 19.96 370 316.19 1.03 16456 18775.75 19.96 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 122.55 1.0 16936 6103.65 1.0 14680 5918.07 1.05 736218 465910.32 19.96 350 317.19 1.03 16806 19092.94 19.96 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 121.77 1.0 17246 6225.42 1.0 14654 5919.17 1.05 750872 471829.49 19.96 310 313.18 1.03 17116 19406.12 19.96 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 121.77 1.0 17556 6347.2 1.0 14670 5926.51 1.05 765542 477755.99 19.96 310 313.18 1.03 17426 19719.31 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 121.92 1.0 17932 6469.12 1.0 14729 5928.47 1.05 780271 483684.46 19.96 370 316.18 1.03 17796 20035.49 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 122.55 1.0 18286 6591.67 1.0 14684 5917.91 1.05 794955 489602.37 19.96 350 317.19 1.03 18146 20352.68 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 121.78 1.0 18596 6713.45 1.0 14653 5918.99 1.05 809608 495521.35 19.96 310 313.23 1.03 18456 20665.9 19.96 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 121.78 1.0 18906 6835.22 1.0 14671 5926.32 1.05 824279 501447.68 19.96 310 313.23 1.03 18766 20979.13 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 121.92 1.0 19282 6957.14 1.0 14731 5929.34 1.05 839010 507377.02 19.96 370 316.23 1.03 19136 21295.35 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 122.55 1.0 19636 7079.7 1.0 14686 5919.83 1.05 853696 513296.85 19.96 350 317.23 1.03 19486 21612.58 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 121.78 1.0 19946 7201.48 1.0 14643 5914.79 1.05 868339 519211.64 19.96 310 313.23 1.03 19796 21925.81 19.96 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 121.78 1.0 20256 7323.25 1.0 14652 5917.92 1.05 882991 525129.56 19.96 310 313.23 1.03 20106 22239.03 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 121.92 1.0 20632 7445.17 1.0 14710 5920.94 1.05 897701 531050.5 19.96 370 316.23 1.03 20476 22555.26 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 122.55 1.0 20986 7567.73 1.0 14674 5915.63 1.05 912375 536966.13 19.96 350 317.23 1.03 20826 22872.49 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 121.78 1.0 21296 7689.51 1.0 14653 5918.99 1.05 927028 542885.12 19.96 310 313.23 1.03 21136 23185.71 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 121.78 1.0 21606 7811.28 1.0 14665 5923.17 1.05 941693 548808.29 19.96 310 313.23 1.03 21446 23498.94 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 121.92 1.0 21982 7933.2 1.0 14725 5926.19 1.05 956418 554734.48 19.96 370 316.23 1.03 21816 23815.17 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 122.55 1.0 22336 8055.76 1.0 14674 5913.24 1.05 971092 560647.72 19.96 350 317.17 1.03 22166 24132.34 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 121.77 1.0 22646 8177.53 1.0 14643 5914.49 1.05 985735 566562.22 19.96 310 313.17 1.03 22476 24445.51 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 121.77 1.0 22956 8299.31 1.0 14653 5918.69 1.05 1000388 572480.91 19.96 310 313.17 1.03 22786 24758.69 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 121.92 1.0 23332 8421.22 1.0 14712 5921.69 1.05 1015100 578402.6 19.96 370 316.17 1.03 23156 25074.86 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 122.55 1.0 23686 8543.77 1.0 14669 5910.1 1.05 1029769 584312.7 19.96 350 317.13 1.03 23506 25391.99 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 121.77 1.0 23996 8665.54 1.0 14633 5906.12 1.05 1044402 590218.82 19.96 310 313.08 1.03 23816 25705.07 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 121.77 1.0 24306 8787.31 1.0 14643 5909.27 1.05 1059045 596128.1 19.96 310 313.08 1.03 24126 26018.15 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 121.76 1.0 24682 8909.07 1.0 14703 5912.14 1.05 1073748 602040.23 19.96 370 316.08 1.03 24496 26334.23 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 122.55 1.0 25036 9031.61 1.0 14668 5905.5 1.05 1088416 607945.73 19.96 350 317.07 1.03 24846 26651.3 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 121.77 1.0 25346 9153.38 1.0 14626 5898.48 1.05 1103042 613844.21 19.96 310 313.03 1.03 25156 26964.33 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 121.77 1.0 25656 9275.14 1.0 14628 5899.53 1.05 1117670 619743.74 19.96 310 313.03 1.03 25466 27277.36 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 121.91 1.0 26032 9397.05 1.0 14688 5902.53 1.05 1132358 625646.27 19.96 370 316.03 1.03 25836 27593.39 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 122.54 1.0 26386 9519.6 1.0 14650 5896.76 1.05 1147008 631543.03 19.96 350 317.07 1.03 26186 27910.46 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 121.77 1.0 26696 9641.36 1.0 14623 5900.18 1.05 1161631 637443.2 19.96 310 313.07 1.03 26496 28223.52 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 121.77 1.0 27006 9763.13 1.0 14636 5903.34 1.05 1176267 643346.54 19.96 310 313.07 1.03 26806 28536.59 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 121.76 1.0 27382 9884.89 1.0 14689 5905.14 1.05 1190956 649251.68 19.96 370 316.07 1.03 27176 28852.65 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 122.54 1.0 27736 10007.44 1.0 14654 5897.89 1.05 1205610 655149.57 19.96 350 317.07 1.03 27526 29169.72 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 121.77 1.0 28046 10129.21 1.0 14608 5896.87 1.05 1220218 661046.44 19.96 310 313.11 1.03 27836 29482.83 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 121.77 1.0 28356 10250.98 1.0 14608 5896.87 1.05 1234826 666943.31 19.96 310 313.11 1.03 28146 29795.94 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 121.91 1.0 28732 10372.89 1.0 14668 5899.88 1.05 1249494 672843.19 19.96 370 316.11 1.03 28516 30112.05 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 122.55 1.0 29086 10495.44 1.0 14641 5895.42 1.05 1264135 678738.61 19.96 350 317.08 1.03 28866 30429.13 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 121.77 1.0 29396 10617.21 1.0 14601 5889.32 1.05 1278736 684627.93 19.96 310 313.08 1.03 29176 30742.21 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 121.77 1.0 29706 10738.97 1.0 14606 5890.37 1.05 1293342 690518.3 19.96 310 313.08 1.03 29486 31055.29 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 121.76 1.0 30082 10860.73 1.0 14666 5893.24 1.05 1308008 696411.54 19.96 370 316.08 1.03 29856 31371.37 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 122.55 1.0 30436 10983.28 1.0 14641 5895.67 1.05 1322649 702307.21 19.96 350 317.13 1.03 30206 31688.5 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 121.77 1.0 30746 11105.05 1.0 14606 5895.73 1.05 1337255 708202.94 19.96 310 313.18 1.03 30516 32001.68 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 121.77 1.0 31056 11226.83 1.0 14607 5895.7 1.05 1351862 714098.64 19.96 310 313.18 1.03 30826 32314.86 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 121.92 1.0 31432 11348.74 1.0 14667 5898.73 1.05 1366529 719997.37 19.96 370 316.18 1.03 31196 32631.03 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 122.55 1.0 31786 11471.29 1.0 14638 5897.6 1.05 1381167 725894.97 19.96 350 317.18 1.03 31546 32948.21 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 121.77 1.0 32096 11593.06 1.0 14605 5894.76 1.05 1395772 731789.73 19.96 310 313.13 1.03 31856 33261.34 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 121.77 1.0 32406 11714.84 1.0 14603 5894.74 1.05 1410375 737684.47 19.96 310 313.13 1.03 32166 33574.47 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 121.91 1.0 32782 11836.75 1.0 14663 5897.76 1.05 1425038 743582.22 19.96 370 316.13 1.03 32536 33890.61 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 122.55 1.0 33136 11959.3 1.0 14632 5895.85 1.05 1439670 749478.08 19.96 350 317.18 1.03 32886 34207.79 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 121.78 1.0 33446 12081.08 1.0 14638 5908.49 1.05 1454308 755386.56 19.96 310 313.23 1.03 33196 34521.02 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 121.78 1.0 33756 12202.86 1.0 14680 5930.52 1.05 1468988 761317.09 19.96 310 313.23 1.03 33506 34834.24 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 121.92 1.0 34132 12324.78 1.0 14740 5933.54 1.05 1483728 767250.63 19.96 370 316.23 1.03 33876 35150.47 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 122.55 1.0 34486 12447.32 1.0 14698 5920.94 1.05 1498426 773171.57 19.96 350 317.11 1.03 34226 35467.58 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 121.76 1.0 34796 12569.09 1.0 14720 5934.77 1.05 1513146 779106.34 19.96 310 313.02 1.03 34536 35780.6 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 121.76 1.0 35106 12690.85 1.0 14724 5935.82 1.05 1527870 785042.16 19.96 310 313.02 1.03 34846 36093.62 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 121.91 1.0 35482 12812.76 1.0 14783 5938.82 1.05 1542653 790980.98 19.96 370 316.02 1.03 35216 36409.64 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 122.54 1.0 35836 12935.3 1.0 14760 5938.77 1.05 1557413 796919.75 19.96 350 317.02 1.03 35566 36726.66 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 121.76 1.0 36146 13057.07 1.0 14721 5934.77 1.05 1572134 802854.51 19.96 310 313.02 1.03 35876 37039.67 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 121.76 1.0 36456 13178.83 1.0 14716 5933.72 1.05 1586850 808788.24 19.96 310 313.02 1.03 36186 37352.69 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 121.91 1.0 36832 13300.74 1.0 14776 5936.72 1.05 1601626 814724.95 19.96 370 316.02 1.03 36556 37668.71 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 122.54 1.0 37186 13423.28 1.0 14754 5934.59 1.05 1616380 820659.54 19.96 350 316.95 1.02 36906 37985.66 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 121.76 1.0 37496 13545.04 1.0 14712 5931.62 1.05 1631092 826591.16 19.96 310 312.95 1.02 37216 38298.61 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 121.76 1.0 37806 13666.8 1.0 14713 5931.64 1.05 1645805 832522.8 19.96 310 312.95 1.02 37526 38611.56 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 121.9 1.0 38182 13788.7 1.0 14772 5933.57 1.05 1660577 838456.37 19.96 370 315.95 1.02 37896 38927.51 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 122.54 1.0 38536 13911.24 1.0 14746 5932.6 1.05 1675323 844388.96 19.96 350 316.95 1.02 38246 39244.47 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 121.76 1.0 38846 14033.0 1.0 14709 5928.57 1.05 1690032 850317.53 19.96 310 312.95 1.02 38556 39557.42 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 121.76 1.0 39156 14154.76 1.0 14710 5928.59 1.05 1704742 856246.13 19.96 310 312.95 1.02 38866 39870.37 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 121.9 1.0 39532 14276.66 1.0 14769 5931.57 1.05 1719511 862177.7 19.96 370 315.95 1.02 39236 40186.32 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 122.53 1.0 39886 14399.2 1.0 14743 5929.57 1.05 1734254 868107.27 19.96 350 316.93 1.02 39586 40503.26 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 121.75 1.0 40196 14520.95 1.0 14702 5923.62 1.05 1748956 874030.89 19.96 310 312.86 1.02 39896 40816.12 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 121.75 1.0 40506 14642.7 1.0 14700 5922.6 1.05 1763656 879953.49 19.96 310 312.87 1.02 40206 41128.99 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 121.9 1.0 40882 14764.6 1.0 14754 5921.37 1.05 1778410 885874.86 19.96 370 315.87 1.02 40576 41444.86 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 122.53 1.0 41236 14887.13 1.0 14734 5922.41 1.05 1793144 891797.26 19.96 350 316.87 1.02 40926 41761.72 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 121.75 1.0 41546 15008.88 1.0 14695 5918.37 1.05 1807839 897715.63 19.96 310 312.86 1.02 41236 42074.59 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 121.75 1.0 41856 15130.63 1.0 14690 5917.35 1.05 1822529 903632.98 19.96 310 312.87 1.02 41546 42387.46 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 121.9 1.0 42232 15252.53 1.0 14745 5918.22 1.05 1837274 909551.2 19.96 370 315.87 1.02 41916 42703.32 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
