# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.62 0.45 3436 930.53 0.45 15077 10398.43 19.41 148183 187899.9 19.41 352 162.14 19.41 3406 4207.01 19.41 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 92.75 0.45 3746 1023.28 0.45 14733 4431.39 0.48 162916 192331.29 19.41 310 142.72 0.48 3716 4349.73 19.41 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 92.75 0.45 4056 1116.04 0.45 14737 4430.93 0.48 177653 196762.22 19.41 310 142.72 0.48 4026 4492.46 19.41 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 92.9 0.45 4432 1208.94 0.45 14796 4431.1 0.48 192449 201193.33 19.41 370 142.88 0.48 4396 4635.33 19.41 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 93.53 0.45 4786 1302.47 0.45 14743 4426.18 0.48 207192 205619.51 19.41 350 142.86 0.48 4746 4778.19 19.41 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 92.76 0.45 5096 1395.23 0.45 14677 4422.95 0.48 221869 210042.46 19.41 310 142.76 0.48 5056 4920.95 19.41 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 92.76 0.45 5406 1487.98 0.45 14676 4422.48 0.48 236545 214464.94 19.41 310 142.76 0.48 5366 5063.7 19.41 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 92.9 0.45 5782 1580.88 0.45 14736 4422.65 0.48 251281 218887.6 19.41 370 142.91 0.48 5736 5206.61 19.41 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 93.53 0.45 6136 1674.42 0.45 14706 4421.26 0.48 265987 223308.86 19.41 350 142.86 0.48 6086 5349.47 19.41 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 92.75 0.45 6446 1767.17 0.45 14676 4420.2 0.48 280663 227729.06 19.41 310 142.69 0.48 6396 5492.15 19.41 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 92.75 0.45 6756 1859.92 0.45 14683 4422.0 0.48 295346 232151.06 19.41 310 142.68 0.48 6706 5634.84 19.41 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 92.9 0.45 7132 1952.82 0.45 14741 4421.7 0.48 310087 236572.76 19.41 370 142.84 0.48 7076 5777.67 19.41 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 93.53 0.45 7486 2046.35 0.45 14708 4420.42 0.48 324795 240993.18 19.41 350 142.81 0.48 7426 5920.48 19.41 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 92.76 0.45 7796 2139.1 0.45 14676 4422.38 0.48 339471 245415.57 19.41 310 142.73 0.48 7736 6063.21 19.41 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 92.76 0.45 8106 2231.86 0.45 14677 4423.27 0.48 354148 249838.84 19.41 310 142.73 0.48 8046 6205.95 19.41 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 92.9 0.45 8482 2324.76 0.45 14737 4423.44 0.48 368885 254262.28 19.41 370 142.89 0.48 8416 6348.83 19.41 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 93.53 0.45 8836 2418.29 0.45 14703 4421.94 0.48 383588 258684.22 19.41 350 142.86 0.48 8766 6491.7 19.41 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 92.76 0.45 9146 2511.05 0.45 14668 4424.82 0.48 398256 263109.04 19.41 310 142.81 0.48 9076 6634.5 19.41 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 92.76 0.45 9456 2603.81 0.45 14682 4427.96 0.48 412938 267537.0 19.41 310 142.81 0.48 9386 6777.31 19.41 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 92.9 0.45 9832 2696.71 0.45 14741 4427.68 0.48 427679 271964.68 19.41 370 142.96 0.48 9756 6920.27 19.41 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 93.54 0.45 10186 2790.25 0.45 14709 4425.81 0.48 442388 276390.49 19.41 350 142.91 0.48 10106 7063.18 19.41 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 92.76 0.45 10496 2883.01 0.45 14667 4422.13 0.48 457055 280812.62 19.41 310 142.76 0.48 10416 7205.94 19.41 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 92.76 0.45 10806 2975.77 0.45 14677 4424.36 0.48 471732 285236.98 19.41 310 142.76 0.48 10726 7348.69 19.41 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 92.9 0.45 11182 3068.67 0.45 14733 4423.63 0.48 486465 289660.61 19.41 370 142.91 0.48 11096 7491.6 19.41 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 93.53 0.45 11536 3162.2 0.45 14701 4422.22 0.48 501166 294082.83 19.41 350 142.86 0.48 11446 7634.46 19.41 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 92.76 0.45 11846 3254.96 0.45 14669 4425.72 0.48 515835 298508.55 19.41 310 142.81 0.48 11756 7777.27 19.41 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 92.76 0.45 12156 3347.72 0.45 14678 4427.51 0.48 530513 302936.06 19.41 310 142.81 0.48 12066 7920.08 19.41 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 92.9 0.45 12532 3440.62 0.45 14736 4426.78 0.48 545249 307362.84 19.41 370 142.96 0.48 12436 8063.04 19.41 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 93.54 0.45 12886 3534.16 0.45 14698 4423.56 0.48 559947 311786.4 19.41 350 142.91 0.48 12786 8205.94 19.41 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 92.76 0.45 13196 3626.92 0.45 14666 4425.72 0.48 574613 316212.12 19.41 310 142.81 0.48 13096 8348.75 19.41 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 92.76 0.45 13506 3719.68 0.45 14679 4426.16 0.48 589292 320638.28 19.41 310 142.81 0.48 13406 8491.56 19.41 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 92.9 0.45 13882 3812.58 0.45 14738 4425.88 0.48 604030 325064.16 19.41 370 142.96 0.48 13776 8634.52 19.41 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 93.53 0.45 14236 3906.11 0.45 14692 4416.24 0.48 618722 329480.4 19.41 350 142.81 0.48 14126 8777.32 19.41 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 92.75 0.45 14546 3998.87 0.45 14658 4420.65 0.48 633380 333901.05 19.41 310 142.71 0.48 14436 8920.03 19.41 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 92.75 0.45 14856 4091.62 0.45 14669 4422.43 0.48 648049 338323.48 19.41 310 142.7 0.48 14746 9062.73 19.41 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 92.9 0.45 15232 4184.52 0.45 14726 4422.6 0.48 662775 342746.08 19.41 370 142.86 0.48 15116 9205.59 19.41 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 93.54 0.45 15586 4278.06 0.45 14687 4422.21 0.48 677462 347168.29 19.41 350 142.91 0.48 15466 9348.5 19.41 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 92.76 0.45 15896 4370.81 0.45 14667 4423.65 0.48 692129 351591.94 19.41 310 142.76 0.48 15776 9491.26 19.41 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 92.76 0.45 16206 4463.57 0.45 14673 4424.99 0.48 706802 356016.93 19.41 310 142.76 0.48 16086 9634.02 19.41 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 92.9 0.45 16582 4556.47 0.45 14732 4424.7 0.48 721534 360441.63 19.41 370 142.91 0.48 16456 9776.94 19.41 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 93.53 0.45 16936 4650.01 0.45 14681 4419.69 0.48 736215 364861.33 19.41 350 142.86 0.48 16806 9919.8 19.41 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 92.76 0.45 17246 4742.76 0.45 14653 4420.94 0.48 750868 369282.27 19.41 310 142.76 0.48 17116 10062.56 19.41 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 92.76 0.45 17556 4835.52 0.45 14669 4424.07 0.48 765537 373706.34 19.41 310 142.76 0.48 17426 10205.32 19.41 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 92.9 0.45 17932 4928.42 0.45 14727 4423.34 0.48 780264 378129.68 19.41 370 142.91 0.48 17796 10348.23 19.41 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 93.53 0.45 18286 5021.96 0.45 14684 4419.22 0.48 794948 382548.9 19.41 350 142.86 0.48 18146 10491.1 19.41 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 92.76 0.45 18596 5114.72 0.45 14654 4423.02 0.48 809602 386971.92 19.41 310 142.81 0.48 18456 10633.9 19.41 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 92.76 0.45 18906 5207.48 0.45 14671 4425.71 0.48 824273 391397.63 19.41 310 142.81 0.48 18766 10776.71 19.41 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 92.9 0.45 19282 5300.38 0.45 14731 4425.88 0.48 839004 395823.51 19.41 370 142.96 0.48 19136 10919.67 19.41 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 93.54 0.45 19636 5393.92 0.45 14685 4420.86 0.48 853689 400244.37 19.41 350 142.91 0.48 19486 11062.58 19.41 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 92.76 0.45 19946 5486.68 0.45 14643 4420.77 0.48 868332 404665.15 19.41 310 142.81 0.48 19796 11205.39 19.41 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 92.76 0.45 20256 5579.43 0.45 14651 4421.66 0.48 882983 409086.81 19.41 310 142.81 0.48 20106 11348.19 19.41 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 92.9 0.45 20632 5672.34 0.45 14709 4421.83 0.48 897692 413508.63 19.41 370 142.96 0.48 20476 11491.15 19.41 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 93.54 0.45 20986 5765.87 0.45 14673 4419.06 0.48 912365 417927.69 19.41 350 142.91 0.48 20826 11634.06 19.41 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 92.76 0.45 21296 5858.63 0.45 14652 4422.12 0.48 927017 422349.82 19.41 310 142.81 0.48 21136 11776.87 19.41 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 92.76 0.45 21606 5951.39 0.45 14666 4424.81 0.48 941683 426774.63 19.41 310 142.81 0.48 21446 11919.68 19.41 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 92.9 0.45 21982 6044.3 0.45 14726 4424.98 0.48 956409 431199.6 19.41 370 142.96 0.48 21816 12062.64 19.41 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 93.53 0.45 22336 6137.83 0.45 14675 4417.64 0.48 971084 435617.24 19.41 350 142.86 0.48 22166 12205.49 19.41 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 92.76 0.45 22646 6230.59 0.45 14643 4419.35 0.48 985727 440036.59 19.41 310 142.76 0.48 22476 12348.25 19.41 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 92.76 0.45 22956 6323.34 0.45 14653 4421.13 0.48 1000380 444457.72 19.41 310 142.76 0.48 22786 12491.0 19.41 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 92.9 0.45 23332 6416.24 0.45 14712 4421.3 0.48 1015092 448879.03 19.41 370 142.91 0.48 23156 12633.91 19.41 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 93.53 0.45 23686 6509.77 0.45 14669 4414.33 0.48 1029761 453293.36 19.41 350 142.8 0.48 23506 12776.72 19.41 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 92.75 0.45 23996 6602.53 0.45 14633 4413.18 0.48 1044394 457706.54 19.41 310 142.66 0.48 23816 12919.38 19.41 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 92.75 0.45 24306 6695.28 0.45 14643 4414.51 0.48 1059037 462121.04 19.41 310 142.66 0.48 24126 13062.03 19.41 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 92.89 0.45 24682 6788.17 0.45 14703 4414.68 0.48 1073740 466535.73 19.41 370 142.81 0.48 24496 13204.84 19.41 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 93.53 0.45 25036 6881.7 0.45 14669 4411.44 0.48 1088409 470947.17 19.41 350 142.75 0.48 24846 13347.59 19.41 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 92.75 0.45 25346 6974.44 0.45 14625 4407.92 0.48 1103034 475355.09 19.41 310 142.6 0.48 25156 13490.2 19.41 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 92.75 0.45 25656 7067.19 0.45 14627 4408.35 0.48 1117661 479763.44 19.41 310 142.6 0.48 25466 13632.8 19.41 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 92.89 0.45 26032 7160.08 0.45 14686 4408.07 0.48 1132347 484171.5 19.41 370 142.75 0.48 25836 13775.55 19.41 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 93.53 0.45 26386 7253.61 0.45 14649 4406.59 0.48 1146996 488578.1 19.41 350 142.74 0.48 26186 13918.29 19.41 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 92.75 0.45 26696 7346.36 0.45 14622 4409.67 0.48 1161618 492987.77 19.41 310 142.64 0.48 26496 14060.94 19.41 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 92.75 0.45 27006 7439.11 0.45 14636 4411.46 0.48 1176254 497399.23 19.41 310 142.64 0.48 26806 14203.58 19.41 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 92.89 0.45 27382 7532.01 0.45 14689 4411.17 0.48 1190943 501810.4 19.41 370 142.79 0.48 27176 14346.37 19.41 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 93.53 0.45 27736 7625.53 0.45 14654 4407.51 0.48 1205597 506217.92 19.41 350 142.74 0.48 27526 14489.11 19.41 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 92.75 0.45 28046 7718.29 0.45 14607 4409.49 0.48 1220204 510627.41 19.41 310 142.69 0.48 27836 14631.8 19.41 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 92.75 0.45 28356 7811.04 0.45 14608 4409.93 0.48 1234812 515037.34 19.41 310 142.69 0.48 28146 14774.49 19.41 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 92.9 0.45 28732 7903.94 0.45 14668 4410.1 0.48 1249480 519447.44 19.41 370 142.84 0.48 28516 14917.33 19.41 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 93.53 0.45 29086 7997.46 0.45 14641 4406.96 0.48 1264121 523854.39 19.41 350 142.76 0.48 28866 15060.09 19.41 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 92.75 0.45 29396 8090.22 0.45 14601 4405.98 0.48 1278722 528260.37 19.41 310 142.66 0.48 29176 15202.74 19.41 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 92.75 0.45 29706 8182.97 0.45 14606 4406.41 0.48 1293328 532666.78 19.41 310 142.66 0.48 29486 15345.4 19.41 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 92.89 0.45 30082 8275.86 0.45 14666 4406.58 0.48 1307994 537073.36 19.41 370 142.81 0.48 29856 15488.21 19.41 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 93.53 0.45 30436 8369.39 0.45 14641 4408.28 0.48 1322635 541481.64 19.41 350 142.81 0.48 30206 15631.02 19.41 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 92.76 0.45 30746 8462.14 0.45 14606 4411.18 0.48 1337241 545892.82 19.41 310 142.75 0.48 30516 15773.78 19.41 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 92.76 0.45 31056 8554.9 0.45 14607 4411.15 0.48 1351848 550303.97 19.41 310 142.75 0.48 30826 15916.53 19.41 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 92.9 0.45 31432 8647.8 0.45 14667 4411.33 0.48 1366515 554715.3 19.41 370 142.91 0.48 31196 16059.44 19.41 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 93.53 0.45 31786 8741.33 0.45 14638 4410.35 0.48 1381153 559125.66 19.41 350 142.85 0.48 31546 16202.29 19.41 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 92.75 0.45 32096 8834.08 0.45 14605 4409.55 0.48 1395758 563535.2 19.41 310 142.71 0.48 31856 16345.0 19.41 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 92.75 0.45 32406 8926.84 0.45 14603 4409.52 0.48 1410361 567944.72 19.41 310 142.71 0.48 32166 16487.71 19.41 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 92.9 0.45 32782 9019.73 0.45 14663 4409.7 0.48 1425024 572354.42 19.41 370 142.86 0.48 32536 16630.57 19.41 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 93.53 0.45 33136 9113.27 0.45 14632 4409.77 0.48 1439656 576764.19 19.41 350 142.86 0.48 32886 16773.43 19.41 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 92.76 0.45 33446 9206.03 0.45 14637 4417.62 0.48 1454293 581181.81 19.41 310 142.81 0.48 33196 16916.24 19.41 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 92.76 0.45 33756 9298.79 0.45 14679 4427.06 0.48 1468972 585608.87 19.41 310 142.81 0.48 33506 17059.04 19.41 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 92.9 0.45 34132 9391.69 0.45 14739 4427.23 0.48 1483711 590036.09 19.41 370 142.96 0.48 33876 17202.0 19.41 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 93.53 0.45 34486 9485.22 0.45 14699 4419.08 0.48 1498410 594455.17 19.41 350 142.79 0.48 34226 17344.79 19.41 112 0 198 11424 0 20196 17.1 21.0 17.69 0.08
92700.0 310 92.75 0.45 34796 9577.97 0.45 14720 4423.66 0.48 1513130 598878.83 19.41 310 142.59 0.48 34536 17487.39 19.41 112 0 198 11536 0 20394 17.1 23.8 19.34 1.99
93600.0 310 92.75 0.45 35106 9670.72 0.45 14724 4424.09 0.48 1527854 603302.92 19.41 310 142.59 0.48 34846 17629.98 19.41 112 0 198 11648 0 20592 17.1 23.8 20.48 4.74
94500.0 376 92.89 0.45 35482 9763.61 0.45 14783 4424.26 0.48 1542637 607727.18 19.41 370 142.74 0.48 35216 17772.72 19.41 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 93.53 0.45 35836 9857.13 0.45 14760 4423.74 0.48 1557397 612150.92 19.41 350 142.69 0.48 35566 17915.41 19.41 112 0 198 11872 0 20988 17.1 23.9 20.52 4.79
96300.0 310 92.75 0.45 36146 9949.88 0.45 14721 4423.66 0.48 1572118 616574.58 19.41 310 142.59 0.48 35876 18058.01 19.41 112 0 198 11984 0 21186 17.1 24.0 20.84 4.7
97200.0 310 92.75 0.45 36456 10042.63 0.45 14716 4423.19 0.48 1586834 620997.77 19.41 310 142.59 0.48 36186 18200.6 19.41 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 92.89 0.45 36832 10135.52 0.45 14776 4423.36 0.48 1601610 625421.13 19.41 370 142.74 0.48 36556 18343.34 19.41 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 93.52 0.45 37186 10229.04 0.45 14754 4419.69 0.47 1616364 629840.82 19.41 350 142.61 0.47 36906 18485.96 19.41 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 92.74 0.45 37496 10321.78 0.45 14712 4420.07 0.47 1631076 634260.89 19.41 310 142.51 0.47 37216 18628.47 19.41 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 92.74 0.45 37806 10414.53 0.45 14713 4420.04 0.47 1645789 638680.93 19.41 310 142.51 0.47 37526 18770.98 19.41 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 92.89 0.45 38182 10507.41 0.45 14772 4419.77 0.47 1660561 643100.71 19.41 370 142.66 0.47 37896 18913.65 19.41 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 93.52 0.45 38536 10600.93 0.45 14746 4418.9 0.48 1675307 647519.6 19.41 350 142.62 0.48 38246 19056.26 19.41 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 92.74 0.45 38846 10693.68 0.45 14709 4418.82 0.48 1690016 651938.42 19.41 310 142.52 0.48 38556 19198.78 19.41 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 92.74 0.45 39156 10786.42 0.45 14710 4418.79 0.48 1704726 656357.21 19.41 310 142.51 0.48 38866 19341.29 19.41 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 92.89 0.45 39532 10879.31 0.45 14769 4418.97 0.48 1719495 660776.19 19.41 370 142.67 0.48 39236 19483.96 19.41 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 93.52 0.45 39886 10972.83 0.45 14743 4416.73 0.47 1734238 665192.92 19.41 350 142.59 0.47 39586 19626.54 19.41 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 92.74 0.45 40196 11065.56 0.45 14702 4413.84 0.47 1748940 669606.76 19.41 310 142.41 0.47 39896 19768.96 19.41 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 92.74 0.45 40506 11158.3 0.45 14700 4413.36 0.47 1763640 674020.12 19.41 310 142.41 0.47 40206 19911.37 19.41 112 0 198 13440 0 23760 18.8 24.0 21.7 2.92
108900.0 376 92.88 0.45 40882 11251.18 0.45 14754 4411.74 0.47 1778394 678431.86 19.41 370 142.57 0.47 40576 20053.94 19.41 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 93.51 0.45 41236 11344.69 0.45 14734 4411.66 0.47 1793128 682843.52 19.41 350 142.51 0.47 40926 20196.45 19.41 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 92.74 0.45 41546 11437.43 0.45 14694 4411.14 0.47 1807822 687254.66 19.41 310 142.41 0.47 41236 20338.87 19.41 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 92.74 0.45 41856 11530.17 0.45 14690 4411.11 0.47 1822512 691665.77 19.41 310 142.41 0.47 41546 20481.28 19.41 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 92.88 0.45 42232 11623.05 0.45 14745 4410.39 0.47 1837257 696076.16 19.41 370 142.57 0.47 41916 20623.85 19.41 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
