# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.36 0.36 3436 525.99 0.36 16113 9672.63 20.58 158555 216556.61 20.58 352 119.89 20.58 3406 4373.47 20.58 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 52.22 0.3 3746 578.21 0.36 15776 3345.01 0.4 174331 219901.62 20.58 310 98.28 0.4 3716 4471.75 20.58 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 52.22 0.3 4056 630.43 0.36 15776 3345.02 0.4 190107 223246.64 20.58 310 98.28 0.4 4026 4570.04 20.58 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 52.37 0.3 4432 682.8 0.36 15836 3346.83 0.4 205943 226593.47 20.58 370 100.09 0.4 4396 4670.12 20.58 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 53.0 0.36 4786 735.8 0.36 15793 3350.28 0.41 221736 229943.75 20.58 350 99.57 0.41 4746 4769.69 20.58 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 52.22 0.3 5096 788.02 0.36 15726 3349.1 0.41 237462 233292.84 20.58 310 98.37 0.41 5056 4868.05 20.58 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 52.22 0.3 5406 840.25 0.36 15728 3349.08 0.41 253190 236641.92 20.58 310 98.36 0.41 5366 4966.42 20.58 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 52.37 0.3 5782 892.62 0.36 15786 3350.9 0.41 268976 239992.82 20.58 370 100.17 0.41 5736 5066.59 20.58 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 53.0 0.36 6136 945.62 0.36 15757 3347.29 0.4 284733 243340.11 20.58 350 99.51 0.4 6086 5166.09 20.58 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 52.22 0.3 6446 997.83 0.36 15718 3335.45 0.4 300451 246675.56 20.58 310 98.1 0.4 6396 5264.19 20.58 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 52.22 0.3 6756 1050.05 0.36 15721 3335.43 0.4 316172 250010.98 20.58 310 98.09 0.4 6706 5362.28 20.58 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 52.36 0.3 7132 1102.41 0.36 15780 3337.25 0.4 331952 253348.23 20.58 370 99.9 0.4 7076 5462.18 20.58 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 52.99 0.36 7486 1155.4 0.36 15754 3339.42 0.4 347706 256687.65 20.58 350 99.35 0.4 7426 5561.53 20.58 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 52.22 0.3 7796 1207.62 0.36 15721 3343.58 0.4 363427 260031.23 20.58 310 98.26 0.4 7736 5659.78 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 52.22 0.3 8106 1259.85 0.36 15723 3343.56 0.4 379150 263374.79 20.58 310 98.25 0.4 8046 5758.04 20.58 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 52.36 0.3 8482 1312.21 0.36 15783 3345.39 0.4 394933 266720.18 20.58 370 100.06 0.4 8416 5858.09 20.58 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 53.0 0.36 8836 1365.21 0.36 15752 3347.84 0.4 410685 270068.01 20.58 350 99.52 0.4 8766 5957.61 20.58 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 52.23 0.3 9146 1417.44 0.36 15718 3352.19 0.41 426403 273420.2 20.58 310 98.43 0.41 9076 6056.04 20.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 52.23 0.3 9456 1469.67 0.36 15723 3352.17 0.41 442126 276772.38 20.58 310 98.43 0.41 9386 6154.47 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 52.37 0.3 9832 1522.04 0.36 15782 3354.0 0.41 457908 280126.37 20.58 370 100.23 0.41 9756 6254.7 20.58 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 53.0 0.36 10186 1575.04 0.36 15750 3353.37 0.41 473658 283479.75 20.58 350 99.63 0.41 10106 6354.32 20.58 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 52.22 0.3 10496 1627.26 0.36 15718 3345.7 0.4 489376 286825.45 20.58 310 98.3 0.4 10416 6452.62 20.58 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 52.22 0.3 10806 1679.49 0.36 15727 3345.68 0.4 505103 290171.13 20.58 310 98.3 0.4 10726 6550.92 20.58 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 52.37 0.3 11182 1731.86 0.36 15786 3347.5 0.4 520889 293518.63 20.58 370 100.1 0.4 11096 6651.02 20.58 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 53.0 0.36 11536 1784.86 0.36 15749 3346.88 0.4 536638 296865.51 20.58 350 99.5 0.4 11446 6750.51 20.58 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 52.23 0.3 11846 1837.08 0.36 15717 3352.19 0.41 552355 300217.7 20.58 310 98.43 0.41 11756 6848.94 20.58 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 52.23 0.3 12156 1889.31 0.36 15722 3352.17 0.41 568077 303569.87 20.58 310 98.43 0.41 12066 6947.37 20.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 52.37 0.3 12532 1941.68 0.36 15782 3354.0 0.41 583859 306923.86 20.58 370 100.23 0.41 12436 7047.6 20.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 53.0 0.36 12886 1994.69 0.36 15740 3353.37 0.41 599599 310277.24 20.58 350 99.63 0.41 12786 7147.23 20.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 52.23 0.3 13196 2046.91 0.36 15712 3352.19 0.41 615311 313629.43 20.58 310 98.43 0.41 13096 7245.66 20.58 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 52.23 0.3 13506 2099.14 0.36 15722 3352.17 0.41 631033 316981.61 20.58 310 98.43 0.41 13406 7344.08 20.58 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 52.37 0.3 13882 2151.51 0.36 15782 3354.0 0.41 646815 320335.6 20.58 370 100.23 0.41 13776 7444.31 20.58 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 53.0 0.36 14236 2204.51 0.36 15737 3344.19 0.4 662552 323679.79 20.58 350 99.44 0.4 14126 7543.76 20.58 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 52.22 0.3 14546 2256.73 0.36 15710 3343.0 0.4 678262 327022.79 20.58 310 98.24 0.4 14436 7642.0 20.58 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 52.22 0.3 14856 2308.95 0.36 15722 3342.99 0.4 693984 330365.78 20.58 310 98.24 0.4 14746 7740.24 20.58 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 52.36 0.3 15232 2361.32 0.36 15779 3344.8 0.4 709763 333710.58 20.58 370 100.05 0.4 15116 7840.29 20.58 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 53.0 0.36 15586 2414.32 0.36 15737 3353.37 0.41 725500 337063.95 20.58 350 99.63 0.41 15466 7939.91 20.58 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 52.22 0.3 15896 2466.54 0.36 15703 3346.66 0.4 741203 340410.61 20.58 310 98.32 0.4 15776 8038.23 20.58 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 52.22 0.3 16206 2518.77 0.36 15714 3346.63 0.4 756917 343757.25 20.58 310 98.31 0.4 16086 8136.55 20.58 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 52.37 0.3 16582 2571.14 0.36 15773 3348.46 0.4 772690 347105.71 20.58 370 100.12 0.4 16456 8236.67 20.58 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 53.0 0.36 16936 2624.14 0.36 15734 3347.84 0.4 788424 350453.54 20.58 350 99.52 0.4 16806 8336.18 20.58 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 52.22 0.3 17246 2676.36 0.36 15708 3345.92 0.4 804132 353799.46 20.58 310 98.3 0.4 17116 8434.48 20.58 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 52.22 0.3 17556 2728.58 0.36 15713 3345.91 0.4 819845 357145.37 20.58 310 98.3 0.4 17426 8532.78 20.58 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 52.37 0.3 17932 2780.95 0.36 15772 3347.72 0.4 835617 360493.09 20.58 370 100.1 0.4 17796 8632.89 20.58 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 53.0 0.36 18286 2833.95 0.36 15725 3347.11 0.4 851342 363840.2 20.58 350 99.5 0.4 18146 8732.39 20.58 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 52.23 0.3 18596 2886.18 0.36 15705 3352.19 0.41 867047 367192.39 20.58 310 98.43 0.41 18456 8830.82 20.58 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 52.23 0.3 18906 2938.41 0.36 15719 3352.17 0.41 882766 370544.56 20.58 310 98.43 0.41 18766 8929.25 20.58 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 52.37 0.3 19282 2990.78 0.36 15779 3354.0 0.41 898545 373898.56 20.58 370 100.23 0.41 19136 9029.48 20.58 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 53.0 0.36 19636 3043.78 0.36 15733 3353.37 0.41 914278 377251.93 20.58 350 99.63 0.41 19486 9129.1 20.58 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 52.23 0.3 19946 3096.01 0.36 15692 3352.19 0.41 929970 380604.12 20.58 310 98.43 0.41 19796 9227.53 20.58 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 52.23 0.3 20256 3148.24 0.36 15703 3352.17 0.41 945673 383956.3 20.58 310 98.43 0.41 20106 9325.96 20.58 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 52.37 0.3 20632 3200.61 0.36 15761 3353.99 0.41 961434 387310.29 20.58 370 100.23 0.41 20476 9426.19 20.58 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 53.0 0.36 20986 3253.61 0.36 15728 3353.37 0.41 977162 390663.67 20.58 350 99.63 0.41 20826 9525.82 20.58 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 52.23 0.3 21296 3305.84 0.36 15699 3352.19 0.41 992861 394015.86 20.58 310 98.43 0.41 21136 9624.24 20.58 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 52.23 0.3 21606 3358.07 0.36 15713 3352.17 0.41 1008574 397368.03 20.58 310 98.43 0.41 21446 9722.67 20.58 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 52.37 0.3 21982 3410.44 0.36 15773 3354.0 0.41 1024347 400722.03 20.58 370 100.23 0.41 21816 9822.9 20.58 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 53.0 0.36 22336 3463.44 0.36 15727 3350.28 0.41 1040074 404072.31 20.58 350 99.57 0.41 22166 9922.47 20.58 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 52.22 0.3 22646 3515.67 0.36 15695 3349.09 0.41 1055769 407421.4 20.58 310 98.37 0.41 22476 10020.83 20.58 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 52.22 0.3 22956 3567.89 0.36 15703 3349.08 0.41 1071472 410770.48 20.58 310 98.36 0.41 22786 10119.2 20.58 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 52.37 0.3 23332 3620.26 0.36 15760 3350.9 0.41 1087232 414121.38 20.58 370 100.17 0.41 23156 10219.37 20.58 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 53.0 0.36 23686 3673.25 0.36 15717 3341.71 0.41 1102949 417463.09 20.58 350 99.4 0.41 23506 10318.76 20.58 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 52.21 0.3 23996 3725.47 0.36 15685 3334.73 0.4 1118634 420797.82 20.58 310 98.08 0.4 23816 10416.84 20.58 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 52.21 0.3 24306 3777.68 0.36 15693 3334.73 0.4 1134327 424132.54 20.58 310 98.08 0.4 24126 10514.92 20.58 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 52.35 0.3 24682 3830.04 0.36 15753 3336.53 0.4 1150080 427469.07 20.58 370 99.88 0.4 24496 10614.8 20.58 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 52.99 0.36 25036 3883.03 0.36 15716 3333.9 0.4 1165796 430802.97 20.58 350 99.24 0.4 24846 10714.04 20.58 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 52.21 0.3 25346 3935.24 0.36 15672 3326.99 0.4 1181468 434129.96 20.58 310 97.93 0.4 25156 10811.97 20.58 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 52.21 0.3 25656 3987.45 0.36 15677 3326.99 0.4 1197145 437456.95 20.58 310 97.93 0.4 25466 10909.9 20.58 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 52.35 0.3 26032 4039.8 0.36 15736 3328.79 0.4 1212881 440785.74 20.58 370 99.74 0.4 25836 11009.64 20.58 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 52.99 0.36 26386 4092.79 0.36 15705 3332.73 0.4 1228586 444118.47 20.58 350 99.22 0.4 26186 11108.86 20.58 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 52.21 0.3 26696 4145.01 0.36 15664 3332.25 0.4 1244250 447450.72 20.58 310 98.03 0.4 26496 11206.89 20.58 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 52.21 0.3 27006 4197.22 0.36 15675 3332.25 0.4 1259925 450782.97 20.58 310 98.03 0.4 26806 11304.91 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 52.35 0.3 27382 4249.58 0.36 15732 3334.05 0.4 1275657 454117.02 20.58 370 99.83 0.4 27176 11404.75 20.58 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 52.99 0.36 27736 4302.57 0.36 15706 3333.45 0.4 1291363 457450.47 20.58 350 99.23 0.4 27526 11503.98 20.58 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 52.22 0.3 28046 4354.78 0.36 15665 3337.8 0.4 1307028 460788.26 20.58 310 98.14 0.4 27836 11602.12 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 52.22 0.3 28356 4407.0 0.36 15661 3337.8 0.4 1322689 464126.06 20.58 310 98.14 0.4 28146 11700.26 20.58 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 52.36 0.3 28732 4459.36 0.36 15721 3339.6 0.4 1338410 467465.66 20.58 370 99.94 0.4 28516 11800.2 20.58 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 52.99 0.36 29086 4512.35 0.36 15689 3335.93 0.4 1354099 470801.59 20.58 350 99.28 0.4 28866 11899.48 20.58 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 52.21 0.3 29396 4564.57 0.36 15653 3334.73 0.4 1369752 474136.32 20.58 310 98.08 0.4 29176 11997.56 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 52.21 0.3 29706 4616.78 0.36 15655 3334.73 0.4 1385407 477471.04 20.58 310 98.08 0.4 29486 12095.64 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 52.35 0.3 30082 4669.14 0.36 15715 3336.53 0.4 1401122 480807.57 20.58 370 99.88 0.4 29856 12195.52 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 52.99 0.36 30436 4722.13 0.36 15682 3339.96 0.4 1416804 484147.53 20.58 350 99.36 0.4 30206 12294.88 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 52.22 0.3 30746 4774.36 0.36 15650 3344.78 0.41 1432454 487492.31 20.58 310 98.28 0.41 30516 12393.16 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 52.22 0.3 31056 4826.58 0.36 15651 3344.77 0.41 1448105 490837.08 20.58 310 98.28 0.41 30826 12491.44 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 52.37 0.3 31432 4878.94 0.36 15708 3346.59 0.41 1463813 494183.66 20.58 370 100.08 0.41 31196 12591.52 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 53.0 0.36 31786 4931.94 0.36 15678 3345.97 0.41 1479491 497529.63 20.58 350 99.48 0.41 31546 12691.0 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 52.22 0.3 32096 4984.16 0.36 15648 3338.52 0.4 1495139 500868.15 20.58 310 98.16 0.4 31856 12789.16 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 52.22 0.3 32406 5036.38 0.36 15651 3338.5 0.4 1510790 504206.66 20.58 310 98.15 0.4 32166 12887.31 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 52.36 0.3 32782 5088.74 0.36 15711 3340.32 0.4 1526501 507546.98 20.58 370 99.96 0.4 32536 12987.27 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 53.0 0.36 33136 5141.74 0.36 15674 3347.1 0.4 1542175 510894.08 20.58 350 99.5 0.4 32886 13086.77 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 52.23 0.3 33446 5193.97 0.36 15685 3352.19 0.41 1557860 514246.27 20.58 310 98.43 0.41 33196 13185.2 20.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 52.23 0.3 33756 5246.2 0.36 15728 3352.17 0.41 1573588 517598.44 20.58 310 98.43 0.41 33506 13283.62 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 52.37 0.3 34132 5298.57 0.36 15787 3354.0 0.41 1589375 520952.43 20.58 370 100.23 0.41 33876 13383.85 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 52.99 0.36 34486 5351.56 0.36 15740 3338.89 0.4 1605115 524291.33 20.58 350 99.34 0.4 34226 13483.19 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 52.21 0.3 34796 5403.77 0.36 15763 3325.71 0.4 1620878 527617.04 20.58 310 97.91 0.4 34536 13581.1 20.58 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 52.21 0.3 35106 5455.98 0.36 15757 3325.71 0.4 1636635 530942.75 20.58 310 97.91 0.4 34846 13679.01 20.58 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 52.35 0.3 35482 5508.33 0.36 15811 3327.5 0.4 1652446 534270.25 20.58 370 99.71 0.4 35216 13778.72 20.58 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 52.99 0.36 35836 5561.32 0.36 15789 3326.91 0.4 1668235 537597.16 20.58 350 99.11 0.4 35566 13877.83 20.58 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 52.21 0.3 36146 5613.53 0.36 15761 3325.7 0.4 1683996 540922.87 20.58 310 97.91 0.4 35876 13975.73 20.58 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 52.21 0.3 36456 5665.74 0.36 15760 3325.71 0.4 1699756 544248.58 20.58 310 97.91 0.4 36186 14073.64 20.58 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 52.35 0.3 36832 5718.09 0.36 15819 3327.5 0.4 1715575 547576.08 20.58 370 99.71 0.4 36556 14173.35 20.58 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 52.98 0.36 37186 5771.07 0.36 15796 3321.44 0.4 1731371 550897.52 20.58 350 99.0 0.4 36906 14272.35 20.58 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 52.2 0.3 37496 5823.28 0.36 15757 3320.27 0.4 1747128 554217.78 20.58 310 97.8 0.4 37216 14370.15 20.58 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 52.2 0.3 37806 5875.48 0.36 15752 3320.23 0.4 1762880 557538.02 20.58 310 97.79 0.4 37526 14467.94 20.58 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 52.35 0.3 38182 5927.83 0.36 15812 3322.07 0.4 1778692 560860.08 20.58 370 99.6 0.4 37896 14567.54 20.58 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 52.98 0.36 38536 5980.81 0.36 15790 3319.8 0.4 1794482 564179.89 20.58 350 98.97 0.4 38246 14666.51 20.58 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 52.2 0.3 38846 6033.01 0.36 15751 3318.61 0.4 1810233 567498.5 20.58 310 97.77 0.4 38556 14764.27 20.58 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 52.2 0.3 39156 6085.21 0.36 15753 3318.6 0.4 1825986 570817.1 20.58 310 97.76 0.4 38866 14862.04 20.58 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 52.35 0.3 39532 6137.56 0.36 15810 3320.41 0.4 1841796 574137.51 20.58 370 99.57 0.4 39236 14961.6 20.58 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 52.98 0.36 39886 6190.54 0.36 15788 3317.38 0.4 1857584 577454.9 20.58 350 98.91 0.4 39586 15060.52 20.58 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 52.19 0.3 40196 6242.73 0.36 15748 3304.8 0.4 1873332 580759.7 20.58 310 97.49 0.4 39896 15158.0 20.58 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 52.19 0.3 40506 6294.92 0.36 15746 3304.77 0.4 1889078 584064.47 20.58 310 97.48 0.4 40206 15255.49 20.58 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 52.34 0.3 40882 6347.26 0.36 15805 3306.6 0.4 1904883 587371.07 20.58 370 99.29 0.4 40576 15354.77 20.58 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 52.97 0.36 41236 6400.23 0.36 15782 3305.97 0.4 1920665 590677.04 20.58 350 98.68 0.4 40926 15453.46 20.58 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 52.19 0.3 41546 6452.42 0.36 15744 3304.79 0.4 1936409 593981.84 20.58 310 97.49 0.4 41236 15550.95 20.58 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 52.19 0.3 41856 6504.62 0.36 15737 3304.77 0.4 1952146 597286.61 20.58 310 97.48 0.4 41546 15648.43 20.58 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 52.34 0.3 42232 6556.95 0.36 15795 3306.6 0.4 1967941 600593.21 20.58 370 99.29 0.4 41916 15747.72 20.58 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 52.97 0.36 42586 6609.92 0.36 15770 3305.97 0.4 1983711 603899.18 20.58 350 98.68 0.4 42266 15846.4 20.58 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
