# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 142.66 1.0 42586 17912.1 1.01 15942 7380.54 1.15 2005209 1137352.48 21.49 350 317.11 1.04 42266 43513.82 21.49 109 3 198 13734 378 24948 18.9 23.9 21.65 2.65
114300.0 310 141.88 1.0 42896 18053.98 1.01 15911 7383.43 1.15 2021120 1144735.91 21.49 310 313.11 1.04 42576 43826.92 21.49 109 3 198 13843 381 25146 18.9 23.9 22.92 0.87
115200.0 310 141.88 1.0 43206 18195.86 1.01 15911 7383.44 1.15 2037031 1152119.35 21.49 310 313.11 1.04 42886 44140.03 21.49 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 142.02 1.0 43582 18337.88 1.01 15970 7386.43 1.15 2053001 1159505.78 21.49 370 316.11 1.04 43256 44456.14 21.49 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 142.66 1.0 43936 18480.54 1.01 15945 7386.29 1.15 2068946 1166892.08 21.49 350 317.11 1.04 43606 44773.25 21.49 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 141.88 1.0 44246 18622.42 1.01 15905 7382.28 1.15 2084851 1174274.36 21.49 310 313.11 1.04 43916 45086.36 21.49 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 141.88 1.0 44556 18764.3 1.01 15903 7382.29 1.15 2100754 1181656.65 21.49 310 313.11 1.04 44226 45399.47 21.49 109 3 198 14388 396 26136 22.7 24.0 23.59 0.02
119700.0 376 142.02 1.0 44932 18906.33 1.01 15963 7385.28 1.15 2116717 1189041.93 21.49 370 316.11 1.04 44596 45715.58 21.49 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 142.66 1.0 45286 19048.98 1.01 15943 7386.29 1.15 2132660 1196428.23 21.49 350 317.11 1.04 44946 46032.69 21.49 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 141.88 1.0 45596 19190.86 1.01 15903 7382.28 1.15 2148563 1203810.51 21.49 310 313.11 1.04 45256 46345.8 21.49 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 141.88 1.0 45906 19332.74 1.01 15900 7379.99 1.15 2164463 1211190.5 21.49 310 313.11 1.04 45566 46658.91 21.49 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 142.02 1.0 46282 19474.77 1.01 15960 7382.98 1.15 2180423 1218573.48 21.49 370 316.11 1.04 45936 46975.02 21.49 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 142.66 1.0 46636 19617.43 1.01 15940 7383.99 1.15 2196363 1225957.48 21.49 350 317.11 1.04 46286 47292.13 21.49 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 141.88 1.0 46946 19759.31 1.01 15896 7378.83 1.15 2212259 1233336.3 21.49 310 313.11 1.04 46596 47605.24 21.49 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 141.88 1.0 47256 19901.19 1.01 15896 7378.84 1.15 2228155 1240715.15 21.49 310 313.11 1.04 46906 47918.35 21.49 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 142.02 1.0 47632 20043.21 1.01 15954 7381.83 1.15 2244109 1248096.98 21.49 370 316.11 1.04 47276 48234.46 21.49 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 142.66 1.0 47986 20185.87 1.01 15931 7380.54 1.15 2260040 1255477.52 21.49 350 317.11 1.04 47626 48551.57 21.49 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 141.88 1.0 48296 20327.75 1.01 15891 7376.53 1.15 2275931 1262854.05 21.49 310 313.11 1.04 47936 48864.67 21.49 109 3 198 15587 429 28314 23.1 24.0 23.74 0.01
129600.0 310 141.88 1.0 48606 20469.63 1.01 15890 7375.39 1.15 2291821 1270229.45 21.49 310 313.11 1.04 48246 49177.78 21.49 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 142.02 1.0 48982 20611.65 1.01 15948 7378.38 1.15 2307769 1277607.83 21.49 370 316.11 1.04 48616 49493.89 21.49 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 142.66 1.0 49336 20754.31 1.01 15928 7379.39 1.15 2323697 1284987.22 21.49 350 317.11 1.04 48966 49811.0 21.49 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 141.88 1.0 49646 20896.19 1.01 15886 7374.23 1.15 2339583 1292361.45 21.49 310 313.11 1.04 49276 50124.11 21.49 109 3 198 16023 441 29106 23.2 24.0 23.78 0.01
133200.0 310 141.88 1.0 49956 21038.07 1.01 15882 7373.09 1.15 2355465 1299734.54 21.49 310 313.11 1.04 49586 50437.22 21.49 109 3 198 16132 444 29304 23.2 24.0 23.79 0.01
134100.0 376 142.02 1.0 50332 21180.1 1.01 15942 7376.08 1.15 2371407 1307110.63 21.49 370 316.11 1.04 49956 50753.33 21.49 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 142.66 1.0 50686 21322.76 1.01 15922 7377.09 1.15 2387329 1314487.72 21.49 350 317.11 1.04 50306 51070.44 21.49 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 141.88 1.0 50996 21464.64 1.01 15880 7373.08 1.15 2403209 1321860.8 21.49 310 313.11 1.04 50616 51383.55 21.49 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 141.88 1.0 51306 21606.52 1.01 15879 7371.94 1.15 2419088 1329232.74 21.49 310 313.11 1.04 50926 51696.66 21.49 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 142.02 1.0 51682 21748.54 1.01 15938 7373.78 1.15 2435026 1336606.52 21.49 370 316.11 1.04 51296 52012.77 21.49 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 142.66 1.0 52036 21891.2 1.01 15915 7374.79 1.15 2450941 1343981.32 21.49 350 317.11 1.04 51646 52329.88 21.49 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 141.88 1.0 52346 22033.08 1.01 15874 7370.78 1.15 2466815 1351352.1 21.49 310 313.11 1.04 51956 52642.99 21.49 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 141.88 1.0 52656 22174.96 1.01 15874 7370.79 1.15 2482689 1358722.89 21.49 310 313.11 1.04 52266 52956.1 21.49 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 142.02 1.0 53032 22316.98 1.01 15930 7371.48 1.15 2498619 1366094.37 21.49 370 316.11 1.04 52636 53272.21 21.49 109 3 198 17113 471 31086 23.4 24.0 23.85 0.01
142200.0 354 142.66 1.0 53386 22459.64 1.01 15910 7372.49 1.15 2514529 1373466.86 21.49 350 317.11 1.04 52986 53589.32 21.49 109 3 198 17222 474 31284 23.4 24.0 23.85 0.01
143100.0 310 141.88 1.0 53696 22601.52 1.01 15870 7368.48 1.15 2530399 1380835.34 21.49 310 313.11 1.04 53296 53902.42 21.49 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 141.88 1.0 54006 22743.4 1.01 15869 7367.34 1.15 2546268 1388202.69 21.49 310 313.11 1.04 53606 54215.53 21.49 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 142.02 1.0 54382 22885.43 1.01 15929 7370.33 1.15 2562197 1395573.02 21.49 370 316.11 1.04 53976 54531.64 21.49 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 142.66 1.0 54736 23028.08 1.01 15908 7370.19 1.15 2578105 1402943.21 21.49 350 317.11 1.04 54326 54848.75 21.49 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 141.88 1.0 55046 23169.97 1.01 15863 7365.03 1.15 2593968 1410308.24 21.49 310 313.11 1.04 54636 55161.86 21.49 109 3 198 17767 489 32274 23.6 24.0 23.88 0.01
147600.0 310 141.88 1.0 55356 23311.85 1.01 15863 7365.04 1.15 2609831 1417673.28 21.49 310 313.11 1.04 54946 55474.97 21.49 109 3 198 17876 492 32472 23.6 24.0 23.88 0.01
148500.0 376 142.02 1.0 55732 23453.87 1.01 15922 7368.03 1.15 2625753 1425041.32 21.49 370 316.11 1.04 55316 55791.08 21.49 109 3 198 17985 495 32670 23.6 24.0 23.88 0.01
149400.0 354 142.66 1.0 56086 23596.53 1.01 15894 7364.44 1.15 2641647 1432405.76 21.49 350 317.11 1.04 55666 56108.19 21.49 109 3 198 18094 498 32868 23.6 24.0 23.88 0.01
150300.0 310 141.88 1.0 56396 23738.41 1.01 15854 7360.43 1.15 2657501 1439766.19 21.49 310 313.11 1.04 55976 56421.3 21.49 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 141.88 1.0 56706 23880.29 1.01 15852 7360.44 1.15 2673353 1447126.63 21.49 310 313.11 1.04 56286 56734.41 21.49 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 142.02 1.0 57082 24022.31 1.01 15911 7363.43 1.15 2689264 1454490.06 21.49 370 316.11 1.04 56656 57050.52 21.49 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 142.66 1.0 57436 24164.97 1.01 15891 7364.44 1.15 2705155 1461854.51 21.49 350 317.11 1.04 57006 57367.63 21.49 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 141.88 1.0 57746 24306.85 1.01 15851 7360.43 1.15 2721006 1469214.93 21.49 310 313.11 1.04 57316 57680.74 21.49 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 141.88 1.0 58056 24448.73 1.01 15847 7359.29 1.15 2736853 1476574.23 21.49 310 313.11 1.04 57626 57993.85 21.49 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 142.02 1.0 58432 24590.76 1.01 15907 7362.28 1.15 2752760 1483936.51 21.49 370 316.11 1.04 57996 58309.96 21.49 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 142.66 1.0 58786 24733.41 1.01 15885 7363.29 1.15 2768645 1491299.8 21.49 350 317.11 1.04 58346 58627.07 21.49 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 141.88 1.0 59096 24875.29 1.01 15844 7358.13 1.15 2784489 1498657.93 21.49 310 313.11 1.04 58656 58940.17 21.49 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 141.88 1.0 59406 25017.18 1.01 15844 7358.14 1.15 2800333 1506016.07 21.49 310 313.11 1.04 58966 59253.28 21.49 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 142.02 1.0 59782 25159.2 1.01 15900 7361.13 1.15 2816233 1513377.2 21.49 370 316.11 1.04 59336 59569.39 21.49 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 142.66 1.0 60136 25301.86 1.01 15876 7359.84 1.15 2832109 1520737.05 21.49 350 317.11 1.04 59686 59886.5 21.49 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 141.88 1.0 60446 25443.74 1.01 15836 7355.83 1.15 2847945 1528092.88 21.49 310 313.11 1.04 59996 60199.61 21.49 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 141.88 1.0 60756 25585.62 1.01 15835 7355.84 1.15 2863780 1535448.72 21.49 310 313.11 1.04 60306 60512.72 21.49 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 141.79 1.0 61132 25727.41 1.01 15894 7360.62 1.15 2879674 1542809.34 21.49 370 316.16 1.04 60676 60828.88 21.49 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 142.66 1.0 61486 25870.07 1.01 15874 7359.84 1.15 2895548 1550169.19 21.49 350 317.11 1.04 61026 61145.99 21.49 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 141.88 1.0 61796 26011.95 1.01 15833 7354.68 1.15 2911381 1557523.87 21.49 310 313.11 1.04 61336 61459.1 21.49 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 141.88 1.0 62106 26153.83 1.01 15832 7353.54 1.15 2927213 1564877.41 21.49 310 313.11 1.04 61646 61772.21 21.49 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 142.02 1.0 62482 26295.85 1.01 15892 7356.53 1.15 2943105 1572233.94 21.49 370 316.11 1.04 62016 62088.32 21.49 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 142.66 1.0 62836 26438.51 1.01 15871 7357.54 1.15 2958976 1579591.48 21.49 350 317.11 1.04 62366 62405.43 21.49 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 141.88 1.0 63146 26580.39 1.01 15831 7353.53 1.15 2974807 1586945.01 21.49 310 313.11 1.04 62676 62718.54 21.49 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 141.88 1.0 63456 26722.27 1.01 15828 7352.39 1.15 2990635 1594297.4 21.49 310 313.11 1.04 62986 63031.65 21.49 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 141.79 1.0 63832 26864.06 1.01 15888 7357.17 1.15 3006523 1601654.58 21.49 370 316.16 1.04 63356 63347.81 21.49 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 142.66 1.0 64186 27006.72 1.01 15865 7354.09 1.15 3022388 1609008.67 21.49 350 317.11 1.04 63706 63664.92 21.49 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 141.88 1.0 64496 27148.6 1.01 15822 7347.78 1.15 3038210 1616356.45 21.49 310 313.11 1.04 64016 63978.03 21.49 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 141.88 1.0 64806 27290.48 1.01 15820 7347.79 1.15 3054030 1623704.24 21.49 310 313.11 1.04 64326 64291.14 21.49 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 142.02 1.0 65182 27432.5 1.01 15876 7347.33 1.15 3069906 1631051.57 21.49 370 316.11 1.04 64696 64607.25 21.49 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 142.66 1.0 65536 27575.16 1.01 15856 7348.34 1.15 3085762 1638399.92 21.49 350 317.11 1.04 65046 64924.36 21.49 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 141.88 1.0 65846 27717.04 1.01 15817 7345.48 1.15 3101579 1645745.4 21.49 310 313.11 1.04 65356 65237.46 21.49 109 3 198 21255 585 38610 23.1 24.0 23.71 0.03
176400.0 310 141.88 1.0 66156 27858.92 1.01 15813 7346.64 1.15 3117392 1653092.04 21.49 310 313.11 1.04 65666 65550.57 21.49 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 142.02 1.0 66532 28000.95 1.01 15872 7349.63 1.15 3133264 1660441.67 21.49 370 316.11 1.04 66036 65866.68 21.49 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 142.66 1.0 66886 28143.61 1.01 15848 7348.34 1.15 3149112 1667790.01 21.49 350 317.11 1.04 66386 66183.79 21.49 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 141.88 1.0 67196 28285.49 1.01 15810 7345.48 1.15 3164922 1675135.49 21.49 310 313.11 1.04 66696 66496.9 21.49 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 141.88 1.0 67506 28427.37 1.01 15816 7348.94 1.15 3180738 1682484.43 21.49 310 313.11 1.04 67006 66810.01 21.49 109 3 198 21800 600 39600 22.8 23.9 23.59 0.02
180900.0 376 142.02 1.0 67882 28569.39 1.01 15875 7351.93 1.15 3196613 1689836.36 21.49 370 316.11 1.04 67376 67126.12 21.49 109 3 198 21909 603 39798 22.8 23.9 23.58 0.02
181800.0 354 142.66 1.0 68236 28712.05 1.01 15847 7350.64 1.15 3212460 1697187.01 21.49 350 317.11 1.04 67726 67443.23 21.49 109 3 198 22018 606 39996 22.8 23.9 23.58 0.02
182700.0 310 141.88 1.0 68546 28853.93 1.01 15812 7346.63 1.15 3228272 1704533.64 21.49 310 313.11 1.04 68036 67756.34 21.49 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 141.88 1.0 68856 28995.81 1.01 15807 7347.79 1.15 3244079 1711881.43 21.49 310 313.11 1.04 68346 68069.45 21.49 109 3 198 22236 612 40392 22.7 23.8 23.45 0.02
184500.0 376 142.02 1.0 69232 29137.83 1.01 15862 7347.33 1.15 3259941 1719228.76 21.49 370 316.11 1.04 68716 68385.56 21.49 109 3 198 22345 615 40590 22.7 23.8 23.45 0.02
185400.0 354 142.66 1.0 69586 29280.49 1.01 15836 7347.19 1.15 3275777 1726575.95 21.49 350 317.11 1.04 69066 68702.67 21.49 109 3 198 22454 618 40788 22.7 23.8 23.45 0.02
186300.0 310 141.88 1.0 69896 29422.37 1.01 15801 7346.63 1.15 3291578 1733922.58 21.49 310 313.11 1.04 69376 69015.78 21.49 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 141.88 1.0 70206 29564.25 1.01 15799 7344.34 1.15 3307377 1741266.92 21.49 310 313.11 1.04 69686 69328.89 21.49 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 142.02 1.0 70582 29706.28 1.01 15858 7347.33 1.15 3323235 1748614.25 21.49 370 316.11 1.04 70056 69645.0 21.49 109 3 198 22781 627 41382 22.4 23.7 23.27 0.02
189000.0 354 142.66 1.0 70936 29848.93 1.01 15836 7347.19 1.15 3339071 1755961.45 21.49 350 317.11 1.04 70406 69962.11 21.49 109 3 198 22890 630 41580 22.4 23.7 23.27 0.02
189900.0 310 141.88 1.0 71246 29990.81 1.01 15791 7339.73 1.15 3354862 1763301.18 21.49 310 313.11 1.04 70716 70275.21 21.49 109 3 198 22999 633 41778 22.4 23.5 23.14 0.03
190800.0 310 141.88 1.0 71556 30132.7 1.01 15792 7340.89 1.15 3370654 1770642.07 21.49 310 313.11 1.04 71026 70588.32 21.49 109 3 198 23108 636 41976 22.1 23.5 23.03 0.02
191700.0 376 142.02 1.0 71932 30274.72 1.01 15849 7343.88 1.15 3386503 1777985.95 21.49 370 316.11 1.04 71396 70904.43 21.49 109 3 198 23217 639 42174 22.1 23.5 23.02 0.02
192600.0 354 142.66 1.0 72286 30417.38 1.01 15822 7343.74 1.15 3402325 1785329.69 21.49 350 317.11 1.04 71746 71221.54 21.49 109 3 198 23326 642 42372 22.1 23.5 23.02 0.02
193500.0 310 141.88 1.0 72596 30559.26 1.01 15785 7342.03 1.15 3418110 1792671.72 21.49 310 313.11 1.04 72056 71534.65 21.49 109 3 198 23435 645 42570 22.1 23.3 22.87 0.03
194400.0 310 141.88 1.0 72906 30701.14 1.01 15784 7339.74 1.15 3433894 1800011.46 21.49 310 313.11 1.04 72366 71847.76 21.49 109 3 198 23544 648 42768 22.0 23.3 22.74 0.02
195300.0 376 142.02 1.0 73282 30843.16 1.01 15836 7338.13 1.15 3449730 1807349.59 21.49 370 316.11 1.04 72736 72163.87 21.49 109 3 198 23653 651 42966 22.0 23.3 22.73 0.02
196200.0 354 142.66 1.0 73636 30985.82 1.01 15814 7337.99 1.15 3465544 1814687.58 21.49 350 317.11 1.04 73086 72480.98 21.49 109 3 198 23762 654 43164 22.0 23.3 22.73 0.02
197100.0 310 141.88 1.0 73946 31127.7 1.01 15785 7338.58 1.15 3481329 1822026.16 21.49 310 313.11 1.04 73396 72794.09 21.49 109 3 198 23871 657 43362 22.0 23.1 22.58 0.02
198000.0 310 141.88 1.0 74256 31269.58 1.01 15758 7328.24 1.15 3497087 1829354.4 21.49 310 313.11 1.04 73706 73107.2 21.49 109 3 198 23980 660 43560 22.0 23.1 22.43 0.02
198900.0 376 142.02 1.0 74632 31411.6 1.01 15818 7331.23 1.15 3512905 1836685.63 21.49 370 316.11 1.04 74076 73423.31 21.49 109 3 198 24089 663 43758 22.0 23.1 22.42 0.02
199800.0 354 142.66 1.0 74986 31554.26 1.01 15794 7327.64 1.15 3528699 1844013.28 21.49 350 317.11 1.04 74426 73740.42 21.49 109 3 198 24198 666 43956 22.0 23.1 22.42 0.02
200700.0 310 141.88 1.0 75296 31696.14 1.01 15762 7329.38 1.15 3544461 1851342.66 21.49 310 313.11 1.04 74736 74053.53 21.49 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 141.88 1.0 75606 31838.02 1.01 15762 7329.39 1.15 3560223 1858672.05 21.49 310 313.11 1.04 75046 74366.64 21.49 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 142.02 1.0 75982 31980.05 1.01 15822 7332.38 1.15 3576045 1866004.43 21.49 370 316.11 1.04 75416 74682.75 21.49 109 3 198 24525 675 44550 22.0 22.8 22.19 0.02
203400.0 354 142.66 1.0 76336 32122.71 1.01 15797 7329.94 1.15 3591842 1873334.37 21.49 350 317.11 1.04 75766 74999.86 21.49 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 141.88 1.0 76646 32264.59 1.01 15765 7330.53 1.15 3607607 1880664.9 21.49 310 313.11 1.04 76076 75312.96 21.49 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 141.88 1.0 76956 32406.47 1.01 15764 7329.39 1.15 3623371 1887994.29 21.49 310 313.11 1.04 76386 75626.07 21.49 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 141.79 1.0 77332 32548.26 1.01 15824 7334.17 1.15 3639195 1895328.46 21.49 370 316.16 1.04 76756 75942.23 21.49 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 142.66 1.0 77686 32690.92 1.01 15794 7327.64 1.15 3654989 1902656.11 21.49 350 317.11 1.04 77106 76259.34 21.49 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 141.88 1.0 77996 32832.8 1.01 15759 7328.23 1.15 3670748 1909984.33 21.49 310 313.11 1.04 77416 76572.45 21.49 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 141.88 1.0 78306 32974.68 1.01 15755 7325.94 1.15 3686503 1917310.28 21.49 310 313.11 1.04 77726 76885.56 21.49 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 142.02 1.0 78682 33116.7 1.01 15814 7327.78 1.15 3702317 1924638.06 21.49 370 316.11 1.04 78096 77201.67 21.49 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 142.66 1.0 79036 33259.36 1.01 15787 7324.19 1.15 3718104 1931962.25 21.49 350 317.11 1.04 78446 77518.78 21.49 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 141.88 1.0 79346 33401.24 1.01 15747 7322.48 1.15 3733851 1939284.73 21.49 310 313.11 1.04 78756 77831.89 21.49 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 141.88 1.0 79656 33543.12 1.01 15747 7322.49 1.15 3749598 1946607.22 21.49 310 313.11 1.04 79066 78145.0 21.49 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 141.79 1.0 80032 33684.91 1.01 15805 7327.27 1.15 3765403 1953934.49 21.49 370 316.16 1.04 79436 78461.16 21.49 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 142.66 1.0 80386 33827.57 1.01 15777 7324.19 1.15 3781180 1961258.68 21.49 350 317.11 1.04 79786 78778.27 21.49 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 141.88 1.0 80696 33969.45 1.01 15736 7320.18 1.15 3796916 1968578.86 21.49 310 313.11 1.04 80096 79091.38 21.49 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 141.88 1.0 81006 34111.33 1.01 15729 7316.74 1.15 3812645 1975895.6 21.49 310 313.11 1.04 80406 79404.49 21.49 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 142.02 1.0 81382 34253.35 1.01 15788 7319.73 1.15 3828433 1983215.33 21.49 370 316.11 1.04 80776 79720.6 21.49 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 142.66 1.0 81736 34396.01 1.01 15767 7320.74 1.15 3844200 1990536.08 21.49 350 317.11 1.04 81126 80037.71 21.49 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 141.88 1.0 82046 34537.89 1.01 15718 7312.13 1.15 3859918 1997848.2 21.49 310 313.11 1.04 81436 80350.82 21.49 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 141.88 1.0 82356 34679.77 1.01 15714 7307.54 1.15 3875632 2005155.74 21.49 310 313.11 1.04 81746 80663.93 21.49 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 142.02 1.0 82732 34821.8 1.01 15773 7310.53 1.15 3891405 2012466.27 21.49 370 316.11 1.04 82116 80980.04 21.49 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 142.66 1.0 83086 34964.46 1.01 15751 7311.94 1.15 3907156 2019778.21 21.49 350 317.12 1.04 82466 81297.15 21.49 109 3 198 26814 738 48708 21.7 22.0 22.0 0.0
222300.0 310 141.89 1.0 83396 35106.34 1.01 15794 7341.35 1.15 3922950 2027119.56 21.49 310 313.14 1.04 82776 81610.29 21.49 109 3 198 26923 741 48906 20.7 22.0 21.3 0.07
223200.0 310 141.89 1.0 83706 35248.23 1.01 15819 7350.6 1.15 3938769 2034470.16 21.49 310 313.14 1.04 83086 81923.43 21.49 109 3 198 27032 744 49104 19.8 22.0 20.59 0.15
224100.0 376 142.03 1.0 84082 35390.26 1.01 15879 7353.55 1.15 3954648 2041823.71 21.49 370 316.14 1.04 83456 82239.58 21.49 109 3 198 27141 747 49302 19.8 21.8 20.56 0.13
225000.0 354 142.66 1.0 84436 35532.92 1.01 15856 7354.98 1.15 3970504 2049178.69 21.49 350 317.15 1.04 83806 82556.73 21.49 109 3 198 27250 750 49500 19.8 21.8 20.56 0.13
225900.0 310 141.88 1.0 84746 35674.8 1.01 15822 7351.93 1.15 3986326 2056530.62 21.49 310 313.14 1.04 84116 82869.87 21.49 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 141.88 1.0 85056 35816.69 1.01 15824 7353.09 1.15 4002150 2063883.71 21.49 310 313.14 1.04 84426 83183.02 21.49 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 142.03 1.0 85432 35958.72 1.01 15883 7356.08 1.15 4018033 2071239.79 21.49 370 316.15 1.04 84796 83499.16 21.49 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
