# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.44 0.36 3436 318.86 0.36 15642 7853.7 19.81 154020 179224.38 19.82 352 70.69 19.81 3406 3567.39 19.82 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 31.59 0.15 3746 350.45 0.36 15283 1727.13 0.19 169303 180951.51 19.82 310 50.84 0.19 3716 3618.22 19.82 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 31.59 0.15 4056 382.04 0.36 15296 1727.6 0.19 184599 182679.11 19.82 310 50.83 0.19 4026 3669.06 19.82 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 31.73 0.15 4432 413.78 0.36 15354 1727.35 0.19 199953 184406.46 19.82 370 50.88 0.19 4396 3719.93 19.82 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 32.37 0.36 4786 446.15 0.36 15319 1729.61 0.19 215272 186136.06 19.82 350 50.94 0.19 4746 3770.87 19.82 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 31.59 0.15 5096 477.74 0.36 15244 1727.66 0.19 230516 187863.73 19.82 310 50.9 0.19 5056 3821.78 19.82 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 31.59 0.15 5406 509.33 0.36 15242 1727.64 0.19 245758 189591.37 19.82 310 50.9 0.19 5366 3872.67 19.82 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 31.74 0.15 5782 541.07 0.36 15302 1727.71 0.19 261060 191319.08 19.82 370 50.94 0.19 5736 3923.62 19.82 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 32.37 0.36 6136 573.44 0.36 15273 1726.09 0.19 276333 193045.16 19.82 350 50.92 0.19 6086 3974.53 19.82 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 31.59 0.15 6446 605.03 0.36 15242 1721.33 0.19 291575 194766.49 19.82 310 50.78 0.19 6396 4025.31 19.82 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 31.59 0.15 6756 636.62 0.36 15244 1721.47 0.19 306819 196487.96 19.82 310 50.78 0.19 6706 4076.09 19.82 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 31.73 0.15 7132 668.35 0.36 15302 1721.53 0.19 322121 198209.49 19.82 370 50.82 0.19 7076 4126.91 19.82 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 32.37 0.36 7486 700.71 0.36 15272 1722.12 0.19 337393 199931.61 19.82 350 50.84 0.19 7426 4177.75 19.82 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 31.59 0.15 7796 732.31 0.36 15240 1725.13 0.19 352633 201656.74 19.82 310 50.85 0.19 7736 4228.6 19.82 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 31.59 0.15 8106 763.9 0.36 15240 1724.95 0.19 367873 203381.69 19.82 310 50.85 0.19 8046 4279.45 19.82 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 31.73 0.15 8482 795.63 0.36 15299 1725.01 0.19 383172 205106.7 19.82 370 50.89 0.19 8416 4330.34 19.82 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 32.37 0.36 8836 828.0 0.36 15266 1725.71 0.19 398438 206832.41 19.82 350 50.92 0.19 8766 4381.26 19.82 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 31.6 0.15 9146 859.6 0.36 15233 1728.62 0.19 413671 208561.03 19.82 310 50.93 0.19 9076 4432.19 19.82 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 31.6 0.15 9456 891.19 0.36 15239 1729.25 0.19 428910 210290.28 19.82 310 50.93 0.19 9386 4483.12 19.82 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 31.74 0.15 9832 922.93 0.36 15298 1729.31 0.19 444208 212019.58 19.82 370 50.97 0.19 9756 4534.09 19.82 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 32.37 0.36 10186 955.3 0.36 15264 1728.49 0.19 459472 213748.07 19.82 350 50.97 0.19 10106 4585.06 19.82 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 31.59 0.15 10496 986.9 0.36 15229 1725.81 0.19 474701 215473.88 19.82 310 50.88 0.19 10416 4635.94 19.82 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 31.59 0.15 10806 1018.49 0.36 15237 1726.27 0.19 489938 217200.15 19.82 310 50.88 0.19 10726 4686.82 19.82 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 31.74 0.15 11182 1050.23 0.36 15294 1726.17 0.19 505232 218926.32 19.82 370 50.92 0.19 11096 4737.74 19.82 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.37 0.36 11536 1082.6 0.36 15261 1725.68 0.19 520493 220652.0 19.82 350 50.92 0.19 11446 4788.66 19.82 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.6 0.15 11846 1114.19 0.36 15229 1728.46 0.19 535722 222380.45 19.82 310 50.93 0.19 11756 4839.59 19.82 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 31.6 0.15 12156 1145.79 0.36 15236 1729.09 0.19 550958 224109.54 19.82 310 50.93 0.19 12066 4890.51 19.82 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 31.74 0.15 12532 1177.53 0.36 15295 1728.99 0.19 566253 225838.53 19.82 370 50.97 0.19 12436 4941.48 19.82 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.37 0.36 12886 1209.9 0.36 15256 1727.85 0.19 581509 227566.37 19.82 350 50.97 0.19 12786 4992.45 19.82 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.6 0.15 13196 1241.49 0.36 15226 1727.66 0.19 596735 229294.04 19.82 310 50.93 0.19 13096 5043.38 19.82 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 31.6 0.15 13506 1273.09 0.36 15232 1728.45 0.19 611967 231022.48 19.82 310 50.93 0.19 13406 5094.31 19.82 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.74 0.15 13882 1304.83 0.36 15292 1728.51 0.19 627259 232750.99 19.82 370 50.97 0.19 13776 5145.28 19.82 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.37 0.36 14236 1337.2 0.36 15245 1723.04 0.19 642504 234474.03 19.82 350 50.89 0.19 14126 5196.17 19.82 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.59 0.15 14546 1368.79 0.36 15225 1724.46 0.19 657729 236198.49 19.82 310 50.85 0.19 14436 5247.02 19.82 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 31.59 0.15 14856 1400.38 0.36 15234 1724.76 0.19 672963 237923.25 19.82 310 50.85 0.19 14746 5297.87 19.82 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 31.73 0.15 15232 1432.11 0.36 15290 1724.34 0.19 688253 239647.59 19.82 370 50.89 0.19 15116 5348.76 19.82 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.37 0.36 15586 1464.48 0.36 15247 1726.41 0.19 703500 241373.99 19.82 350 50.97 0.19 15466 5399.73 19.82 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.59 0.15 15896 1496.08 0.36 15215 1724.24 0.19 718715 243098.23 19.82 310 50.88 0.19 15776 5450.61 19.82 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.59 0.15 16206 1527.67 0.36 15225 1725.19 0.19 733940 244823.42 19.82 310 50.88 0.19 16086 5501.49 19.82 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 31.74 0.15 16582 1559.41 0.36 15285 1725.24 0.19 749225 246548.67 19.82 370 50.92 0.19 16456 5552.41 19.82 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 32.37 0.36 16936 1591.78 0.36 15243 1724.11 0.19 764468 248272.78 19.82 350 50.92 0.19 16806 5603.33 19.82 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 31.59 0.15 17246 1623.37 0.36 15217 1724.65 0.19 779685 249997.43 19.82 310 50.88 0.19 17116 5654.2 19.82 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.59 0.15 17556 1654.96 0.36 15225 1725.43 0.19 794910 251722.86 19.82 310 50.87 0.19 17426 5705.08 19.82 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 31.74 0.15 17932 1686.7 0.36 15285 1725.49 0.19 810195 253448.35 19.82 370 50.92 0.19 17796 5755.99 19.82 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 32.37 0.36 18286 1719.07 0.36 15237 1723.72 0.19 825432 255172.07 19.82 350 50.92 0.19 18146 5806.91 19.82 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 31.6 0.15 18596 1750.66 0.36 15217 1727.18 0.19 840649 256899.24 19.82 310 50.93 0.19 18456 5857.84 19.82 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 31.6 0.15 18906 1782.26 0.36 15233 1727.81 0.19 855882 258627.05 19.82 310 50.93 0.19 18766 5908.76 19.82 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 31.74 0.15 19282 1814.0 0.36 15291 1727.71 0.19 871173 260354.76 19.82 370 50.97 0.19 19136 5959.73 19.82 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.37 0.36 19636 1846.37 0.36 15249 1726.57 0.19 886422 262081.33 19.82 350 50.97 0.19 19486 6010.7 19.82 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.6 0.15 19946 1877.97 0.36 15202 1726.38 0.19 901624 263807.71 19.82 310 50.93 0.19 19796 6061.63 19.82 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 31.6 0.15 20256 1909.56 0.36 15214 1727.33 0.19 916838 265535.03 19.82 310 50.93 0.19 20106 6112.56 19.82 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 31.74 0.15 20632 1941.3 0.36 15269 1727.07 0.19 932107 267262.1 19.82 370 50.97 0.19 20476 6163.53 19.82 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 32.37 0.36 20986 1973.67 0.36 15239 1726.57 0.19 947346 268988.67 19.82 350 50.97 0.19 20826 6214.5 19.82 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 31.6 0.15 21296 2005.27 0.36 15208 1726.7 0.19 962554 270715.37 19.82 310 50.93 0.19 21136 6265.43 19.82 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 31.6 0.15 21606 2036.86 0.36 15213 1726.85 0.19 977767 272442.22 19.82 310 50.93 0.19 21446 6316.36 19.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 31.74 0.15 21982 2068.6 0.36 15273 1726.91 0.19 993040 274169.12 19.82 370 50.97 0.19 21816 6367.33 19.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 32.37 0.36 22336 2100.97 0.36 15228 1724.17 0.19 1008268 275893.29 19.82 350 50.94 0.19 22166 6418.27 19.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 31.59 0.15 22646 2132.57 0.36 15207 1725.9 0.19 1023475 277619.19 19.82 310 50.9 0.19 22476 6469.17 19.82 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 31.59 0.15 22956 2164.16 0.36 15216 1726.52 0.19 1038691 279345.71 19.82 310 50.9 0.19 22786 6520.07 19.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 31.74 0.15 23332 2195.9 0.36 15273 1726.43 0.19 1053964 281072.14 19.82 370 50.94 0.19 23156 6571.01 19.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 32.37 0.36 23686 2228.26 0.36 15226 1718.89 0.19 1069190 282791.03 19.82 350 50.83 0.19 23506 6621.85 19.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 31.59 0.15 23996 2259.85 0.36 15197 1716.6 0.19 1084387 284507.63 19.82 310 50.75 0.19 23816 6672.59 19.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 31.59 0.15 24306 2291.43 0.36 15204 1716.74 0.19 1099591 286224.37 19.82 310 50.74 0.19 24126 6723.33 19.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 31.73 0.15 24682 2323.16 0.36 15264 1716.79 0.19 1114855 287941.16 19.82 370 50.78 0.19 24496 6774.11 19.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 32.36 0.36 25036 2355.52 0.36 15224 1715.72 0.19 1130079 289656.88 19.82 350 50.77 0.19 24846 6824.89 19.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 31.58 0.15 25346 2387.11 0.36 15182 1711.9 0.19 1145261 291368.78 19.82 310 50.65 0.19 25156 6875.54 19.82 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 31.58 0.15 25656 2418.69 0.36 15184 1712.04 0.19 1160445 293080.82 19.82 310 50.65 0.19 25466 6926.19 19.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 31.73 0.15 26032 2450.42 0.36 15244 1712.1 0.19 1175689 294792.92 19.82 370 50.69 0.19 25836 6976.88 19.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 32.36 0.36 26386 2482.78 0.36 15210 1714.79 0.19 1190899 296507.72 19.82 350 50.76 0.19 26186 7027.64 19.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 31.59 0.15 26696 2514.37 0.36 15183 1715.63 0.19 1206082 298223.35 19.82 310 50.72 0.19 26496 7078.36 19.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 31.59 0.15 27006 2545.95 0.36 15193 1716.43 0.19 1221275 299939.78 19.82 310 50.72 0.19 26806 7129.08 19.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 31.73 0.15 27382 2577.68 0.36 15250 1716.31 0.19 1236525 301656.09 19.82 370 50.76 0.19 27176 7179.84 19.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 32.36 0.36 27736 2610.04 0.36 15215 1715.51 0.19 1251740 303371.6 19.82 350 50.76 0.19 27526 7230.61 19.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 31.59 0.15 28046 2641.63 0.36 15173 1717.61 0.19 1266913 305089.21 19.82 310 50.77 0.19 27836 7281.38 19.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 31.59 0.15 28356 2673.22 0.36 15171 1717.76 0.19 1282084 306806.98 19.82 310 50.77 0.19 28146 7332.15 19.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 31.73 0.15 28732 2704.95 0.36 15231 1717.82 0.19 1297315 308524.79 19.82 370 50.81 0.19 28516 7382.97 19.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 32.36 0.36 29086 2737.31 0.36 15203 1715.82 0.19 1312518 310240.61 19.82 350 50.78 0.19 28866 7433.75 19.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 31.59 0.15 29396 2768.9 0.36 15166 1715.48 0.19 1327684 311956.09 19.82 310 50.75 0.19 29176 7484.49 19.82 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 31.59 0.15 29706 2800.49 0.36 15175 1716.09 0.19 1342859 313672.18 19.82 310 50.74 0.19 29486 7535.24 19.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 31.73 0.15 30082 2832.21 0.36 15235 1716.15 0.19 1358094 315388.33 19.82 370 50.78 0.19 29856 7586.01 19.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 32.36 0.36 30436 2864.58 0.36 15204 1717.13 0.19 1373298 317105.46 19.82 350 50.81 0.19 30206 7636.83 19.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 31.59 0.15 30746 2896.17 0.36 15167 1719.89 0.19 1388465 318825.35 19.82 310 50.82 0.19 30516 7687.65 19.82 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 31.59 0.15 31056 2927.76 0.36 15166 1719.71 0.19 1403631 320545.06 19.82 310 50.82 0.19 30826 7738.47 19.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 31.73 0.15 31432 2959.49 0.36 15222 1719.46 0.19 1418853 322264.52 19.82 370 50.86 0.19 31196 7789.33 19.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 32.37 0.36 31786 2991.86 0.36 15190 1718.47 0.19 1434043 323982.99 19.82 350 50.86 0.19 31546 7840.19 19.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 31.59 0.15 32096 3023.45 0.36 15161 1716.57 0.19 1449204 325699.56 19.82 310 50.77 0.19 31856 7890.96 19.82 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 31.59 0.15 32406 3055.03 0.36 15165 1716.86 0.19 1464369 327416.42 19.82 310 50.77 0.19 32166 7941.73 19.82 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 31.73 0.15 32782 3086.76 0.36 15225 1716.93 0.19 1479594 329133.35 19.82 370 50.81 0.19 32536 7992.53 19.82 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 32.37 0.36 33136 3119.13 0.36 15195 1721.63 0.19 1494789 330854.98 19.82 350 50.91 0.19 32886 8043.45 19.82 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 31.6 0.15 33446 3150.73 0.36 15210 1727.66 0.19 1509999 332582.63 19.82 310 50.93 0.19 33196 8094.38 19.82 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 31.6 0.15 33756 3182.32 0.36 15248 1729.09 0.19 1525247 334311.72 19.82 310 50.93 0.19 33506 8145.31 19.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 31.74 0.15 34132 3214.06 0.36 15308 1729.15 0.19 1540555 336040.87 19.82 370 50.97 0.19 33876 8196.28 19.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 32.37 0.36 34486 3246.43 0.36 15253 1719.95 0.19 1555808 337760.82 19.82 350 50.81 0.19 34226 8247.09 19.82 109 3 198 11118 306 20196 17.1 19.7 17.7 0.08
92700.0 310 31.58 0.15 34796 3278.01 0.36 15277 1716.39 0.19 1571085 339477.21 19.82 310 50.64 0.19 34536 8297.73 19.82 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 31.58 0.15 35106 3309.6 0.36 15279 1716.52 0.19 1586364 341193.73 19.82 310 50.64 0.19 34846 8348.37 19.82 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 31.73 0.15 35482 3341.32 0.36 15337 1716.59 0.19 1601701 342910.32 19.82 370 50.68 0.19 35216 8399.04 19.82 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 32.36 0.36 35836 3373.68 0.36 15312 1716.57 0.19 1617013 344626.89 19.82 350 50.68 0.19 35566 8449.72 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 4.79
96300.0 310 31.58 0.15 36146 3405.26 0.36 15277 1716.7 0.19 1632290 346343.59 19.82 310 50.64 0.19 35876 8500.36 19.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 31.58 0.15 36456 3436.85 0.36 15275 1716.52 0.19 1647565 348060.11 19.82 310 50.64 0.19 36186 8551.0 19.82 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 31.73 0.15 36832 3468.57 0.36 15334 1716.59 0.19 1662899 349776.7 19.82 370 50.68 0.19 36556 8601.68 19.82 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 32.36 0.36 37186 3500.93 0.36 15311 1713.52 0.19 1678210 351490.21 19.82 350 50.62 0.19 36906 8652.3 19.82 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 31.58 0.15 37496 3532.51 0.36 15277 1713.82 0.19 1693487 353204.03 19.82 310 50.58 0.19 37216 8702.87 19.82 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 31.58 0.15 37806 3564.09 0.36 15276 1713.79 0.19 1708763 354917.83 19.82 310 50.58 0.19 37526 8753.45 19.82 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 31.72 0.15 38182 3595.81 0.36 15336 1713.86 0.19 1724099 356631.69 19.82 370 50.62 0.19 37896 8804.07 19.82 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 32.36 0.36 38536 3628.16 0.36 15307 1712.92 0.19 1739406 358344.61 19.82 350 50.61 0.19 38246 8854.68 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 31.58 0.15 38846 3659.74 0.36 15270 1712.9 0.19 1754676 360057.51 19.82 310 50.57 0.19 38556 8905.24 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 31.58 0.15 39156 3691.32 0.36 15269 1712.71 0.19 1769945 361770.22 19.82 310 50.57 0.19 38866 8955.81 19.82 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 31.72 0.15 39532 3723.04 0.36 15323 1712.63 0.19 1785268 363482.85 19.82 370 50.61 0.19 39236 9006.41 19.82 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 32.35 0.36 39886 3755.4 0.36 15303 1710.71 0.18 1800571 365193.56 19.82 350 50.57 0.18 39586 9056.98 19.82 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 31.57 0.15 40196 3786.97 0.36 15265 1705.97 0.18 1815836 366899.52 19.82 310 50.43 0.18 39896 9107.41 19.82 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 31.57 0.15 40506 3818.54 0.36 15265 1705.94 0.18 1831101 368605.46 19.82 310 50.43 0.18 40206 9157.85 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 31.71 0.15 40882 3850.25 0.36 15320 1705.69 0.18 1846421 370311.15 19.82 370 50.47 0.18 40576 9208.32 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 32.35 0.36 41236 3882.6 0.36 15298 1705.66 0.18 1861719 372016.81 19.82 350 50.47 0.18 40926 9258.79 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 31.57 0.15 41546 3914.17 0.36 15255 1705.16 0.18 1876974 373721.98 19.82 310 50.43 0.18 41236 9309.23 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 31.57 0.15 41856 3945.74 0.36 15254 1705.14 0.18 1892228 375427.12 19.82 310 50.43 0.18 41546 9359.66 19.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 31.71 0.15 42232 3977.46 0.36 15312 1705.21 0.18 1907540 377132.33 19.82 370 50.47 0.18 41916 9410.13 19.82 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
