# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 258.9 1.01 9832 7513.13 1.01 16487 13747.16 1.5 478885 618085.08 22.23 370 317.26 1.04 9756 13062.5 22.23 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 259.53 1.01 10186 7772.66 1.01 16458 13740.71 1.5 495343 631825.79 22.23 350 318.26 1.04 10106 13380.76 22.23 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 258.75 1.01 10496 8031.41 1.01 16430 13744.75 1.5 511773 645570.53 22.23 310 314.21 1.04 10416 13694.97 22.23 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 258.75 1.01 10806 8290.17 1.01 16437 13753.78 1.5 528210 659324.31 22.23 310 314.21 1.04 10726 14009.18 22.23 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 258.89 1.01 11182 8549.06 1.01 16495 13753.74 1.5 544705 673078.06 22.23 370 317.21 1.04 11096 14326.39 22.23 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 259.53 1.01 11536 8808.59 1.01 16458 13738.28 1.5 561163 686816.34 22.23 350 318.21 1.04 11446 14644.6 22.23 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 258.76 1.01 11846 9067.34 1.01 16426 13742.65 1.5 577589 700559.0 22.23 310 314.25 1.04 11756 14958.85 22.23 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 258.76 1.01 12156 9326.1 1.01 16431 13747.21 1.5 594020 714306.2 22.23 310 314.26 1.04 12066 15273.11 22.23 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 258.9 1.01 12532 9585.0 1.01 16491 13750.16 1.5 610511 728056.36 22.23 370 317.26 1.04 12436 15590.36 22.23 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 259.53 1.01 12886 9844.53 1.01 16456 13737.71 1.5 626967 741794.07 22.23 350 318.26 1.04 12786 15908.62 22.23 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 258.76 1.01 13196 10103.28 1.01 16421 13736.66 1.5 643388 755530.73 22.23 310 314.25 1.04 13096 16222.87 22.23 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 258.76 1.01 13506 10362.04 1.01 16434 13748.71 1.5 659822 769279.44 22.23 310 314.26 1.04 13406 16537.13 22.23 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 258.9 1.01 13882 10620.94 1.01 16494 13751.66 1.5 676316 783031.1 22.23 370 317.26 1.04 13776 16854.39 22.23 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 259.52 1.01 14236 10880.46 1.01 16456 13728.8 1.5 692772 796759.89 22.23 350 318.17 1.04 14126 17172.56 22.23 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 258.75 1.01 14546 11139.21 1.01 16414 13726.24 1.5 709186 810486.14 22.23 310 314.17 1.04 14436 17486.73 22.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 258.75 1.01 14856 11397.96 1.01 16426 13736.79 1.5 725612 824222.93 22.23 310 314.17 1.04 14746 17800.9 22.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 258.89 1.01 15232 11656.85 1.01 16483 13735.25 1.5 742095 837958.17 22.23 370 317.17 1.04 15116 18118.07 22.23 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 259.53 1.01 15586 11916.38 1.01 16453 13728.7 1.5 758548 851686.88 22.23 350 318.26 1.04 15466 18436.32 22.23 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 258.75 1.01 15896 12175.13 1.01 16423 13732.64 1.5 774971 865419.51 22.23 310 314.21 1.04 15776 18750.53 22.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 258.75 1.01 16206 12433.88 1.01 16431 13741.68 1.5 791402 879161.19 22.23 310 314.21 1.04 16086 19064.74 22.23 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 258.89 1.01 16582 12692.78 1.01 16491 13744.64 1.5 807893 892905.83 22.23 370 317.21 1.04 16456 19381.94 22.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 259.53 1.01 16936 12952.31 1.01 16448 13723.18 1.5 824341 906629.01 22.23 350 318.21 1.04 16806 19700.15 22.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 258.75 1.01 17246 13211.06 1.01 16415 13726.51 1.5 840756 920355.52 22.23 310 314.2 1.04 17116 20014.36 22.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 258.75 1.01 17556 13469.81 1.01 16425 13735.55 1.5 857181 934091.08 22.23 310 314.2 1.04 17426 20328.56 22.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 258.89 1.01 17932 13728.7 1.01 16485 13738.51 1.5 873666 947829.59 22.23 370 317.21 1.04 17796 20645.77 22.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 259.53 1.01 18286 13988.23 1.01 16443 13715.55 1.5 890109 961545.14 22.23 350 318.21 1.04 18146 20963.97 22.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 258.76 1.01 18596 14246.99 1.01 16419 13726.16 1.5 906528 975271.29 22.23 310 314.25 1.04 18456 21278.23 22.23 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 258.76 1.01 18906 14505.74 1.01 16435 13744.21 1.5 922963 989015.5 22.23 310 314.26 1.04 18766 21592.48 22.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 258.9 1.01 19282 14764.64 1.01 16495 13747.16 1.5 939458 1002762.66 22.23 370 317.26 1.04 19136 21909.74 22.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 259.53 1.01 19636 15024.17 1.01 16447 13727.21 1.5 955905 1016489.87 22.23 350 318.26 1.04 19486 22227.99 22.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 258.76 1.01 19946 15282.93 1.01 16396 13711.16 1.5 972301 1030201.03 22.23 310 314.25 1.04 19796 22542.25 22.23 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 258.76 1.01 20256 15541.68 1.01 16404 13718.71 1.5 988705 1043919.73 22.23 310 314.26 1.04 20106 22856.5 22.23 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 258.9 1.01 20632 15800.58 1.01 16464 13721.66 1.5 1005169 1057641.4 22.23 370 317.26 1.04 20476 23173.76 22.23 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 259.53 1.01 20986 16060.11 1.01 16439 13716.71 1.5 1021608 1071358.1 22.23 350 318.26 1.04 20826 23492.02 22.23 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 258.76 1.01 21296 16318.87 1.01 16417 13726.16 1.5 1038025 1085084.26 22.23 310 314.25 1.04 21136 23806.27 22.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 258.76 1.01 21606 16577.62 1.01 16425 13736.71 1.5 1054450 1098820.97 22.23 310 314.26 1.04 21446 24120.53 22.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 258.9 1.01 21982 16836.52 1.01 16484 13738.16 1.5 1070934 1112559.13 22.23 370 317.26 1.04 21816 24437.78 22.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 259.53 1.01 22336 17096.05 1.01 16432 13710.21 1.5 1087366 1126269.34 22.23 350 318.22 1.04 22166 24756.0 22.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 258.75 1.01 22646 17354.8 1.01 16401 13712.16 1.5 1103767 1139981.51 22.23 310 314.22 1.04 22476 25070.22 22.23 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 258.75 1.01 22956 17613.55 1.01 16413 13722.71 1.5 1120180 1153704.22 22.23 310 314.22 1.04 22786 25384.44 22.23 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 258.9 1.01 23332 17872.45 1.01 16470 13724.17 1.5 1136650 1167428.38 22.23 370 317.22 1.04 23156 25701.65 22.23 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 259.52 1.01 23686 18131.97 1.01 16431 13701.69 1.5 1153081 1181130.08 22.23 350 318.11 1.04 23506 26019.76 22.23 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 258.74 1.01 23996 18390.71 1.01 16392 13698.48 1.5 1169473 1194828.55 22.23 310 314.07 1.04 23816 26333.83 22.23 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 258.74 1.01 24306 18649.45 1.01 16398 13704.51 1.5 1185871 1208533.06 22.23 310 314.07 1.04 24126 26647.9 22.23 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 258.57 1.0 24682 18908.02 1.01 16458 13724.41 1.5 1202329 1222257.47 22.23 370 317.45 1.04 24496 26965.35 22.23 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 259.52 1.01 25036 19167.53 1.01 16423 13691.31 1.5 1218752 1235948.77 22.23 350 318.06 1.04 24846 27283.41 22.23 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 258.74 1.01 25346 19426.27 1.01 16388 13689.25 1.5 1235140 1249638.03 22.23 310 314.01 1.04 25156 27597.41 22.23 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 258.74 1.01 25656 19685.0 1.01 16392 13695.28 1.5 1251532 1263333.3 22.23 310 314.01 1.04 25466 27911.42 22.23 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 258.88 1.01 26032 19943.88 1.01 16451 13696.75 1.5 1267983 1277030.05 22.23 370 317.01 1.04 25836 28228.43 22.23 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 259.52 1.01 26386 20203.4 1.01 16408 13679.59 1.5 1284391 1290709.65 22.23 350 318.06 1.04 26186 28546.49 22.23 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 258.74 1.01 26696 20462.14 1.01 16376 13677.23 1.5 1300767 1304386.88 22.23 310 314.06 1.04 26496 28860.55 22.23 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 258.74 1.01 27006 20720.88 1.01 16389 13687.77 1.5 1317156 1318074.65 22.23 310 314.06 1.04 26806 29174.61 22.23 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 258.57 1.0 27382 20979.45 1.01 16448 13707.32 1.5 1333604 1331781.96 22.23 370 317.44 1.04 27176 29492.05 22.23 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 259.52 1.01 27736 21238.96 1.01 16416 13684.27 1.5 1350020 1345466.23 22.23 350 318.06 1.04 27526 29810.12 22.23 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 258.74 1.01 28046 21497.71 1.01 16377 13687.17 1.5 1366397 1359153.4 22.23 310 314.11 1.04 27836 30124.23 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 258.74 1.01 28356 21756.45 1.01 16375 13684.2 1.5 1382772 1372837.6 22.23 310 314.11 1.04 28146 30438.34 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 258.89 1.01 28732 22015.34 1.01 16435 13687.17 1.5 1399207 1386524.77 22.23 370 317.11 1.04 28516 30755.45 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 259.52 1.01 29086 22274.85 1.01 16402 13672.51 1.5 1415609 1400197.28 22.23 350 318.07 1.04 28866 31073.52 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 258.74 1.01 29396 22533.59 1.01 16368 13677.47 1.5 1431977 1413874.76 22.23 310 314.07 1.04 29176 31387.58 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 258.74 1.01 29706 22792.33 1.01 16372 13679.01 1.5 1448349 1427553.77 22.23 310 314.07 1.04 29486 31701.65 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 258.57 1.0 30082 23050.9 1.01 16432 13698.91 1.5 1464781 1441252.67 22.23 370 317.45 1.04 29856 32019.1 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 259.52 1.01 30436 23310.42 1.01 16399 13669.17 1.5 1481180 1454921.84 22.23 350 318.09 1.04 30206 32337.19 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 258.75 1.01 30746 23569.17 1.01 16362 13673.3 1.5 1497542 1468595.14 22.23 310 314.13 1.04 30516 32651.33 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 258.75 1.01 31056 23827.91 1.01 16366 13676.35 1.5 1513908 1482271.5 22.23 310 314.13 1.04 30826 32965.46 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 258.89 1.01 31432 24086.8 1.01 16424 13677.81 1.5 1530332 1495949.3 22.23 370 317.13 1.04 31196 33282.59 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 259.52 1.01 31786 24346.33 1.01 16397 13671.35 1.5 1546729 1509620.66 22.23 350 318.13 1.04 31546 33600.73 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 258.74 1.01 32096 24605.07 1.01 16365 13672.2 1.5 1563094 1523292.86 22.23 310 314.08 1.04 31856 33914.81 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 258.74 1.01 32406 24863.81 1.01 16361 13670.73 1.5 1579455 1536963.59 22.23 310 314.08 1.04 32166 34228.89 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 258.89 1.01 32782 25122.7 1.01 16421 13673.7 1.5 1595876 1550637.29 22.23 370 317.08 1.04 32536 34545.97 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 259.53 1.01 33136 25382.22 1.01 16391 13672.05 1.5 1612267 1564309.34 22.23 350 318.21 1.04 32886 34864.18 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 258.76 1.01 33446 25640.98 1.01 16398 13718.65 1.5 1628665 1578027.99 22.23 310 314.25 1.04 33196 35178.43 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 258.76 1.01 33756 25899.73 1.01 16450 13766.71 1.5 1645115 1591794.7 22.23 310 314.26 1.04 33506 35492.69 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 258.9 1.01 34132 26158.63 1.01 16509 13768.16 1.5 1661624 1605562.86 22.23 370 317.26 1.04 33876 35809.94 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 259.52 1.01 34486 26418.15 1.01 16465 13736.43 1.5 1678089 1619299.29 22.23 350 318.09 1.04 34226 36128.03 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 258.73 1.01 34796 26676.89 1.01 16478 13775.78 1.5 1694567 1633075.07 22.23 310 314.0 1.04 34536 36442.03 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 258.73 1.01 35106 26935.62 1.01 16477 13772.78 1.5 1711044 1646847.85 22.23 310 314.0 1.04 34846 36756.03 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 258.88 1.01 35482 27194.5 1.01 16534 13774.28 1.5 1727578 1660622.13 22.23 370 317.0 1.04 35216 37073.02 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 259.51 1.01 35836 27454.01 1.01 16513 13775.28 1.5 1744091 1674397.41 22.23 350 318.0 1.04 35566 37391.02 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 258.73 1.01 36146 27712.74 1.01 16473 13769.77 1.5 1760564 1688167.18 22.23 310 314.0 1.04 35876 37705.02 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 258.73 1.01 36456 27971.48 1.01 16474 13771.28 1.5 1777038 1701938.46 22.23 310 314.0 1.04 36186 38019.02 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 258.88 1.01 36832 28230.35 1.01 16527 13769.78 1.5 1793565 1715708.23 22.23 370 317.0 1.04 36556 38336.01 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 259.5 1.01 37186 28489.86 1.01 16504 13764.25 1.5 1810069 1729472.48 22.23 350 317.93 1.04 36906 38653.95 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 258.73 1.01 37496 28748.58 1.01 16463 13758.76 1.5 1826532 1743231.24 22.23 310 313.93 1.04 37216 38967.88 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 258.73 1.01 37806 29007.31 1.01 16466 13763.25 1.5 1842998 1756994.49 22.23 310 313.93 1.04 37526 39281.81 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 258.87 1.01 38182 29266.18 1.01 16526 13766.26 1.5 1859524 1770760.75 22.23 370 316.93 1.04 37896 39598.75 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 259.5 1.01 38536 29525.69 1.01 16502 13761.55 1.5 1876026 1784522.3 22.23 350 317.91 1.04 38246 39916.65 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 258.73 1.01 38846 29784.41 1.01 16465 13763.53 1.5 1892491 1798285.83 22.23 310 313.91 1.04 38556 40230.56 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 258.73 1.01 39156 30043.14 1.01 16465 13763.55 1.5 1908956 1812049.38 22.23 310 313.91 1.04 38866 40544.47 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 258.87 1.01 39532 30302.01 1.01 16524 13765.04 1.5 1925480 1825814.42 22.23 370 316.91 1.04 39236 40861.38 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 259.5 1.01 39886 30561.51 1.01 16502 13761.6 1.5 1941982 1839576.01 22.23 350 317.88 1.04 39586 41179.26 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 258.72 1.0 40196 30820.22 1.01 16464 13756.04 1.5 1958446 1853332.05 22.23 310 313.8 1.04 39896 41493.06 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 258.72 1.0 40506 31078.94 1.01 16463 13754.49 1.5 1974909 1867086.54 22.23 310 313.8 1.04 40206 41806.86 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 258.86 1.0 40882 31337.8 1.01 16519 13756.03 1.5 1991428 1880842.57 22.23 370 316.8 1.04 40576 42123.66 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 259.49 1.0 41236 31597.29 1.01 16495 13753.99 1.5 2007923 1894596.56 22.23 350 317.8 1.04 40926 42441.46 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 258.72 1.0 41546 31856.0 1.01 16454 13748.53 1.5 2024377 1908345.09 22.23 310 313.8 1.04 41236 42755.26 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 258.72 1.0 41856 32114.72 1.01 16451 13743.99 1.5 2040828 1922089.07 22.23 310 313.8 1.04 41546 43069.06 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
