# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 32.07 0.11 4432 418.34 0.36 15929 2500.31 0.51 207294 213749.42 20.52 370 47.41 0.21 4396 3931.71 20.52 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 32.7 0.36 4786 451.04 0.36 15891 2496.93 0.51 223185 216246.34 20.52 350 47.63 0.21 4746 3979.33 20.52 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 31.93 0.11 5096 482.96 0.36 15825 2483.28 0.51 239010 218729.62 20.52 310 47.22 0.21 5056 4026.56 20.52 307 3 0 4605 45 0 17.6 18.7 18.14 0.04
14400.0 310 31.93 0.11 5406 514.89 0.36 15826 2483.78 0.51 254836 221213.4 20.52 310 47.23 0.21 5366 4073.78 20.52 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 32.07 0.11 5782 546.96 0.36 15885 2483.58 0.51 270721 223696.98 20.52 370 47.52 0.21 5736 4121.31 20.52 307 3 0 5219 51 0 17.6 18.7 18.13 0.04
16200.0 354 32.7 0.36 6136 579.66 0.36 15858 2479.59 0.51 286579 226176.57 20.52 350 47.62 0.21 6086 4168.92 20.52 307 3 0 5526 54 0 17.6 18.7 18.13 0.04
17100.0 310 31.92 0.11 6446 611.58 0.36 15819 2472.0 0.51 302398 228648.57 20.52 310 47.06 0.21 6396 4215.98 20.52 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 31.92 0.11 6756 643.5 0.36 15823 2474.08 0.51 318221 231122.64 20.52 310 47.07 0.21 6706 4263.05 20.52 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 32.06 0.11 7132 675.56 0.36 15883 2474.33 0.51 334104 233596.97 20.52 370 47.36 0.21 7076 4310.41 20.52 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 32.7 0.36 7486 708.26 0.36 15858 2471.66 0.51 349962 236068.63 20.52 350 47.46 0.21 7426 4357.87 20.52 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 31.92 0.11 7796 740.18 0.36 15818 2475.75 0.51 365780 238544.38 20.52 310 47.14 0.21 7736 4405.02 20.52 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.1 0.36 15823 2478.3 0.51 381603 241022.68 20.52 310 47.15 0.21 8046 4452.17 20.52 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.17 0.36 15882 2478.1 0.51 397485 243500.78 20.52 370 47.45 0.21 8416 4499.61 20.52 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.87 0.36 15853 2478.19 0.51 413338 245978.97 20.52 350 47.64 0.21 8766 4547.25 20.52 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.8 0.36 15809 2479.35 0.51 429147 248458.32 20.52 310 47.31 0.21 9076 4594.56 20.52 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.73 0.36 15815 2482.4 0.51 444962 250940.73 20.52 310 47.31 0.21 9386 4641.87 20.52 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.8 0.36 15874 2482.21 0.51 460836 253422.94 20.52 370 47.61 0.21 9756 4689.48 20.52 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.51 0.36 15845 2477.7 0.51 476681 255900.64 20.52 350 47.71 0.21 10106 4737.19 20.52 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.43 0.36 15816 2477.81 0.51 492497 258378.45 20.52 310 47.21 0.21 10416 4784.39 20.52 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.36 0.36 15821 2480.34 0.51 508318 260858.8 20.52 310 47.21 0.21 10726 4831.6 20.52 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.43 0.36 15879 2479.64 0.51 524197 263338.44 20.52 370 47.51 0.21 11096 4879.11 20.52 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.13 0.36 15840 2470.03 0.51 540037 265808.47 20.52 350 47.61 0.21 11446 4926.72 20.52 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1126.06 0.36 15806 2477.82 0.51 555843 268286.3 20.52 310 47.31 0.21 11756 4974.03 20.52 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.99 0.36 15813 2481.38 0.51 571656 270767.68 20.52 310 47.31 0.21 12066 5021.34 20.52 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1190.06 0.36 15872 2481.19 0.51 587528 273248.87 20.52 370 47.61 0.21 12436 5068.95 20.52 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1222.76 0.36 15838 2474.13 0.51 603366 275723.0 20.52 350 47.71 0.21 12786 5116.66 20.52 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.69 0.36 15806 2477.83 0.51 619172 278200.83 20.52 310 47.31 0.21 13096 5163.96 20.52 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.62 0.36 15816 2482.91 0.51 634988 280683.75 20.52 310 47.31 0.21 13406 5211.27 20.52 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.69 0.36 15876 2483.23 0.51 650864 283166.98 20.52 370 47.61 0.21 13776 5258.88 20.52 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.39 0.36 15835 2463.63 0.51 666699 285630.6 20.52 350 47.53 0.21 14126 5306.42 20.52 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.31 0.36 15803 2467.31 0.51 682502 288097.91 20.52 310 47.13 0.21 14436 5353.54 20.52 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.24 0.36 15817 2474.44 0.51 698319 290572.35 20.52 310 47.13 0.21 14746 5400.68 20.52 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.3 0.36 15874 2473.22 0.51 714193 293045.58 20.52 370 47.43 0.21 15116 5448.11 20.52 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.01 0.36 15837 2473.62 0.51 730030 295519.2 20.52 350 47.71 0.21 15466 5495.82 20.52 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1511.93 0.36 15805 2473.74 0.51 745835 297992.93 20.52 310 47.24 0.21 15776 5543.05 20.52 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1543.86 0.36 15812 2477.28 0.51 761647 300470.21 20.52 310 47.24 0.21 16086 5590.29 20.52 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 32.07 0.11 16582 1575.93 0.36 15872 2477.6 0.51 777519 302947.82 20.52 370 47.54 0.21 16456 5637.83 20.52 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.63 0.36 15829 2465.95 0.51 793348 305413.77 20.52 350 47.64 0.21 16806 5685.47 20.52 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.56 0.36 15801 2469.18 0.51 809149 307882.96 20.52 310 47.19 0.21 17116 5732.66 20.52 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.92 0.11 17556 1672.48 0.36 15811 2474.27 0.51 824960 310357.23 20.52 310 47.19 0.21 17426 5779.84 20.52 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 32.07 0.11 17932 1704.55 0.36 15870 2474.08 0.51 840830 312831.3 20.52 370 47.49 0.21 17796 5827.33 20.52 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 32.7 0.36 18286 1737.25 0.36 15825 2461.41 0.51 856655 315292.72 20.52 350 47.59 0.21 18146 5874.92 20.52 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 31.93 0.11 18596 1769.18 0.36 15799 2474.25 0.51 872454 317766.97 20.52 310 47.31 0.21 18456 5922.23 20.52 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1801.11 0.36 15811 2480.36 0.51 888265 320247.34 20.52 310 47.31 0.21 18766 5969.54 20.52 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.18 0.36 15871 2480.68 0.51 904136 322728.02 20.52 370 47.61 0.21 19136 6017.15 20.52 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1865.89 0.36 15830 2470.05 0.51 919966 325198.07 20.52 350 47.71 0.21 19486 6064.86 20.52 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.82 0.36 15789 2469.16 0.51 935755 327667.23 20.52 310 47.31 0.21 19796 6112.17 20.52 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.74 0.36 15794 2471.69 0.51 951549 330138.92 20.52 310 47.31 0.21 20106 6159.48 20.52 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.82 0.36 15852 2470.99 0.51 967401 332609.91 20.52 370 47.61 0.21 20476 6207.09 20.52 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.52 0.36 15821 2465.46 0.51 983222 335075.38 20.52 350 47.71 0.21 20826 6254.8 20.52 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.45 0.36 15801 2475.28 0.51 999023 337550.65 20.52 310 47.31 0.21 21136 6302.1 20.52 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 31.93 0.11 21606 2058.38 0.36 15808 2478.83 0.51 1014831 340029.49 20.52 310 47.31 0.21 21446 6349.41 20.52 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 32.07 0.11 21982 2090.45 0.36 15868 2479.15 0.51 1030699 342508.64 20.52 370 47.61 0.21 21816 6397.02 20.52 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 32.7 0.36 22336 2123.15 0.36 15813 2457.15 0.51 1046512 344965.79 20.52 350 47.63 0.21 22166 6444.65 20.52 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 31.93 0.11 22646 2155.08 0.36 15787 2463.9 0.51 1062299 347429.69 20.52 310 47.22 0.21 22476 6491.87 20.52 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 31.93 0.11 22956 2187.01 0.36 15798 2469.5 0.51 1078097 349899.19 20.52 310 47.23 0.21 22786 6539.1 20.52 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2219.07 0.36 15857 2469.3 0.51 1093954 352368.49 20.52 370 47.52 0.21 23156 6586.62 20.52 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.77 0.36 15816 2449.5 0.51 1109770 354817.98 20.52 350 47.45 0.21 23506 6634.07 20.52 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2283.69 0.36 15774 2443.96 0.51 1125544 357261.95 20.52 310 46.96 0.21 23816 6681.03 20.52 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 31.92 0.11 24306 2315.6 0.36 15779 2446.53 0.51 1141323 359708.48 20.52 310 46.97 0.21 24126 6728.0 20.52 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2347.66 0.36 15838 2446.3 0.51 1157161 362154.78 20.52 370 47.26 0.21 24496 6775.26 20.52 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 32.69 0.36 25036 2380.35 0.36 15806 2439.82 0.51 1172967 364594.6 20.52 350 47.36 0.21 24846 6822.62 20.52 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 31.91 0.11 25346 2412.26 0.36 15771 2436.26 0.51 1188738 367030.86 20.52 310 46.84 0.21 25156 6869.46 20.52 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 31.91 0.11 25656 2444.17 0.36 15771 2436.29 0.51 1204509 369467.15 20.52 310 46.85 0.21 25466 6916.31 20.52 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 32.06 0.11 26032 2476.23 0.36 15830 2436.04 0.51 1220339 371903.19 20.52 370 47.15 0.21 25836 6963.46 20.52 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 32.69 0.36 26386 2508.92 0.36 15792 2431.66 0.51 1236131 374334.85 20.52 350 47.34 0.21 26186 7010.79 20.52 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 31.92 0.11 26696 2540.84 0.36 15766 2440.87 0.51 1251897 376775.72 20.52 310 46.98 0.21 26496 7057.77 20.52 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 31.92 0.11 27006 2572.75 0.36 15775 2445.47 0.51 1267672 379221.18 20.52 310 46.98 0.21 26806 7104.76 20.52 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2604.81 0.36 15833 2444.74 0.51 1283505 381665.92 20.52 370 47.28 0.21 27176 7152.04 20.52 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 32.69 0.36 27736 2637.5 0.36 15799 2437.71 0.51 1299304 384103.63 20.52 350 47.39 0.21 27526 7199.43 20.52 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 31.92 0.11 28046 2669.42 0.36 15759 2440.9 0.51 1315063 386544.54 20.52 310 47.05 0.21 27836 7246.48 20.52 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 31.92 0.11 28356 2701.34 0.36 15758 2440.41 0.51 1330821 388984.95 20.52 310 47.06 0.21 28146 7293.54 20.52 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 32.06 0.11 28732 2733.4 0.36 15818 2440.7 0.51 1346639 391425.65 20.52 370 47.36 0.21 28516 7340.89 20.52 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 32.69 0.36 29086 2766.1 0.36 15786 2430.11 0.51 1362425 393855.76 20.52 350 47.37 0.21 28866 7388.26 20.52 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.01 0.36 15747 2430.19 0.51 1378172 396285.95 20.52 310 46.96 0.21 29176 7435.22 20.52 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 31.92 0.11 29706 2829.93 0.36 15752 2432.76 0.51 1393924 398718.71 20.52 310 46.97 0.21 29486 7482.19 20.52 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2861.98 0.36 15812 2433.04 0.51 1409736 401151.75 20.52 370 47.26 0.21 29856 7529.45 20.52 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 32.69 0.36 30436 2894.68 0.36 15780 2428.39 0.51 1425516 403580.14 20.52 350 47.39 0.21 30206 7576.85 20.52 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 31.92 0.11 30746 2926.6 0.36 15744 2434.75 0.51 1441260 406014.89 20.52 310 47.08 0.21 30516 7623.93 20.52 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 31.92 0.11 31056 2958.52 0.36 15750 2437.84 0.51 1457010 408452.73 20.52 310 47.09 0.21 30826 7671.02 20.52 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 32.06 0.11 31432 2990.59 0.36 15807 2436.58 0.51 1472817 410889.31 20.52 370 47.38 0.21 31196 7718.4 20.52 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 32.7 0.36 31786 3023.28 0.36 15777 2431.61 0.51 1488594 413320.93 20.52 350 47.49 0.21 31546 7765.89 20.52 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 31.92 0.11 32096 3055.2 0.36 15743 2428.15 0.51 1504337 415749.08 20.52 310 46.96 0.21 31856 7812.85 20.52 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 31.92 0.11 32406 3087.12 0.36 15745 2429.2 0.51 1520082 418178.28 20.52 310 46.97 0.21 32166 7859.82 20.52 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 32.06 0.11 32782 3119.18 0.36 15805 2429.47 0.51 1535887 420607.75 20.52 370 47.26 0.21 32536 7907.08 20.52 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 32.7 0.36 33136 3151.88 0.36 15774 2435.4 0.51 1551661 423043.14 20.52 350 47.59 0.21 32886 7954.67 20.52 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 31.93 0.11 33446 3183.81 0.36 15780 2464.56 0.51 1567441 425507.71 20.52 310 47.31 0.21 33196 8001.98 20.52 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.74 0.36 15815 2482.4 0.51 1583256 427990.11 20.52 310 47.31 0.21 33506 8049.29 20.52 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.81 0.36 15874 2482.21 0.51 1599130 430472.32 20.52 370 47.61 0.21 33876 8096.9 20.52 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.51 0.36 15824 2452.51 0.51 1614954 432924.83 20.52 350 47.43 0.21 34226 8144.32 20.52 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.42 0.36 15854 2477.39 0.51 1630808 435402.22 20.52 310 46.82 0.21 34536 8191.14 20.52 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 31.91 0.11 35106 3344.33 0.36 15857 2478.95 0.51 1646665 437881.16 20.52 310 46.82 0.21 34846 8237.97 20.52 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 32.05 0.11 35482 3376.38 0.36 15914 2477.68 0.51 1662579 440358.84 20.52 370 47.12 0.21 35216 8285.09 20.52 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 32.69 0.36 35836 3409.07 0.36 15894 2477.82 0.51 1678473 442836.66 20.52 350 47.22 0.21 35566 8332.31 20.52 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 31.91 0.11 36146 3440.98 0.36 15853 2476.87 0.51 1694326 445313.53 20.52 310 46.82 0.21 35876 8379.13 20.52 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 31.91 0.11 36456 3472.89 0.36 15851 2475.89 0.51 1710177 447789.41 20.52 310 46.82 0.21 36186 8425.96 20.52 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 32.05 0.11 36832 3504.95 0.36 15908 2474.62 0.51 1726085 450264.04 20.52 370 47.12 0.21 36556 8473.08 20.52 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 32.68 0.36 37186 3537.63 0.36 15887 2466.57 0.51 1741972 452730.61 20.52 350 47.08 0.2 36906 8520.15 20.52 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 31.9 0.11 37496 3569.53 0.36 15850 2467.73 0.51 1757822 455198.34 20.52 310 46.68 0.2 37216 8566.83 20.52 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 31.9 0.11 37806 3601.43 0.36 15849 2467.19 0.51 1773671 457665.53 20.52 310 46.68 0.2 37526 8613.51 20.52 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 32.05 0.11 38182 3633.48 0.36 15909 2467.53 0.51 1789580 460133.06 20.52 370 46.98 0.2 37896 8660.49 20.52 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 32.68 0.36 38536 3666.16 0.36 15881 2460.38 0.51 1805461 462593.44 20.52 350 47.01 0.2 38246 8707.5 20.52 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 31.9 0.11 38846 3698.06 0.36 15846 2462.53 0.51 1821307 465055.96 20.52 310 46.61 0.2 38556 8754.11 20.52 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 31.9 0.11 39156 3729.97 0.36 15847 2463.03 0.51 1837154 467519.0 20.52 310 46.61 0.2 38866 8800.72 20.52 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 32.05 0.11 39532 3762.01 0.36 15904 2461.81 0.51 1853058 469980.81 20.52 370 46.91 0.2 39236 8847.64 20.52 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 32.68 0.36 39886 3794.69 0.36 15882 2457.75 0.51 1868940 472438.55 20.52 350 46.96 0.2 39586 8894.6 20.52 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 31.89 0.1 40196 3826.58 0.36 15842 2449.09 0.51 1884782 474887.64 20.52 310 46.4 0.2 39896 8940.99 20.52 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 31.89 0.1 40506 3858.48 0.36 15839 2447.58 0.51 1900621 477335.23 20.52 310 46.4 0.2 40206 8987.39 20.52 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 32.04 0.1 40882 3890.51 0.36 15893 2444.8 0.51 1916514 479780.03 20.52 370 46.7 0.2 40576 9034.08 20.52 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 32.67 0.36 41236 3923.18 0.36 15872 2444.42 0.51 1932386 482224.44 20.52 350 46.8 0.2 40926 9080.88 20.52 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 31.89 0.1 41546 3955.08 0.36 15837 2446.54 0.51 1948223 484670.98 20.52 310 46.39 0.2 41236 9127.28 20.52 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 31.89 0.1 41856 3986.97 0.36 15829 2442.48 0.51 1964052 487113.46 20.52 310 46.4 0.2 41546 9173.68 20.52 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 32.04 0.1 42232 4019.01 0.36 15886 2441.23 0.51 1979938 489554.69 20.52 370 46.7 0.2 41916 9220.37 20.52 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 32.67 0.36 42586 4051.68 0.36 15860 2438.3 0.51 1995798 491992.99 20.52 350 46.8 0.2 42266 9267.17 20.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.61
