# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 17.78 0.3 6756 361.27 0.36 15823 1681.74 0.41 318221 221679.0 20.72 310 85.84 0.41 6706 5173.9 20.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 17.92 0.3 7132 379.19 0.36 15883 1682.6 0.41 334104 223361.6 20.72 370 86.74 0.41 7076 5260.64 20.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 18.56 0.36 7486 397.75 0.36 15858 1683.22 0.41 349962 225044.82 20.72 350 87.05 0.41 7426 5347.68 20.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 17.78 0.3 7796 415.53 0.36 15818 1687.44 0.41 365780 226732.25 20.72 310 85.95 0.41 7736 5433.64 20.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 17.78 0.3 8106 433.31 0.36 15823 1687.53 0.41 381603 228419.78 20.72 310 85.95 0.41 8046 5519.59 20.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 17.92 0.3 8482 451.23 0.36 15882 1688.34 0.41 397485 230108.12 20.72 370 86.86 0.41 8416 5606.45 20.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 18.56 0.36 8836 469.79 0.36 15853 1693.27 0.41 413338 231801.39 20.72 350 87.25 0.41 8766 5693.69 20.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 17.78 0.3 9146 487.57 0.36 15809 1695.65 0.41 429147 233497.04 20.72 310 86.12 0.41 9076 5779.81 20.72 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 17.78 0.3 9456 505.36 0.36 15815 1695.74 0.41 444962 235192.78 20.72 310 86.12 0.41 9386 5865.93 20.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 17.93 0.3 9832 523.28 0.36 15874 1696.56 0.41 460836 236889.33 20.72 370 87.02 0.41 9756 5952.95 20.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 18.56 0.36 10186 541.84 0.36 15845 1696.94 0.41 476681 238586.27 20.72 350 87.32 0.41 10106 6040.27 20.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 17.78 0.3 10496 559.62 0.36 15816 1690.46 0.41 492497 240276.73 20.72 310 86.01 0.41 10416 6126.28 20.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 17.78 0.3 10806 577.41 0.36 15821 1690.53 0.41 508318 241967.25 20.72 310 86.01 0.41 10726 6212.29 20.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 17.93 0.3 11182 595.33 0.36 15879 1691.36 0.41 524197 243658.61 20.72 370 86.92 0.41 11096 6299.21 20.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 18.56 0.36 11536 613.89 0.36 15840 1691.73 0.41 540037 245350.34 20.72 350 87.22 0.41 11446 6386.43 20.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 17.78 0.3 11846 631.67 0.36 15806 1695.65 0.41 555843 247045.99 20.72 310 86.12 0.41 11756 6472.54 20.72 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 17.78 0.3 12156 649.46 0.36 15813 1695.74 0.41 571656 248741.72 20.72 310 86.12 0.41 12066 6558.66 20.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 17.93 0.3 12532 667.38 0.36 15872 1696.56 0.41 587528 250438.28 20.72 370 87.02 0.41 12436 6645.68 20.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 18.56 0.36 12886 685.94 0.36 15838 1696.94 0.41 603366 252135.22 20.72 350 87.32 0.41 12786 6733.0 20.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 17.78 0.3 13196 703.73 0.36 15806 1695.65 0.41 619172 253830.87 20.72 310 86.12 0.41 13096 6819.12 20.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 17.78 0.3 13506 721.51 0.36 15816 1695.74 0.41 634988 255526.61 20.72 310 86.12 0.41 13406 6905.23 20.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 17.93 0.3 13882 739.44 0.36 15876 1696.56 0.41 650864 257223.16 20.72 370 87.02 0.41 13776 6992.25 20.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 18.56 0.36 14236 757.99 0.36 15835 1687.89 0.41 666699 258911.05 20.72 350 87.14 0.41 14126 7079.39 20.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 17.78 0.3 14546 775.77 0.36 15803 1686.6 0.41 682502 260597.65 20.72 310 85.94 0.41 14436 7165.33 20.72 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 17.78 0.3 14856 793.55 0.36 15817 1686.68 0.41 698319 262284.33 20.72 310 85.94 0.41 14746 7251.27 20.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 17.92 0.3 15232 811.48 0.36 15874 1687.5 0.41 714193 263971.83 20.72 370 86.84 0.41 15116 7338.11 20.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.56 0.36 15586 830.04 0.36 15837 1696.93 0.41 730030 265668.76 20.72 350 87.32 0.41 15466 7425.42 20.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 17.78 0.3 15896 847.82 0.36 15805 1692.0 0.41 745835 267360.76 20.72 310 86.04 0.41 15776 7511.47 20.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 17.78 0.3 16206 865.6 0.36 15812 1692.07 0.41 761647 269052.83 20.72 310 86.04 0.41 16086 7597.51 20.72 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 17.93 0.3 16582 883.52 0.36 15872 1692.9 0.41 777519 270745.73 20.72 370 86.95 0.41 16456 7684.46 20.72 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 18.56 0.36 16936 902.08 0.36 15829 1693.27 0.41 793348 272439.0 20.72 350 87.25 0.41 16806 7771.71 20.72 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 17.78 0.3 17246 919.86 0.36 15801 1689.51 0.41 809149 274128.51 20.72 310 85.99 0.41 17116 7857.7 20.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 17.78 0.3 17556 937.65 0.36 15811 1689.6 0.41 824960 275818.12 20.72 310 86.0 0.41 17426 7943.7 20.72 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 17.92 0.3 17932 955.57 0.36 15870 1690.41 0.41 840830 277508.53 20.72 370 86.9 0.41 17796 8030.59 20.72 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 18.56 0.36 18286 974.13 0.36 15825 1690.81 0.41 856655 279199.33 20.72 350 87.2 0.41 18146 8117.79 20.72 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 17.78 0.3 18596 991.91 0.36 15799 1695.65 0.41 872454 280894.98 20.72 310 86.12 0.41 18456 8203.91 20.72 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 17.78 0.3 18906 1009.7 0.36 15811 1695.74 0.41 888265 282590.72 20.72 310 86.12 0.41 18766 8290.03 20.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 17.93 0.3 19282 1027.62 0.36 15871 1696.56 0.41 904136 284287.27 20.72 370 87.02 0.41 19136 8377.04 20.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 18.56 0.36 19636 1046.18 0.36 15830 1696.94 0.41 919966 285984.21 20.72 350 87.32 0.41 19486 8464.36 20.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 17.78 0.3 19946 1063.97 0.36 15789 1695.65 0.41 935755 287679.87 20.72 310 86.12 0.41 19796 8550.48 20.72 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 17.78 0.3 20256 1081.75 0.36 15794 1695.74 0.41 951549 289375.6 20.72 310 86.12 0.41 20106 8636.6 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 17.93 0.3 20632 1099.68 0.36 15852 1696.55 0.41 967401 291072.16 20.72 370 87.02 0.41 20476 8723.62 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 18.56 0.36 20986 1118.24 0.36 15821 1696.94 0.41 983222 292769.09 20.72 350 87.32 0.41 20826 8810.94 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 17.78 0.3 21296 1136.02 0.36 15801 1695.65 0.41 999023 294464.75 20.72 310 86.12 0.41 21136 8897.05 20.72 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 17.78 0.3 21606 1153.8 0.36 15808 1695.74 0.41 1014831 296160.48 20.72 310 86.12 0.41 21446 8983.17 20.72 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 17.93 0.3 21982 1171.73 0.36 15868 1696.56 0.41 1030699 297857.04 20.72 370 87.02 0.41 21816 9070.19 20.72 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 18.56 0.36 22336 1190.29 0.36 15813 1692.71 0.41 1046512 299549.75 20.72 350 87.23 0.41 22166 9157.43 20.72 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 17.78 0.3 22646 1208.07 0.36 15787 1691.41 0.41 1062299 301241.16 20.72 310 86.03 0.41 22476 9243.46 20.72 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 17.78 0.3 22956 1225.85 0.36 15798 1691.51 0.41 1078097 302932.67 20.72 310 86.03 0.41 22786 9329.49 20.72 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 17.93 0.3 23332 1243.78 0.36 15857 1692.31 0.41 1093954 304624.98 20.72 370 86.93 0.41 23156 9416.43 20.72 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 18.56 0.36 23686 1262.33 0.36 15816 1682.59 0.41 1109770 306307.57 20.72 350 87.03 0.41 23506 9503.46 20.72 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 17.78 0.3 23996 1280.11 0.36 15774 1676.5 0.41 1125544 307984.07 20.72 310 85.74 0.41 23816 9589.2 20.72 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 17.78 0.3 24306 1297.88 0.36 15779 1676.57 0.41 1141323 309660.64 20.72 310 85.74 0.41 24126 9674.93 20.72 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 17.92 0.3 24682 1315.8 0.36 15838 1677.39 0.41 1157161 311338.03 20.72 370 86.64 0.41 24496 9761.57 20.72 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 18.55 0.36 25036 1334.35 0.36 15806 1677.16 0.41 1172967 313015.19 20.72 350 86.93 0.41 24846 9848.5 20.72 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 17.77 0.3 25346 1352.13 0.36 15771 1669.75 0.41 1188738 314684.94 20.72 310 85.6 0.41 25156 9934.1 20.72 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 17.77 0.3 25656 1369.9 0.36 15771 1669.82 0.41 1204509 316354.76 20.72 310 85.6 0.41 25466 10019.7 20.72 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 17.92 0.3 26032 1387.82 0.36 15830 1670.65 0.41 1220339 318025.41 20.72 370 86.5 0.41 25836 10106.2 20.72 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 18.55 0.36 26386 1406.37 0.36 15792 1676.18 0.41 1236131 319701.59 20.72 350 86.91 0.41 26186 10193.11 20.72 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 17.78 0.3 26696 1424.15 0.36 15766 1677.4 0.41 1251897 321378.99 20.72 310 85.75 0.41 26496 10278.86 20.72 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 17.78 0.3 27006 1441.93 0.36 15775 1677.44 0.41 1267672 323056.43 20.72 310 85.75 0.41 26806 10364.62 20.72 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 17.92 0.3 27382 1459.84 0.36 15833 1678.3 0.41 1283505 324734.73 20.72 370 86.66 0.41 27176 10451.27 20.72 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 18.55 0.36 27736 1478.4 0.36 15799 1678.64 0.41 1299304 326413.37 20.72 350 86.95 0.41 27526 10538.23 20.72 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 17.78 0.3 28046 1496.17 0.36 15759 1681.05 0.41 1315063 328094.42 20.72 310 85.83 0.41 27836 10624.05 20.72 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 17.78 0.3 28356 1513.95 0.36 15758 1681.11 0.41 1330821 329775.53 20.72 310 85.83 0.41 28146 10709.88 20.72 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 17.92 0.3 28732 1531.87 0.36 15818 1681.95 0.41 1346639 331457.48 20.72 370 86.73 0.41 28516 10796.61 20.72 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 18.55 0.36 29086 1550.43 0.36 15786 1677.77 0.41 1362425 333135.25 20.72 350 86.94 0.41 28866 10883.55 20.72 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 17.78 0.3 29396 1568.2 0.36 15747 1676.49 0.41 1378172 334811.74 20.72 310 85.74 0.41 29176 10969.28 20.72 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 17.78 0.3 29706 1585.98 0.36 15752 1676.57 0.41 1393924 336488.31 20.72 310 85.74 0.41 29486 11055.02 20.72 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 17.92 0.3 30082 1603.9 0.36 15812 1677.39 0.41 1409736 338165.71 20.72 370 86.64 0.41 29856 11141.66 20.72 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 18.55 0.36 30436 1622.45 0.36 15780 1679.55 0.41 1425516 339845.26 20.72 350 86.97 0.41 30206 11228.63 20.72 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 17.78 0.3 30746 1640.23 0.36 15744 1683.09 0.41 1441260 341528.35 20.72 310 85.87 0.41 30516 11314.5 20.72 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 17.78 0.3 31056 1658.01 0.36 15750 1683.16 0.41 1457010 343211.51 20.72 310 85.87 0.41 30826 11400.36 20.72 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 17.92 0.3 31432 1675.93 0.36 15807 1683.99 0.41 1472817 344895.51 20.72 370 86.77 0.41 31196 11487.13 20.72 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 18.56 0.36 31786 1694.49 0.36 15777 1684.37 0.41 1488594 346579.87 20.72 350 87.07 0.41 31546 11574.2 20.72 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 17.78 0.3 32096 1712.27 0.36 15743 1676.95 0.41 1504337 348256.83 20.72 310 85.74 0.41 31856 11659.95 20.72 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 17.78 0.3 32406 1730.04 0.36 15745 1677.03 0.41 1520082 349933.86 20.72 310 85.75 0.41 32166 11745.69 20.72 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 17.92 0.3 32782 1747.96 0.36 15805 1677.85 0.41 1535887 351611.71 20.72 370 86.65 0.41 32536 11832.34 20.72 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 18.56 0.36 33136 1766.52 0.36 15774 1690.8 0.41 1551661 353302.51 20.72 350 87.2 0.41 32886 11919.54 20.72 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 17.78 0.3 33446 1784.31 0.36 15780 1695.65 0.41 1567441 354998.16 20.72 310 86.12 0.41 33196 12005.65 20.72 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 17.78 0.3 33756 1802.09 0.36 15815 1695.74 0.41 1583256 356693.89 20.72 310 86.12 0.41 33506 12091.77 20.72 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 17.93 0.3 34132 1820.02 0.36 15874 1696.56 0.41 1599130 358390.45 20.72 370 87.02 0.41 33876 12178.79 20.72 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 18.55 0.36 34486 1838.57 0.36 15824 1681.16 0.41 1614954 360071.61 20.72 350 87.01 0.41 34226 12265.8 20.72 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 17.77 0.3 34796 1856.34 0.36 15854 1668.54 0.41 1630808 361740.14 20.72 310 85.58 0.41 34536 12351.37 20.72 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 17.77 0.3 35106 1874.12 0.36 15857 1668.61 0.41 1646665 363408.75 20.72 310 85.58 0.41 34846 12436.95 20.72 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 17.92 0.3 35482 1892.03 0.36 15914 1669.43 0.41 1662579 365078.19 20.72 370 86.48 0.41 35216 12523.43 20.72 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 18.55 0.36 35836 1910.59 0.36 15894 1669.81 0.41 1678473 366748.0 20.72 350 86.78 0.41 35566 12610.21 20.72 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 17.77 0.3 36146 1928.36 0.36 15853 1668.53 0.41 1694326 368416.53 20.72 310 85.58 0.41 35876 12695.79 20.72 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 17.77 0.3 36456 1946.13 0.36 15851 1668.61 0.41 1710177 370085.13 20.72 310 85.58 0.41 36186 12781.37 20.72 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 17.92 0.3 36832 1964.05 0.36 15908 1669.43 0.41 1726085 371754.57 20.72 370 86.48 0.41 36556 12867.85 20.72 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 18.55 0.36 37186 1982.6 0.36 15887 1661.05 0.4 1741972 373415.61 20.72 350 86.61 0.4 36906 12954.45 20.72 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 17.77 0.3 37496 2000.37 0.36 15850 1659.73 0.4 1757822 375075.35 20.72 310 85.4 0.4 37216 13039.85 20.72 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 17.77 0.3 37806 2018.14 0.36 15849 1659.84 0.4 1773671 376735.19 20.72 310 85.4 0.4 37526 13125.26 20.72 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 17.91 0.3 38182 2036.05 0.36 15909 1660.64 0.4 1789580 378395.82 20.72 370 86.3 0.4 37896 13211.56 20.72 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 18.55 0.36 38536 2054.6 0.36 15881 1658.38 0.4 1805461 380054.2 20.72 350 86.55 0.4 38246 13298.11 20.72 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 17.77 0.3 38846 2072.37 0.36 15846 1657.09 0.4 1821307 381711.29 20.72 310 85.35 0.4 38556 13383.46 20.72 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 17.77 0.3 39156 2090.14 0.36 15847 1657.18 0.4 1837154 383368.47 20.72 310 85.35 0.4 38866 13468.81 20.72 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 17.91 0.3 39532 2108.05 0.36 15904 1657.99 0.4 1853058 385026.47 20.72 370 86.25 0.4 39236 13555.06 20.72 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 18.54 0.36 39886 2126.59 0.36 15882 1653.78 0.4 1868940 386680.24 20.72 350 86.46 0.4 39586 13641.53 20.72 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 17.76 0.3 40196 2144.36 0.36 15842 1643.41 0.4 1884782 388323.65 20.72 310 85.08 0.4 39896 13726.6 20.72 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 17.76 0.3 40506 2162.12 0.36 15839 1643.46 0.4 1900621 389967.11 20.72 310 85.08 0.4 40206 13811.68 20.72 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 17.91 0.3 40882 2180.03 0.36 15893 1644.3 0.4 1916514 391611.41 20.72 370 85.98 0.4 40576 13897.66 20.72 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 18.54 0.36 41236 2198.57 0.36 15872 1644.66 0.4 1932386 393256.07 20.72 350 86.28 0.4 40926 13983.94 20.72 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 17.76 0.3 41546 2216.34 0.36 15837 1643.4 0.4 1948223 394899.47 20.72 310 85.08 0.4 41236 14069.01 20.72 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 17.76 0.3 41856 2234.1 0.36 15829 1643.46 0.4 1964052 396542.93 20.72 310 85.08 0.4 41546 14154.09 20.72 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 17.91 0.3 42232 2252.01 0.36 15886 1644.3 0.4 1979938 398187.23 20.72 370 85.98 0.4 41916 14240.07 20.72 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 18.54 0.36 42586 2270.55 0.36 15860 1644.66 0.4 1995798 399831.9 20.72 350 86.28 0.4 42266 14326.35 20.72 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 17.76 0.3 42896 2288.31 0.36 15832 1643.4 0.4 2011630 401475.29 20.72 310 85.08 0.4 42576 14411.42 20.72 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
