# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 81.42 0.36 3746 898.85 0.36 15856 4275.6 0.39 175496 226565.62 20.77 310 112.94 0.39 3716 4524.52 20.77 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 81.42 0.36 4056 980.27 0.36 15869 4277.72 0.39 191365 230843.34 20.77 310 112.94 0.39 4026 4637.46 20.77 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 81.57 0.36 4432 1061.84 0.36 15929 4278.02 0.39 207294 235121.36 20.77 370 113.24 0.39 4396 4750.71 20.77 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 82.2 0.36 4786 1144.04 0.36 15891 4278.9 0.39 223185 239400.26 20.77 350 113.4 0.39 4746 4864.1 20.77 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 81.43 0.36 5096 1225.46 0.36 15825 4276.06 0.39 239010 243676.32 20.77 310 113.0 0.39 5056 4977.1 20.77 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 81.43 0.36 5406 1306.89 0.36 15826 4275.7 0.39 254836 247952.02 20.77 310 113.0 0.39 5366 5090.1 20.77 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 81.57 0.36 5782 1388.46 0.36 15885 4276.01 0.39 270721 252228.03 20.77 370 113.3 0.39 5736 5203.4 20.77 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 82.2 0.36 6136 1470.66 0.36 15858 4274.79 0.39 286579 256502.82 20.77 350 113.39 0.39 6086 5316.79 20.77 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 81.42 0.36 6446 1552.08 0.36 15819 4271.69 0.39 302398 260774.52 20.77 310 112.93 0.39 6396 5429.72 20.77 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 81.42 0.36 6756 1633.5 0.36 15823 4272.4 0.39 318221 265046.92 20.77 310 112.93 0.39 6706 5542.65 20.77 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 81.56 0.36 7132 1715.06 0.36 15883 4272.69 0.39 334104 269319.61 20.77 370 113.23 0.39 7076 5655.88 20.77 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 82.2 0.36 7486 1797.26 0.36 15858 4271.86 0.39 349962 273591.47 20.77 350 113.32 0.39 7426 5769.2 20.77 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 81.42 0.36 7796 1878.68 0.36 15818 4272.55 0.39 365780 277864.02 20.77 310 112.96 0.39 7736 5882.16 20.77 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 81.42 0.36 8106 1960.1 0.36 15823 4273.26 0.39 381603 282137.28 20.77 310 112.96 0.39 8046 5995.13 20.77 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 81.57 0.36 8482 2041.67 0.36 15882 4273.21 0.39 397485 286410.49 20.77 370 113.27 0.39 8416 6108.39 20.77 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 82.2 0.36 8836 2123.87 0.36 15853 4274.6 0.39 413338 290685.09 20.77 350 113.4 0.39 8766 6221.8 20.77 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 81.43 0.36 9146 2205.3 0.36 15809 4275.47 0.39 429147 294960.56 20.77 310 113.03 0.39 9076 6334.83 20.77 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 81.43 0.36 9456 2286.73 0.36 15815 4276.52 0.39 444962 299237.08 20.77 310 113.03 0.39 9386 6447.87 20.77 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 81.57 0.36 9832 2368.3 0.36 15874 4276.82 0.39 460836 303513.9 20.77 370 113.34 0.39 9756 6561.2 20.77 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 82.21 0.36 10186 2450.51 0.36 15845 4276.22 0.39 476681 307790.12 20.77 350 113.44 0.39 10106 6674.64 20.77 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 81.43 0.36 10496 2531.93 0.36 15816 4274.47 0.39 492497 312064.59 20.77 310 112.99 0.39 10416 6787.62 20.77 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 81.43 0.36 10806 2613.36 0.36 15821 4274.81 0.39 508318 316339.39 20.77 310 112.99 0.39 10726 6900.61 20.77 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 81.57 0.36 11182 2694.93 0.36 15879 4274.76 0.39 524197 320614.16 20.77 370 113.29 0.39 11096 7013.9 20.77 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 82.2 0.36 11536 2777.13 0.36 15840 4272.76 0.39 540037 324886.92 20.77 350 113.39 0.39 11446 7127.29 20.77 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 81.43 0.36 11846 2858.56 0.36 15806 4275.47 0.39 555843 329162.38 20.77 310 113.03 0.39 11756 7240.32 20.77 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 81.43 0.36 12156 2939.99 0.36 15813 4276.52 0.39 571656 333438.9 20.77 310 113.03 0.39 12066 7353.36 20.77 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 81.57 0.36 12532 3021.56 0.36 15872 4276.82 0.39 587528 337715.73 20.77 370 113.34 0.39 12436 7466.69 20.77 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 82.21 0.36 12886 3103.76 0.36 15838 4275.52 0.39 603366 341991.25 20.77 350 113.44 0.39 12786 7580.13 20.77 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 81.43 0.36 13196 3185.19 0.36 15806 4275.12 0.39 619172 346266.37 20.77 310 113.03 0.39 13096 7693.16 20.77 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 81.43 0.36 13506 3266.62 0.36 15816 4276.87 0.39 634988 350543.24 20.77 310 113.03 0.39 13406 7806.2 20.77 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 81.57 0.36 13882 3348.19 0.36 15876 4277.17 0.39 650864 354820.41 20.77 370 113.34 0.39 13776 7919.53 20.77 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 82.2 0.36 14236 3430.39 0.36 15835 4271.88 0.39 666699 359092.29 20.77 350 113.36 0.39 14126 8032.89 20.77 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 81.42 0.36 14546 3511.81 0.36 15803 4271.12 0.39 682502 363363.41 20.77 310 112.96 0.39 14436 8145.85 20.77 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 81.42 0.36 14856 3593.24 0.36 15817 4272.87 0.39 698319 367636.28 20.77 310 112.96 0.39 14746 8258.8 20.77 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 81.57 0.36 15232 3674.8 0.36 15874 4272.83 0.39 714193 371909.11 20.77 370 113.26 0.39 15116 8372.06 20.77 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 82.21 0.36 15586 3757.01 0.36 15837 4275.52 0.39 730030 376184.62 20.77 350 113.44 0.39 15466 8485.5 20.77 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 81.43 0.36 15896 3838.43 0.36 15805 4274.56 0.39 745835 380459.19 20.77 310 113.0 0.39 15776 8598.5 20.77 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 81.43 0.36 16206 3919.86 0.36 15812 4275.25 0.39 761647 384734.44 20.77 310 113.0 0.39 16086 8711.5 20.77 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 81.57 0.36 16582 4001.43 0.36 15872 4275.56 0.39 777519 389010.0 20.77 370 113.3 0.39 16456 8824.81 20.77 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 82.2 0.36 16936 4083.63 0.36 15829 4272.85 0.39 793348 393282.85 20.77 350 113.4 0.39 16806 8938.21 20.77 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 81.42 0.36 17246 4165.06 0.36 15801 4272.3 0.39 809149 397555.15 20.77 310 112.97 0.39 17116 9051.18 20.77 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 81.42 0.36 17556 4246.48 0.36 15811 4273.0 0.39 824960 401828.15 20.77 310 112.97 0.39 17426 9164.15 20.77 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 81.57 0.36 17932 4328.05 0.36 15870 4272.95 0.39 840830 406101.1 20.77 370 113.27 0.39 17796 9277.43 20.77 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 82.2 0.36 18286 4410.25 0.36 15825 4270.25 0.39 856655 410371.35 20.77 350 113.37 0.39 18146 9390.8 20.77 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 81.43 0.36 18596 4491.68 0.36 15799 4274.07 0.39 872454 414645.41 20.77 310 113.03 0.39 18456 9503.84 20.77 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 81.43 0.36 18906 4573.11 0.36 15811 4275.12 0.39 888265 418920.53 20.77 310 113.03 0.39 18766 9616.87 20.77 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 81.57 0.36 19282 4654.68 0.36 15871 4275.42 0.39 904136 423195.96 20.77 370 113.34 0.39 19136 9730.21 20.77 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 82.21 0.36 19636 4736.89 0.36 15830 4274.47 0.39 919966 427470.43 20.77 350 113.44 0.39 19486 9843.64 20.77 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 81.43 0.36 19946 4818.32 0.36 15789 4274.07 0.39 935755 431744.5 20.77 310 113.03 0.39 19796 9956.68 20.77 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 81.43 0.36 20256 4899.74 0.36 15794 4274.42 0.39 951549 436018.92 20.77 310 113.03 0.39 20106 10069.71 20.77 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 81.57 0.36 20632 4981.32 0.36 15852 4274.37 0.39 967401 440293.29 20.77 370 113.34 0.39 20476 10183.05 20.77 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 82.21 0.36 20986 5063.52 0.36 15821 4273.42 0.39 983222 444566.71 20.77 350 113.44 0.39 20826 10296.48 20.77 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 81.43 0.36 21296 5144.95 0.36 15801 4275.12 0.39 999023 448841.83 20.77 310 113.03 0.39 21136 10409.52 20.77 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 81.43 0.36 21606 5226.38 0.36 15808 4275.47 0.39 1014831 453117.3 20.77 310 113.03 0.39 21446 10522.55 20.77 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 81.57 0.36 21982 5307.95 0.36 15868 4275.77 0.39 1030699 457393.08 20.77 370 113.34 0.39 21816 10635.89 20.77 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 82.2 0.36 22336 5390.15 0.36 15813 4270.85 0.39 1046512 461663.93 20.77 350 113.4 0.39 22166 10749.29 20.77 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 81.43 0.36 22646 5471.58 0.36 15787 4272.56 0.39 1062299 465936.49 20.77 310 113.0 0.39 22476 10862.28 20.77 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 81.43 0.36 22956 5553.01 0.36 15798 4273.95 0.39 1078097 470210.44 20.77 310 113.0 0.39 22786 10975.28 20.77 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 81.57 0.36 23332 5634.57 0.36 15857 4274.26 0.39 1093954 474484.7 20.77 370 113.3 0.39 23156 11088.58 20.77 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 82.2 0.36 23686 5716.77 0.36 15816 4266.86 0.39 1109770 478751.56 20.77 350 113.31 0.39 23506 11201.89 20.77 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 81.42 0.36 23996 5798.19 0.36 15774 4264.44 0.39 1125544 483016.0 20.77 310 112.88 0.39 23816 11314.76 20.77 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 81.42 0.36 24306 5879.6 0.36 15779 4264.45 0.39 1141323 487280.45 20.77 310 112.88 0.39 24126 11427.64 20.77 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 81.56 0.36 24682 5961.16 0.36 15838 4264.39 0.39 1157161 491544.85 20.77 370 113.18 0.39 24496 11540.82 20.77 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 82.19 0.36 25036 6043.35 0.36 15806 4262.94 0.39 1172967 495807.78 20.77 350 113.27 0.39 24846 11654.09 20.77 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 81.41 0.36 25346 6124.76 0.36 15771 4258.63 0.39 1188738 500066.42 20.77 310 112.79 0.39 25156 11766.88 20.77 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 81.41 0.36 25656 6206.17 0.36 15771 4259.0 0.39 1204509 504325.42 20.77 310 112.79 0.39 25466 11879.67 20.77 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 81.56 0.36 26032 6287.73 0.36 15830 4258.93 0.39 1220339 508584.35 20.77 370 113.09 0.39 25836 11992.76 20.77 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 82.19 0.36 26386 6369.92 0.36 15792 4260.87 0.39 1236131 512845.22 20.77 350 113.25 0.39 26186 12106.01 20.77 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 81.42 0.36 26696 6451.34 0.36 15766 4263.06 0.39 1251897 517108.28 20.77 310 112.88 0.39 26496 12218.89 20.77 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 81.42 0.36 27006 6532.75 0.36 15775 4264.11 0.39 1267672 521372.4 20.77 310 112.88 0.39 26806 12331.78 20.77 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 81.56 0.36 27382 6614.31 0.36 15833 4264.06 0.39 1283505 525636.46 20.77 370 113.18 0.39 27176 12444.96 20.77 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 82.19 0.36 27736 6696.5 0.36 15799 4262.77 0.39 1299304 529899.23 20.77 350 113.28 0.39 27526 12558.25 20.77 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 81.42 0.36 28046 6777.92 0.36 15759 4263.99 0.39 1315063 534163.22 20.77 310 112.91 0.39 27836 12671.16 20.77 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 81.42 0.36 28356 6859.34 0.36 15758 4264.0 0.39 1330821 538427.22 20.77 310 112.92 0.39 28146 12784.08 20.77 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 81.56 0.36 28732 6940.9 0.36 15818 4264.3 0.39 1346639 542691.52 20.77 370 113.22 0.39 28516 12897.29 20.77 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 82.19 0.36 29086 7023.1 0.36 15786 4261.35 0.39 1362425 546952.87 20.77 350 113.28 0.39 28866 13010.57 20.77 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 81.42 0.36 29396 7104.51 0.36 15747 4260.94 0.39 1378172 551213.81 20.77 310 112.88 0.39 29176 13123.44 20.77 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 81.42 0.36 29706 7185.93 0.36 15752 4260.95 0.39 1393924 555474.76 20.77 310 112.88 0.39 29486 13236.32 20.77 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 81.56 0.36 30082 7267.48 0.36 15812 4261.24 0.39 1409736 559736.0 20.77 370 113.18 0.39 29856 13349.5 20.77 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 82.19 0.36 30436 7349.68 0.36 15780 4259.75 0.39 1425516 563995.75 20.77 350 113.29 0.39 30206 13462.78 20.77 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 81.42 0.36 30746 7431.1 0.36 15744 4262.62 0.39 1441260 568258.38 20.77 310 112.93 0.39 30516 13575.71 20.77 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 81.42 0.36 31056 7512.52 0.36 15750 4263.35 0.39 1457010 572521.72 20.77 310 112.93 0.39 30826 13688.64 20.77 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 81.56 0.36 31432 7594.09 0.36 15807 4263.63 0.39 1472817 576785.35 20.77 370 113.23 0.39 31196 13801.87 20.77 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 82.2 0.36 31786 7676.28 0.36 15777 4262.35 0.39 1488594 581047.7 20.77 350 113.33 0.39 31546 13915.21 20.77 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 81.42 0.36 32096 7757.7 0.36 15743 4259.8 0.39 1504337 585307.5 20.77 310 112.87 0.39 31856 14028.07 20.77 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 81.42 0.36 32406 7839.12 0.36 15745 4259.82 0.39 1520082 589567.32 20.77 310 112.87 0.39 32166 14140.94 20.77 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 81.56 0.36 32782 7920.68 0.36 15805 4260.1 0.39 1535887 593827.43 20.77 370 113.17 0.39 32536 14254.11 20.77 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 82.2 0.36 33136 8002.88 0.36 15774 4263.94 0.39 1551661 598091.36 20.77 350 113.37 0.39 32886 14367.48 20.77 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 81.43 0.36 33446 8084.31 0.36 15780 4271.97 0.39 1567441 602363.33 20.77 310 113.03 0.39 33196 14480.52 20.77 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 81.43 0.36 33756 8165.74 0.36 15815 4276.87 0.39 1583256 606640.2 20.77 310 113.03 0.39 33506 14593.55 20.77 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 81.57 0.36 34132 8247.31 0.36 15874 4276.82 0.39 1599130 610917.03 20.77 370 113.34 0.39 33876 14706.89 20.77 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 82.2 0.36 34486 8329.51 0.36 15824 4266.51 0.39 1614954 615183.54 20.77 350 113.3 0.39 34226 14820.18 20.77 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 81.41 0.36 34796 8410.92 0.36 15854 4268.56 0.39 1630808 619452.1 20.77 310 112.78 0.39 34536 14932.96 20.77 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 81.41 0.36 35106 8492.33 0.36 15857 4268.58 0.39 1646665 623720.68 20.77 310 112.78 0.39 34846 15045.74 20.77 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 81.55 0.36 35482 8573.88 0.36 15914 4268.86 0.39 1662579 627989.53 20.77 370 113.08 0.39 35216 15158.82 20.77 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 82.19 0.36 35836 8656.07 0.36 15894 4268.98 0.39 1678473 632258.51 20.77 350 113.18 0.39 35566 15272.0 20.77 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 81.41 0.36 36146 8737.48 0.36 15853 4267.16 0.39 1694326 636525.67 20.77 310 112.78 0.39 35876 15384.78 20.77 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 81.41 0.36 36456 8818.89 0.36 15851 4266.83 0.39 1710177 640792.49 20.77 310 112.78 0.39 36186 15497.56 20.77 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 81.55 0.36 36832 8900.45 0.36 15908 4266.76 0.39 1726085 645059.25 20.77 370 113.08 0.39 36556 15610.64 20.77 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 82.18 0.36 37186 8982.63 0.36 15887 4263.69 0.39 1741972 649322.94 20.77 350 113.12 0.39 36906 15723.76 20.77 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 81.4 0.36 37496 9064.03 0.36 15850 4264.36 0.39 1757822 653587.29 20.77 310 112.72 0.39 37216 15836.48 20.77 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 81.4 0.36 37806 9145.43 0.36 15849 4264.33 0.39 1773671 657851.63 20.77 310 112.72 0.39 37526 15949.2 20.77 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 81.55 0.36 38182 9226.98 0.36 15909 4264.66 0.39 1789580 662116.29 20.77 370 113.02 0.39 37896 16062.22 20.77 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 82.18 0.36 38536 9309.16 0.36 15881 4262.09 0.39 1805461 666378.38 20.77 350 113.09 0.39 38246 16175.31 20.77 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 81.4 0.36 38846 9390.56 0.36 15846 4262.04 0.39 1821307 670640.43 20.77 310 112.69 0.39 38556 16288.0 20.77 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 81.4 0.36 39156 9471.97 0.36 15847 4261.69 0.39 1837154 674902.12 20.77 310 112.69 0.39 38866 16400.68 20.77 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 81.55 0.36 39532 9553.51 0.36 15904 4261.3 0.39 1853058 679163.41 20.77 370 112.99 0.39 39236 16513.67 20.77 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 82.18 0.36 39886 9635.69 0.36 15882 4260.51 0.39 1868940 683423.93 20.77 350 113.07 0.39 39586 16626.75 20.77 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 81.39 0.35 40196 9717.08 0.36 15842 4256.89 0.39 1884782 687680.82 20.77 310 112.61 0.39 39896 16739.35 20.77 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 81.39 0.35 40506 9798.48 0.36 15839 4256.89 0.39 1900621 691937.7 20.77 310 112.6 0.39 40206 16851.96 20.77 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 81.54 0.35 40882 9880.01 0.36 15893 4256.83 0.39 1916514 696194.54 20.77 370 112.91 0.39 40576 16964.86 20.77 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 82.17 0.36 41236 9962.18 0.36 15872 4256.59 0.39 1932386 700451.12 20.77 350 113.01 0.39 40926 17077.87 20.77 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 81.39 0.35 41546 10043.58 0.36 15837 4257.23 0.39 1948223 704708.36 20.77 310 112.61 0.39 41236 17190.48 20.77 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 81.39 0.35 41856 10124.97 0.36 15829 4256.19 0.39 1964052 708964.54 20.77 310 112.6 0.39 41546 17303.08 20.77 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 81.54 0.35 42232 10206.51 0.36 15886 4255.78 0.39 1979938 713220.33 20.77 370 112.91 0.39 41916 17415.99 20.77 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
