# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.48 0.36 3436 498.93 0.36 16856 10044.91 21.38 165949 232379.45 21.39 352 88.29 21.38 3406 4182.92 21.39 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 49.59 0.17 3746 548.52 0.36 16498 3419.93 0.28 182447 235799.39 21.39 310 66.75 0.28 3716 4249.67 21.39 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 49.59 0.17 4056 598.11 0.36 16503 3419.99 0.28 198950 239219.38 21.39 310 66.75 0.28 4026 4316.42 21.39 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 49.73 0.17 4432 647.84 0.36 16562 3420.1 0.28 215512 242639.48 21.39 370 66.9 0.28 4396 4383.32 21.39 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 50.37 0.36 4786 698.2 0.36 16523 3428.75 0.28 232035 246068.23 21.39 350 67.12 0.28 4746 4450.44 21.39 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 49.59 0.17 5096 747.8 0.36 16439 3428.5 0.28 248474 249496.73 21.39 310 66.91 0.28 5056 4517.35 21.39 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 49.59 0.17 5406 797.39 0.36 16436 3428.55 0.28 264910 252925.28 21.39 310 66.92 0.28 5366 4584.27 21.39 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 49.74 0.17 5782 847.12 0.36 16496 3428.65 0.28 281406 256353.93 21.39 370 67.06 0.28 5736 4651.33 21.39 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 50.37 0.36 6136 897.49 0.36 16469 3426.86 0.28 297875 259780.8 21.39 350 67.08 0.28 6086 4718.41 21.39 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 49.58 0.17 6446 947.07 0.36 16432 3415.8 0.28 314307 263196.6 21.39 310 66.67 0.28 6396 4785.09 21.39 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 49.58 0.17 6756 996.66 0.36 16437 3415.81 0.28 330744 266612.41 21.39 310 66.67 0.28 6706 4851.76 21.39 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 49.73 0.17 7132 1046.38 0.36 16497 3415.95 0.28 347241 270028.36 21.39 370 66.83 0.28 7076 4918.59 21.39 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 50.36 0.36 7486 1096.74 0.36 16472 3416.14 0.28 363713 273444.5 21.39 350 66.88 0.28 7426 4985.46 21.39 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 49.59 0.17 7796 1146.33 0.36 16435 3421.32 0.28 380148 276865.82 21.39 310 66.78 0.28 7736 5052.24 21.39 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 49.59 0.17 8106 1195.92 0.36 16438 3421.38 0.28 396586 280287.2 21.39 310 66.78 0.28 8046 5119.02 21.39 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 49.73 0.17 8482 1245.65 0.36 16497 3421.47 0.28 413083 283708.67 21.39 370 66.93 0.28 8416 5185.95 21.39 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 50.37 0.36 8836 1296.02 0.36 16464 3427.12 0.28 429547 287135.79 21.39 350 67.09 0.28 8766 5253.03 21.39 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 49.59 0.17 9146 1345.61 0.36 16423 3432.67 0.28 445970 290568.46 21.39 310 66.99 0.28 9076 5320.03 21.39 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 49.59 0.17 9456 1395.21 0.36 16428 3432.73 0.28 462398 294001.19 21.39 310 66.99 0.28 9386 5387.02 21.39 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 49.74 0.17 9832 1444.94 0.36 16487 3432.83 0.28 478885 297434.02 21.39 370 67.14 0.28 9756 5454.16 21.39 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 50.37 0.36 10186 1495.32 0.36 16458 3432.93 0.28 495343 300866.95 21.39 350 67.2 0.28 10106 5521.36 21.39 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 49.59 0.17 10496 1544.91 0.36 16430 3426.59 0.28 511773 304293.54 21.39 310 66.88 0.28 10416 5588.23 21.39 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.59 0.17 10806 1594.5 0.36 16437 3426.64 0.28 528210 307720.18 21.39 310 66.88 0.28 10726 5655.11 21.39 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.73 0.17 11182 1644.23 0.36 16495 3426.74 0.28 544705 311146.91 21.39 370 67.03 0.28 11096 5722.14 21.39 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.37 0.36 11536 1694.6 0.36 16458 3426.84 0.28 561163 314573.75 21.39 350 67.08 0.28 11446 5789.22 21.39 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.59 0.17 11846 1744.19 0.36 16426 3432.67 0.28 577589 318006.42 21.39 310 66.99 0.28 11756 5856.21 21.39 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.59 0.17 12156 1793.79 0.36 16431 3432.73 0.28 594020 321439.15 21.39 310 66.99 0.28 12066 5923.21 21.39 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.74 0.17 12532 1843.53 0.36 16491 3432.83 0.28 610511 324871.98 21.39 370 67.14 0.28 12436 5990.35 21.39 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.37 0.36 12886 1893.9 0.36 16456 3432.93 0.28 626967 328304.91 21.39 350 67.2 0.28 12786 6057.55 21.39 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.59 0.17 13196 1943.49 0.36 16421 3432.68 0.28 643388 331737.58 21.39 310 66.99 0.28 13096 6124.54 21.39 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.59 0.17 13506 1993.09 0.36 16434 3432.73 0.28 659822 335170.31 21.39 310 66.99 0.28 13406 6191.53 21.39 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.74 0.17 13882 2042.83 0.36 16494 3432.83 0.28 676316 338603.14 21.39 370 67.14 0.28 13776 6258.68 21.39 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.36 0.36 14236 2093.19 0.36 16456 3422.69 0.28 692772 342025.83 21.39 350 67.0 0.28 14126 6325.68 21.39 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.59 0.17 14546 2142.78 0.36 16414 3422.43 0.28 709186 345448.26 21.39 310 66.8 0.28 14436 6392.48 21.39 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 49.59 0.17 14856 2192.37 0.36 16426 3422.48 0.28 725612 348870.74 21.39 310 66.8 0.28 14746 6459.28 21.39 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 49.73 0.17 15232 2242.1 0.36 16483 3422.58 0.28 742095 352293.33 21.39 370 66.95 0.28 15116 6526.23 21.39 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.37 0.36 15586 2292.47 0.36 16453 3432.92 0.28 758548 355726.25 21.39 350 67.2 0.28 15466 6593.42 21.39 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.59 0.17 15896 2342.06 0.36 16423 3426.87 0.28 774971 359153.12 21.39 310 66.88 0.28 15776 6660.3 21.39 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.59 0.17 16206 2391.65 0.36 16431 3426.92 0.28 791402 362580.04 21.39 310 66.88 0.28 16086 6727.19 21.39 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 49.73 0.17 16582 2441.38 0.36 16491 3427.02 0.28 807893 366007.06 21.39 370 67.03 0.28 16456 6794.22 21.39 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.37 0.36 16936 2491.75 0.36 16448 3427.12 0.28 824341 369434.18 21.39 350 67.09 0.28 16806 6861.31 21.39 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.59 0.17 17246 2541.34 0.36 16415 3426.14 0.28 840756 372860.33 21.39 310 66.87 0.28 17116 6928.18 21.39 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 49.59 0.17 17556 2590.93 0.36 16425 3426.19 0.28 857181 376286.52 21.39 310 66.87 0.28 17426 6995.05 21.39 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 49.73 0.17 17932 2640.67 0.36 16485 3426.3 0.28 873666 379712.82 21.39 370 67.02 0.28 17796 7062.07 21.39 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.37 0.36 18286 2691.04 0.36 16443 3426.4 0.28 890109 383139.21 21.39 350 67.07 0.28 18146 7129.14 21.39 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.59 0.17 18596 2740.63 0.36 16419 3432.67 0.28 906528 386571.89 21.39 310 66.99 0.28 18456 7196.13 21.39 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 49.59 0.17 18906 2790.23 0.36 16435 3432.73 0.28 922963 390004.61 21.39 310 66.99 0.28 18766 7263.12 21.39 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 49.74 0.17 19282 2839.96 0.36 16495 3432.83 0.28 939458 393437.44 21.39 370 67.14 0.28 19136 7330.27 21.39 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.37 0.36 19636 2890.34 0.36 16447 3432.93 0.28 955905 396870.37 21.39 350 67.2 0.28 19486 7397.46 21.39 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.59 0.17 19946 2939.93 0.36 16396 3432.68 0.28 972301 400303.05 21.39 310 66.99 0.28 19796 7464.45 21.39 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 49.59 0.17 20256 2989.53 0.36 16404 3432.73 0.28 988705 403735.77 21.39 310 66.99 0.28 20106 7531.45 21.39 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 49.74 0.17 20632 3039.26 0.36 16464 3432.83 0.28 1005169 407168.6 21.39 370 67.14 0.28 20476 7598.59 21.39 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 50.37 0.36 20986 3089.64 0.36 16439 3432.93 0.28 1021608 410601.53 21.39 350 67.2 0.28 20826 7665.79 21.39 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 49.59 0.17 21296 3139.23 0.36 16417 3432.68 0.28 1038025 414034.21 21.39 310 66.99 0.28 21136 7732.78 21.39 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 49.59 0.17 21606 3188.83 0.36 16425 3432.73 0.28 1054450 417466.93 21.39 310 66.99 0.28 21446 7799.77 21.39 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.74 0.17 21982 3238.56 0.36 16484 3432.83 0.28 1070934 420899.76 21.39 370 67.14 0.28 21816 7866.91 21.39 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.37 0.36 22336 3288.93 0.36 16432 3428.76 0.28 1087366 424328.52 21.39 350 67.12 0.28 22166 7934.03 21.39 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.59 0.17 22646 3338.52 0.36 16401 3428.5 0.28 1103767 427757.02 21.39 310 66.91 0.28 22476 8000.94 21.39 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 49.59 0.17 22956 3388.12 0.36 16413 3428.55 0.28 1120180 431185.57 21.39 310 66.92 0.28 22786 8067.86 21.39 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 49.74 0.17 23332 3437.85 0.36 16470 3428.65 0.28 1136650 434614.22 21.39 370 67.06 0.28 23156 8134.92 21.39 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 50.36 0.36 23686 3488.21 0.36 16431 3414.69 0.28 1153081 438028.91 21.39 350 66.85 0.28 23506 8201.78 21.39 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 49.58 0.17 23996 3537.79 0.36 16392 3409.12 0.28 1169473 441438.03 21.39 310 66.55 0.28 23816 8268.33 21.39 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 49.58 0.17 24306 3587.37 0.36 16398 3409.16 0.28 1185871 444847.19 21.39 310 66.55 0.28 24126 8334.88 21.39 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 49.72 0.17 24682 3637.09 0.36 16458 3409.27 0.28 1202329 448256.46 21.39 370 66.7 0.28 24496 8401.58 21.39 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 50.36 0.36 25036 3687.44 0.36 16423 3408.14 0.28 1218752 451664.6 21.39 350 66.73 0.28 24846 8468.31 21.39 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 49.57 0.17 25346 3737.02 0.36 16388 3401.63 0.28 1235140 455066.23 21.39 310 66.41 0.28 25156 8534.72 21.39 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 49.57 0.17 25656 3786.59 0.36 16392 3401.68 0.28 1251532 458467.9 21.39 310 66.41 0.28 25466 8601.13 21.39 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 49.72 0.17 26032 3836.31 0.36 16451 3401.78 0.28 1267983 461869.68 21.39 370 66.56 0.28 25836 8667.7 21.39 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 50.36 0.36 26386 3886.67 0.36 16408 3408.34 0.28 1284391 465278.02 21.39 350 66.73 0.28 26186 8734.43 21.39 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 49.58 0.17 26696 3936.25 0.36 16376 3408.83 0.28 1300767 468686.85 21.39 310 66.54 0.28 26496 8800.98 21.39 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 49.58 0.17 27006 3985.82 0.36 16389 3408.85 0.28 1317156 472095.71 21.39 310 66.55 0.28 26806 8867.52 21.39 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 49.72 0.17 27382 4035.54 0.36 16448 3408.98 0.28 1333604 475504.69 21.39 370 66.7 0.28 27176 8934.22 21.39 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 50.36 0.36 27736 4085.9 0.36 16416 3409.06 0.28 1350020 478913.74 21.39 350 66.75 0.28 27526 9000.97 21.39 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 49.58 0.17 28046 4135.48 0.36 16377 3414.65 0.28 1366397 482328.39 21.39 310 66.65 0.28 27836 9067.62 21.39 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 49.58 0.17 28356 4185.06 0.36 16375 3414.68 0.28 1382772 485743.07 21.39 310 66.66 0.28 28146 9134.28 21.39 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 49.73 0.17 28732 4234.79 0.36 16435 3414.8 0.28 1399207 489157.88 21.39 370 66.81 0.28 28516 9201.08 21.39 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 50.36 0.36 29086 4285.15 0.36 16402 3409.36 0.28 1415609 492567.23 21.39 350 66.75 0.28 28866 9267.84 21.39 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 49.58 0.17 29396 4334.73 0.36 16368 3409.12 0.28 1431977 495976.35 21.39 310 66.55 0.28 29176 9334.39 21.39 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 49.58 0.17 29706 4384.3 0.36 16372 3409.16 0.28 1448349 499385.5 21.39 310 66.55 0.28 29486 9400.94 21.39 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 49.72 0.17 30082 4434.02 0.36 16432 3409.27 0.28 1464781 502794.77 21.39 370 66.7 0.28 29856 9467.64 21.39 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 50.36 0.36 30436 4484.38 0.36 16399 3412.56 0.28 1481180 506207.34 21.39 350 66.81 0.28 30206 9534.45 21.39 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 49.59 0.17 30746 4533.97 0.36 16362 3417.84 0.28 1497542 509625.18 21.39 310 66.71 0.28 30516 9601.17 21.39 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 49.59 0.17 31056 4583.55 0.36 16366 3417.9 0.28 1513908 513043.08 21.39 310 66.72 0.28 30826 9667.88 21.39 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 49.73 0.17 31432 4633.28 0.36 16424 3418.0 0.28 1530332 516461.07 21.39 370 66.87 0.28 31196 9734.75 21.39 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 50.36 0.36 31786 4683.64 0.36 16397 3418.1 0.28 1546729 519879.18 21.39 350 66.92 0.28 31546 9801.67 21.39 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 49.58 0.17 32096 4733.23 0.36 16365 3411.42 0.28 1563094 523290.6 21.39 310 66.59 0.28 31856 9868.26 21.39 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.58 0.17 32406 4782.81 0.36 16361 3411.47 0.28 1579455 526702.07 21.39 310 66.59 0.28 32166 9934.85 21.39 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 49.73 0.17 32782 4832.53 0.36 16421 3411.57 0.28 1595876 530113.63 21.39 370 66.74 0.28 32536 10001.6 21.39 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.37 0.36 33136 4882.9 0.36 16391 3426.39 0.28 1612267 533540.02 21.39 350 67.07 0.28 32886 10068.67 21.39 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.59 0.17 33446 4932.5 0.36 16398 3432.67 0.28 1628665 536972.69 21.39 310 66.99 0.28 33196 10135.66 21.39 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 49.59 0.17 33756 4982.09 0.36 16450 3432.73 0.28 1645115 540405.42 21.39 310 66.99 0.28 33506 10202.66 21.39 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.74 0.17 34132 5031.83 0.36 16509 3432.83 0.28 1661624 543838.25 21.39 370 67.14 0.28 33876 10269.8 21.39 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.36 0.36 34486 5082.19 0.36 16465 3412.35 0.28 1678089 547250.6 21.39 350 66.81 0.28 34226 10336.61 21.39 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.57 0.17 34796 5131.76 0.36 16478 3400.04 0.28 1694567 550650.64 21.39 310 66.38 0.28 34536 10402.99 21.39 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 49.57 0.17 35106 5181.34 0.36 16477 3400.08 0.28 1711044 554050.72 21.39 310 66.38 0.28 34846 10469.37 21.39 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 49.72 0.17 35482 5231.05 0.36 16534 3400.18 0.28 1727578 557450.9 21.39 370 66.53 0.28 35216 10535.9 21.39 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 50.35 0.36 35836 5281.4 0.36 16513 3400.28 0.28 1744091 560851.18 21.39 350 66.58 0.28 35566 10602.49 21.39 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 49.57 0.17 36146 5330.98 0.36 16473 3400.03 0.28 1760564 564251.21 21.39 310 66.38 0.28 35876 10668.87 21.39 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 49.57 0.17 36456 5380.55 0.36 16474 3400.08 0.28 1777038 567651.29 21.39 310 66.38 0.28 36186 10735.25 21.39 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 49.72 0.17 36832 5430.27 0.36 16527 3400.18 0.28 1793565 571051.48 21.39 370 66.53 0.28 36556 10801.78 21.39 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 50.34 0.36 37186 5480.61 0.36 16504 3391.4 0.28 1810069 574442.88 21.39 350 66.42 0.28 36906 10868.2 21.39 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 49.57 0.17 37496 5530.18 0.36 16463 3391.17 0.28 1826532 577834.05 21.39 310 66.22 0.28 37216 10934.42 21.39 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 49.57 0.17 37806 5579.75 0.36 16466 3391.2 0.28 1842998 581225.25 21.39 310 66.21 0.28 37526 11000.63 21.39 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 49.71 0.17 38182 5629.46 0.36 16526 3391.32 0.28 1859524 584616.58 21.39 370 66.37 0.28 37896 11067.0 21.39 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 50.34 0.36 38536 5679.8 0.36 16502 3388.81 0.28 1876026 588005.39 21.39 350 66.37 0.28 38246 11133.37 21.39 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 49.57 0.17 38846 5729.37 0.36 16465 3388.55 0.28 1892491 591393.93 21.39 310 66.17 0.28 38556 11199.53 21.39 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 49.57 0.17 39156 5778.93 0.36 16465 3388.61 0.28 1908956 594782.54 21.39 310 66.17 0.28 38866 11265.7 21.39 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 49.71 0.17 39532 5828.64 0.36 16524 3388.7 0.28 1925480 598171.24 21.39 370 66.32 0.28 39236 11332.02 21.39 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 50.34 0.36 39886 5878.98 0.36 16502 3384.58 0.27 1941982 601555.82 21.39 350 66.29 0.27 39586 11398.31 21.39 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 49.55 0.17 40196 5928.54 0.36 16464 3373.8 0.27 1958446 604929.61 21.39 310 65.9 0.27 39896 11464.22 21.39 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 49.55 0.17 40506 5978.09 0.36 16463 3373.72 0.27 1974909 608303.33 21.39 310 65.9 0.27 40206 11530.12 21.39 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 49.7 0.17 40882 6027.79 0.36 16519 3373.94 0.27 1991428 611677.27 21.39 370 66.06 0.27 40576 11596.17 21.39 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 50.33 0.36 41236 6078.12 0.36 16495 3373.92 0.27 2007923 615051.19 21.39 350 66.1 0.27 40926 11662.27 21.39 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 49.55 0.17 41546 6127.68 0.36 16454 3373.79 0.27 2024377 618424.98 21.39 310 65.9 0.27 41236 11728.17 21.39 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 49.55 0.17 41856 6177.23 0.36 16451 3373.72 0.27 2040828 621798.7 21.39 310 65.9 0.27 41546 11794.07 21.39 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 49.7 0.17 42232 6226.93 0.36 16510 3373.94 0.27 2057338 625172.64 21.39 370 66.06 0.27 41916 11860.13 21.39 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 50.33 0.36 42586 6277.26 0.36 16487 3373.92 0.27 2073825 628546.56 21.39 350 66.1 0.27 42266 11926.23 21.39 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
