# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 67.06 0.36 6136 1197.89 0.36 15136 3278.69 0.35 273689 215735.94 19.82 350 95.95 0.34 6086 4695.2 19.82 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 66.28 0.3 6446 1264.17 0.36 15099 3277.84 0.35 288788 219013.78 19.82 310 95.92 0.34 6396 4791.13 19.82 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 66.28 0.3 6756 1330.45 0.36 15100 3278.08 0.35 303888 222291.86 19.82 310 95.92 0.34 6706 4887.04 19.82 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 66.43 0.3 7132 1396.88 0.36 15159 3278.19 0.35 319047 225570.04 19.82 370 95.93 0.34 7076 4982.97 19.82 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 67.06 0.36 7486 1463.94 0.36 15132 3276.96 0.35 334179 228847.01 19.82 350 95.94 0.34 7426 5078.91 19.82 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 66.29 0.3 7796 1530.23 0.36 15102 3278.74 0.35 349281 232125.75 19.82 310 95.94 0.34 7736 5174.85 19.82 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 66.29 0.3 8106 1596.51 0.36 15101 3278.0 0.35 364382 235403.75 19.82 310 95.93 0.34 8046 5270.78 19.82 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 66.43 0.3 8482 1662.94 0.36 15160 3277.69 0.35 379542 238681.45 19.82 370 95.94 0.34 8416 5366.72 19.82 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 67.07 0.36 8836 1730.0 0.36 15128 3277.38 0.35 394670 241958.82 19.82 350 95.97 0.34 8766 5462.7 19.82 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 66.29 0.3 9146 1796.3 0.36 15084 3277.75 0.35 409754 245236.58 19.82 310 96.0 0.34 9076 5558.7 19.82 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 66.29 0.3 9456 1862.59 0.36 15095 3280.51 0.35 424849 248517.09 19.82 310 96.0 0.34 9386 5654.7 19.82 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 66.43 0.3 9832 1929.02 0.36 15155 3280.56 0.35 440004 251797.65 19.82 370 96.01 0.34 9756 5750.71 19.82 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 67.07 0.36 10186 1996.09 0.36 15127 3278.78 0.35 455131 255076.43 19.82 350 96.01 0.34 10106 5846.72 19.82 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 66.29 0.3 10496 2062.38 0.36 15088 3275.83 0.35 470219 258352.26 19.82 310 95.96 0.34 10416 5942.69 19.82 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 66.29 0.3 10806 2128.66 0.36 15096 3278.59 0.35 485315 261630.85 19.82 310 95.96 0.34 10726 6038.65 19.82 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 66.43 0.3 11182 2195.1 0.36 15155 3278.63 0.35 500470 264909.48 19.82 370 95.97 0.34 11096 6134.61 19.82 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 67.06 0.36 11536 2262.16 0.36 15118 3275.8 0.35 515588 268185.28 19.82 350 95.97 0.34 11446 6230.58 19.82 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 66.29 0.3 11846 2328.45 0.36 15086 3278.11 0.35 530674 271463.38 19.82 310 96.0 0.34 11756 6326.59 19.82 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 66.29 0.3 12156 2394.74 0.36 15090 3279.46 0.35 545764 274742.85 19.82 310 96.0 0.34 12066 6422.59 19.82 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 66.43 0.3 12532 2461.18 0.36 15150 3279.51 0.35 560914 278022.36 19.82 370 96.01 0.34 12436 6518.59 19.82 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 67.07 0.36 12886 2528.25 0.36 15112 3275.63 0.35 576026 281297.98 19.82 350 96.01 0.34 12786 6614.6 19.82 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 66.29 0.3 13196 2594.54 0.36 15080 3275.66 0.35 591106 284573.64 19.82 310 96.0 0.34 13096 6710.61 19.82 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 66.29 0.3 13506 2660.83 0.36 15095 3279.46 0.35 606201 287853.1 19.82 310 96.0 0.34 13406 6806.61 19.82 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 66.43 0.3 13882 2727.26 0.36 15155 3279.51 0.35 621356 291132.61 19.82 370 96.01 0.34 13776 6902.61 19.82 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 67.06 0.36 14236 2794.32 0.36 15116 3272.27 0.35 636472 294404.88 19.82 350 95.92 0.34 14126 6998.53 19.82 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 66.28 0.3 14546 2860.61 0.36 15079 3271.95 0.35 651551 297676.83 19.82 310 95.91 0.34 14436 7094.45 19.82 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 66.28 0.3 14856 2926.89 0.36 15089 3275.06 0.35 666640 300951.88 19.82 310 95.91 0.34 14746 7190.36 19.82 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 66.43 0.3 15232 2993.32 0.36 15147 3274.4 0.35 681787 304226.28 19.82 370 95.91 0.34 15116 7286.27 19.82 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 67.07 0.36 15586 3060.39 0.36 15110 3275.28 0.35 696897 307501.56 19.82 350 96.01 0.34 15466 7382.28 19.82 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 66.29 0.3 15896 3126.68 0.36 15086 3277.06 0.35 711983 310778.62 19.82 310 95.97 0.34 15776 7478.25 19.82 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 66.29 0.3 16206 3192.96 0.36 15089 3277.37 0.35 727072 314055.98 19.82 310 95.96 0.34 16086 7574.21 19.82 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 66.43 0.3 16582 3259.4 0.36 15148 3277.41 0.35 742220 317333.39 19.82 370 95.97 0.34 16456 7670.18 19.82 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 67.07 0.36 16936 3326.46 0.36 15100 3270.73 0.35 757320 320604.12 19.82 350 95.97 0.34 16806 7766.16 19.82 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 66.29 0.3 17246 3392.75 0.36 15072 3273.34 0.35 772392 323877.46 19.82 310 95.96 0.34 17116 7862.12 19.82 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 66.29 0.3 17556 3459.04 0.36 15082 3275.75 0.35 787474 327153.21 19.82 310 95.96 0.34 17426 7958.08 19.82 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 66.43 0.3 17932 3525.47 0.36 15142 3275.79 0.35 802616 330429.0 19.82 370 95.97 0.34 17796 8054.05 19.82 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 67.07 0.36 18286 3592.53 0.36 15099 3270.51 0.35 817715 333699.52 19.82 350 95.97 0.34 18146 8150.02 19.82 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 66.29 0.3 18596 3658.82 0.36 15076 3275.3 0.35 832791 336974.82 19.82 310 96.0 0.34 18456 8246.02 19.82 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 66.29 0.3 18906 3725.12 0.36 15096 3279.81 0.35 847887 340254.63 19.82 310 96.0 0.34 18766 8342.02 19.82 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 66.43 0.3 19282 3791.55 0.36 15156 3279.86 0.35 863043 343534.49 19.82 370 96.01 0.34 19136 8438.03 19.82 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 67.07 0.36 19636 3858.62 0.36 15109 3274.58 0.35 878152 346809.07 19.82 350 96.01 0.34 19486 8534.04 19.82 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 66.29 0.3 19946 3924.91 0.36 15060 3272.86 0.35 893212 350081.92 19.82 310 96.0 0.34 19796 8630.04 19.82 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 66.29 0.3 20256 3991.2 0.36 15066 3275.26 0.35 908278 353357.19 19.82 310 96.0 0.34 20106 8726.04 19.82 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 66.43 0.3 20632 4057.63 0.36 15125 3275.31 0.35 923403 356632.5 19.82 370 96.01 0.34 20476 8822.05 19.82 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 67.07 0.36 20986 4124.7 0.36 15094 3272.13 0.35 938497 359904.62 19.82 350 96.01 0.34 20826 8918.06 19.82 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 66.29 0.3 21296 4190.99 0.36 15070 3273.56 0.35 953567 363178.18 19.82 310 96.0 0.34 21136 9014.06 19.82 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 66.29 0.3 21606 4257.28 0.36 15077 3274.56 0.35 968644 366452.74 19.82 310 96.0 0.34 21446 9110.06 19.82 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 66.43 0.3 21982 4323.72 0.36 15137 3274.61 0.35 983781 369727.35 19.82 370 96.01 0.34 21816 9206.07 19.82 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 67.06 0.36 22336 4390.78 0.36 15087 3266.95 0.35 998868 372994.3 19.82 350 95.96 0.34 22166 9302.03 19.82 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 66.29 0.3 22646 4457.07 0.36 15059 3270.83 0.35 1013927 376265.13 19.82 310 95.95 0.34 22476 9397.99 19.82 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 66.29 0.3 22956 4523.36 0.36 15073 3273.59 0.35 1029000 379538.73 19.82 310 95.95 0.34 22786 9493.94 19.82 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 66.43 0.3 23332 4589.79 0.36 15131 3273.63 0.35 1044131 382812.36 19.82 370 95.96 0.34 23156 9589.89 19.82 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 67.06 0.36 23686 4656.85 0.36 15091 3265.95 0.35 1059222 386078.3 19.82 350 95.91 0.34 23506 9685.81 19.82 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 66.28 0.3 23996 4723.13 0.36 15063 3268.36 0.35 1074285 389346.66 19.82 310 95.9 0.34 23816 9781.7 19.82 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 66.28 0.3 24306 4789.41 0.36 15067 3269.32 0.35 1089352 392615.98 19.82 310 95.89 0.34 24126 9877.59 19.82 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 66.42 0.3 24682 4855.83 0.36 15127 3269.41 0.35 1104479 395885.39 19.82 370 95.9 0.34 24496 9973.49 19.82 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 67.06 0.36 25036 4922.89 0.36 15084 3262.82 0.35 1119563 399148.21 19.82 350 95.88 0.33 24846 10069.37 19.82 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 66.28 0.3 25346 4989.16 0.36 15039 3260.63 0.35 1134602 402408.84 19.82 310 95.84 0.33 25156 10165.2 19.82 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 66.28 0.3 25656 5055.44 0.36 15046 3262.27 0.35 1149648 405671.11 19.82 310 95.83 0.33 25466 10261.03 19.82 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 66.42 0.3 26032 5121.86 0.36 15106 3262.38 0.35 1164754 408933.48 19.82 370 95.84 0.33 25836 10356.87 19.82 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 67.06 0.36 26386 5188.92 0.36 15079 3262.25 0.35 1179833 412195.74 19.82 350 95.88 0.33 26186 10452.75 19.82 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 66.28 0.3 26696 5255.2 0.36 15048 3263.93 0.35 1194881 415459.67 19.82 310 95.88 0.33 26496 10548.63 19.82 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 66.28 0.3 27006 5321.48 0.36 15052 3264.54 0.35 1209933 418724.2 19.82 310 95.88 0.33 26806 10644.51 19.82 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 66.42 0.3 27382 5387.89 0.36 15107 3262.89 0.35 1225040 421987.09 19.82 370 95.88 0.33 27176 10740.39 19.82 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 67.06 0.36 27736 5454.95 0.36 15075 3260.7 0.35 1240115 425247.78 19.82 350 95.89 0.33 27526 10836.28 19.82 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 66.28 0.3 28046 5521.23 0.36 15037 3263.26 0.35 1255152 428511.04 19.82 310 95.92 0.34 27836 10932.19 19.82 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 66.28 0.3 28356 5587.52 0.36 15036 3262.46 0.35 1270188 431773.5 19.82 310 95.91 0.34 28146 11028.11 19.82 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 66.43 0.3 28732 5653.94 0.36 15096 3262.56 0.35 1285284 435036.06 19.82 370 95.92 0.34 28516 11124.03 19.82 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 67.06 0.36 29086 5721.0 0.36 15066 3259.18 0.35 1300350 438295.24 19.82 350 95.9 0.34 28866 11219.93 19.82 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 66.28 0.3 29396 5787.28 0.36 15026 3259.96 0.35 1315376 441555.2 19.82 310 95.9 0.34 29176 11315.82 19.82 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 66.28 0.3 29706 5853.56 0.36 15032 3261.62 0.35 1330408 444816.82 19.82 310 95.89 0.34 29486 11411.71 19.82 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 66.42 0.3 30082 5919.98 0.36 15092 3261.71 0.35 1345500 448078.53 19.82 370 95.9 0.34 29856 11507.61 19.82 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 67.06 0.36 30436 5987.04 0.36 15058 3259.16 0.35 1360558 451337.69 19.82 350 95.91 0.34 30206 11603.52 19.82 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 66.29 0.3 30746 6053.32 0.36 15019 3261.67 0.35 1375577 454599.36 19.82 310 95.95 0.34 30516 11699.46 19.82 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 66.29 0.3 31056 6119.61 0.36 15019 3261.29 0.35 1390596 457860.65 19.82 310 95.94 0.34 30826 11795.41 19.82 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 66.43 0.3 31432 6186.04 0.36 15075 3260.27 0.35 1405671 461120.92 19.82 370 95.95 0.34 31196 11891.36 19.82 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 67.06 0.36 31786 6253.1 0.36 15050 3258.5 0.35 1420721 464379.42 19.82 350 95.95 0.34 31546 11987.31 19.82 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 66.28 0.3 32096 6319.38 0.36 15015 3257.61 0.35 1435736 467637.03 19.82 310 95.91 0.34 31856 12083.22 19.82 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 66.28 0.3 32406 6385.67 0.36 15015 3257.58 0.35 1450751 470894.61 19.82 310 95.9 0.34 32166 12179.12 19.82 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 66.43 0.3 32782 6452.09 0.36 15075 3257.61 0.35 1465826 474152.22 19.82 370 95.91 0.34 32536 12275.03 19.82 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 67.07 0.36 33136 6519.16 0.36 15045 3258.61 0.35 1480871 477410.83 19.82 350 95.97 0.34 32886 12371.0 19.82 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 66.29 0.3 33446 6585.45 0.36 15063 3273.9 0.35 1495934 480684.73 19.82 310 96.0 0.34 33196 12467.01 19.82 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 66.29 0.3 33756 6651.74 0.36 15097 3279.81 0.35 1511031 483964.54 19.82 310 96.0 0.34 33506 12563.01 19.82 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 66.43 0.3 34132 6718.17 0.36 15157 3279.86 0.35 1526188 487244.4 19.82 370 96.01 0.34 33876 12659.01 19.82 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 67.06 0.36 34486 6785.23 0.36 15111 3267.88 0.35 1541299 490512.28 19.82 350 95.89 0.34 34226 12754.9 19.82 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 66.28 0.3 34796 6851.51 0.36 15141 3283.98 0.35 1556440 493796.26 19.82 310 95.83 0.33 34536 12850.73 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 66.28 0.3 35106 6917.78 0.36 15144 3284.22 0.35 1571584 497080.48 19.82 310 95.82 0.33 34846 12946.54 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 66.42 0.3 35482 6984.2 0.36 15199 3283.28 0.35 1586783 500363.76 19.82 370 95.83 0.33 35216 13042.37 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 67.05 0.36 35836 7051.26 0.36 15173 3281.43 0.35 1601956 503645.19 19.82 350 95.83 0.33 35566 13138.2 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 66.28 0.3 36146 7117.53 0.36 15136 3281.53 0.35 1617092 506926.72 19.82 310 95.83 0.33 35876 13234.03 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 66.28 0.3 36456 7183.81 0.36 15131 3280.37 0.35 1632223 510207.09 19.82 310 95.82 0.33 36186 13329.85 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 66.42 0.3 36832 7250.23 0.36 15190 3280.13 0.35 1647413 513487.22 19.82 370 95.83 0.33 36556 13425.68 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 67.05 0.36 37186 7317.28 0.36 15168 3275.76 0.35 1662581 516762.98 19.82 350 95.76 0.33 36906 13521.43 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 66.27 0.3 37496 7383.55 0.36 15135 3277.6 0.35 1677716 520040.57 19.82 310 95.75 0.33 37216 13617.19 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 66.27 0.3 37806 7449.82 0.36 15135 3277.5 0.35 1692851 523318.07 19.82 310 95.75 0.33 37526 13712.93 19.82 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 66.41 0.3 38182 7516.23 0.36 15195 3277.6 0.35 1708046 526595.67 19.82 370 95.76 0.33 37896 13808.69 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 67.05 0.36 38536 7583.28 0.36 15163 3274.1 0.35 1723209 529869.77 19.82 350 95.76 0.33 38246 13904.45 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 66.27 0.3 38846 7649.55 0.36 15132 3276.98 0.35 1738341 533146.75 19.82 310 95.76 0.33 38556 14000.2 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 66.27 0.3 39156 7715.82 0.36 15131 3276.89 0.35 1753472 536423.64 19.82 310 95.75 0.33 38866 14095.95 19.82 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 66.41 0.3 39532 7782.23 0.36 15187 3275.93 0.35 1768659 539699.57 19.82 370 95.76 0.33 39236 14191.71 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 67.04 0.36 39886 7849.27 0.36 15164 3272.11 0.35 1783823 542971.68 19.82 350 95.7 0.33 39586 14287.41 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 66.26 0.3 40196 7915.53 0.36 15123 3270.09 0.35 1798946 546241.77 19.82 310 95.66 0.33 39896 14383.07 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 66.26 0.3 40506 7981.79 0.36 15122 3269.99 0.35 1814068 549511.76 19.82 310 95.66 0.33 40206 14478.73 19.82 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 66.4 0.3 40882 8048.2 0.36 15181 3269.74 0.35 1829249 552781.5 19.82 370 95.67 0.33 40576 14574.39 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 67.04 0.36 41236 8115.24 0.36 15160 3269.29 0.35 1844409 556050.79 19.82 350 95.66 0.33 40926 14670.05 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 66.26 0.3 41546 8181.5 0.36 15119 3269.03 0.35 1859528 559319.83 19.82 310 95.66 0.33 41236 14765.71 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 66.26 0.3 41856 8247.76 0.36 15114 3268.24 0.35 1874642 562588.07 19.82 310 95.66 0.33 41546 14861.37 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 66.4 0.3 42232 8314.17 0.36 15173 3267.99 0.35 1889815 565856.05 19.82 370 95.67 0.33 41916 14957.03 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
