# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 41.5 0.3 15896 1961.77 0.36 15189 2123.79 0.35 717149 260324.97 19.96 310 96.84 0.34 15776 7578.78 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.5 0.3 16206 2003.27 0.36 15198 2125.2 0.35 732347 262450.17 19.96 310 96.84 0.34 16086 7675.62 19.96 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 41.65 0.3 16582 2044.92 0.36 15258 2125.19 0.35 747605 264575.36 19.96 370 96.84 0.34 16456 7772.46 19.96 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 42.28 0.36 16936 2087.2 0.36 15215 2123.1 0.35 762820 266698.46 19.96 350 96.84 0.34 16806 7869.31 19.96 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 41.5 0.3 17246 2128.7 0.36 15180 2122.61 0.35 778000 268821.08 19.96 310 96.83 0.34 17116 7966.14 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 41.5 0.3 17556 2170.2 0.36 15192 2124.03 0.35 793192 270945.1 19.96 310 96.83 0.34 17426 8062.97 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 41.65 0.3 17932 2211.85 0.36 15250 2124.02 0.35 808442 273069.12 19.96 370 96.83 0.34 17796 8159.8 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 42.28 0.36 18286 2254.13 0.36 15211 2122.63 0.35 823653 275191.75 19.96 350 96.83 0.34 18146 8256.63 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 41.51 0.3 18596 2295.63 0.36 15189 2126.88 0.35 838842 277318.63 19.96 310 96.88 0.34 18456 8353.51 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 41.51 0.3 18906 2337.14 0.36 15203 2128.65 0.35 854045 279447.27 19.96 310 96.88 0.34 18766 8450.4 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 41.65 0.3 19282 2378.79 0.36 15261 2127.93 0.35 869306 281575.21 19.96 370 96.88 0.34 19136 8547.28 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 42.28 0.36 19636 2421.07 0.36 15213 2125.15 0.35 884519 283700.36 19.96 350 96.89 0.34 19486 8644.17 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 41.51 0.3 19946 2462.58 0.36 15172 2123.73 0.35 899691 285824.08 19.96 310 96.88 0.34 19796 8741.05 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 41.51 0.3 20256 2504.08 0.36 15179 2124.1 0.35 914870 287948.18 19.96 310 96.88 0.34 20106 8837.93 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 41.65 0.3 20632 2545.73 0.36 15237 2124.08 0.35 930107 290072.26 19.96 370 96.88 0.34 20476 8934.81 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 42.28 0.36 20986 2588.01 0.36 15203 2123.4 0.35 945310 292195.66 19.96 350 96.89 0.34 20826 9031.7 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 41.51 0.3 21296 2629.52 0.36 15186 2125.83 0.35 960496 294321.49 19.96 310 96.88 0.34 21136 9128.58 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 41.51 0.3 21606 2671.02 0.36 15194 2126.9 0.35 975690 296448.39 19.96 310 96.88 0.34 21446 9225.47 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.65 0.3 21982 2712.67 0.36 15254 2126.88 0.35 990944 298575.27 19.96 370 96.88 0.34 21816 9322.35 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 42.28 0.36 22336 2754.95 0.36 15198 2122.8 0.35 1006142 300698.07 19.96 350 96.86 0.34 22166 9419.21 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 41.5 0.3 22646 2796.45 0.36 15171 2123.48 0.35 1021313 302821.55 19.96 310 96.85 0.34 22476 9516.06 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 41.5 0.3 22956 2837.95 0.36 15185 2125.25 0.35 1036498 304946.8 19.96 310 96.86 0.34 22786 9612.92 19.96 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 41.65 0.3 23332 2879.6 0.36 15244 2124.88 0.35 1051742 307071.68 19.96 370 96.86 0.34 23156 9709.78 19.96 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 42.27 0.36 23686 2921.87 0.36 15203 2117.49 0.35 1066945 309189.17 19.96 350 96.75 0.34 23506 9806.52 19.96 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 41.49 0.3 23996 2963.37 0.36 15167 2115.37 0.35 1082112 311304.54 19.96 310 96.7 0.33 23816 9903.22 19.96 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 41.49 0.3 24306 3004.86 0.36 15173 2115.07 0.35 1097285 313419.61 19.96 310 96.7 0.33 24126 9999.92 19.96 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 41.63 0.3 24682 3046.49 0.36 15233 2115.03 0.35 1112518 315534.64 19.96 370 96.7 0.33 24496 10096.62 19.96 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 42.27 0.36 25036 3088.76 0.36 15193 2113.32 0.35 1127711 317647.96 19.96 350 96.71 0.33 24846 10193.34 19.96 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 41.49 0.3 25346 3130.25 0.36 15158 2112.69 0.35 1142869 319760.65 19.96 310 96.65 0.33 25156 10289.99 19.96 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 41.49 0.3 25656 3171.74 0.36 15159 2111.68 0.35 1158028 321872.33 19.96 310 96.66 0.33 25466 10386.64 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 41.63 0.3 26032 3213.38 0.36 15219 2111.64 0.35 1173247 323983.97 19.96 370 96.65 0.33 25836 10483.29 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 42.27 0.36 26386 3255.65 0.36 15186 2112.41 0.35 1188433 326096.37 19.96 350 96.7 0.33 26186 10579.99 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 41.49 0.3 26696 3297.14 0.36 15158 2114.8 0.35 1203591 328211.17 19.96 310 96.7 0.33 26496 10676.69 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 41.49 0.3 27006 3338.63 0.36 15163 2114.15 0.35 1218754 330325.33 19.96 310 96.7 0.33 26806 10773.4 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 41.63 0.3 27382 3380.27 0.36 15221 2114.11 0.35 1233975 332439.43 19.96 370 96.7 0.33 27176 10870.1 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 42.27 0.36 27736 3422.54 0.36 15189 2113.1 0.35 1249164 334552.53 19.96 350 96.71 0.33 27526 10966.8 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 41.5 0.3 28046 3464.03 0.36 15150 2116.68 0.35 1264314 336669.22 19.96 310 96.74 0.34 27836 11063.55 19.96 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 41.5 0.3 28356 3505.53 0.36 15148 2116.74 0.35 1279462 338785.95 19.96 310 96.75 0.34 28146 11160.3 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 41.64 0.3 28732 3547.17 0.36 15208 2116.68 0.35 1294670 340902.64 19.96 370 96.75 0.34 28516 11257.04 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 42.27 0.36 29086 3589.44 0.36 15177 2112.62 0.35 1309847 343015.26 19.96 350 96.7 0.33 28866 11353.75 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 41.49 0.3 29396 3630.93 0.36 15138 2111.17 0.35 1324985 345126.43 19.96 310 96.7 0.33 29176 11450.44 19.96 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 41.49 0.3 29706 3672.42 0.36 15145 2112.27 0.35 1340130 347238.7 19.96 310 96.7 0.33 29486 11547.15 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 41.63 0.3 30082 3714.06 0.36 15205 2112.22 0.35 1355335 349350.93 19.96 370 96.7 0.33 29856 11643.85 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 42.27 0.36 30436 3756.33 0.36 15173 2112.24 0.35 1370508 351463.17 19.96 350 96.73 0.34 30206 11740.58 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 41.5 0.3 30746 3797.82 0.36 15139 2115.4 0.35 1385647 353578.57 19.96 310 96.77 0.34 30516 11837.34 19.96 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 41.5 0.3 31056 3839.32 0.36 15140 2115.76 0.35 1400787 355694.33 19.96 310 96.77 0.34 30826 11934.12 19.96 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 41.64 0.3 31432 3880.96 0.36 15195 2115.4 0.35 1415982 357809.73 19.96 370 96.77 0.34 31196 12030.88 19.96 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 42.27 0.36 31786 3923.24 0.36 15164 2113.66 0.35 1431146 359923.39 19.96 350 96.77 0.34 31546 12127.66 19.96 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 41.49 0.3 32096 3964.73 0.36 15136 2112.2 0.35 1446282 362035.59 19.96 310 96.72 0.34 31856 12224.37 19.96 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 41.49 0.3 32406 4006.22 0.36 15135 2111.17 0.35 1461417 364146.75 19.96 310 96.72 0.34 32166 12321.09 19.96 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 41.64 0.3 32782 4047.86 0.36 15195 2111.15 0.35 1476612 366257.9 19.96 370 96.72 0.34 32536 12417.81 19.96 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 42.28 0.36 33136 4090.14 0.36 15160 2115.63 0.35 1491772 368373.52 19.96 350 96.83 0.34 32886 12514.64 19.96 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 41.51 0.3 33446 4131.65 0.36 15175 2124.08 0.35 1506947 370497.6 19.96 310 96.88 0.34 33196 12611.52 19.96 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 41.51 0.3 33756 4173.15 0.36 15209 2127.95 0.35 1522156 372625.55 19.96 310 96.88 0.34 33506 12708.41 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 41.65 0.3 34132 4214.8 0.36 15269 2127.93 0.35 1537425 374753.48 19.96 370 96.88 0.34 33876 12805.29 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 42.27 0.36 34486 4257.07 0.36 15225 2118.19 0.35 1552650 376871.67 19.96 350 96.75 0.34 34226 12902.04 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.49 0.3 34796 4298.56 0.36 15244 2119.79 0.35 1567894 378991.46 19.96 310 96.64 0.33 34536 12998.68 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 41.49 0.3 35106 4340.05 0.36 15245 2120.18 0.35 1583139 381111.64 19.96 310 96.64 0.33 34846 13095.32 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 41.63 0.3 35482 4381.69 0.36 15301 2119.79 0.35 1598440 383231.43 19.96 370 96.64 0.33 35216 13191.96 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 42.27 0.36 35836 4423.95 0.36 15272 2119.13 0.35 1613712 385350.56 19.96 350 96.65 0.33 35566 13288.6 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 41.49 0.3 36146 4465.44 0.36 15244 2120.14 0.35 1628956 387470.7 19.96 310 96.64 0.33 35876 13385.24 19.96 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 41.49 0.3 36456 4506.93 0.36 15242 2119.48 0.35 1644198 389590.18 19.96 310 96.64 0.33 36186 13481.89 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 41.63 0.3 36832 4548.57 0.36 15300 2119.44 0.35 1659498 391709.62 19.96 370 96.64 0.33 36556 13578.52 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 42.26 0.36 37186 4590.83 0.36 15279 2115.74 0.35 1674777 393825.35 19.96 350 96.57 0.33 36906 13675.09 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 41.49 0.3 37496 4632.31 0.36 15240 2116.4 0.35 1690017 395941.75 19.96 310 96.56 0.33 37216 13771.66 19.96 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 41.49 0.3 37806 4673.8 0.36 15236 2116.43 0.35 1705253 398058.18 19.96 310 96.57 0.33 37526 13868.22 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 41.63 0.3 38182 4715.43 0.36 15295 2116.4 0.35 1720548 400174.58 19.96 370 96.56 0.33 37896 13964.79 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 42.26 0.36 38536 4757.69 0.36 15267 2115.02 0.35 1735815 402289.6 19.96 350 96.55 0.33 38246 14061.34 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 41.49 0.3 38846 4799.18 0.36 15233 2114.99 0.35 1751048 404404.6 19.96 310 96.54 0.33 38556 14157.88 19.96 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 41.49 0.3 39156 4840.66 0.36 15233 2115.02 0.35 1766281 406519.62 19.96 310 96.55 0.33 38866 14254.43 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 41.63 0.3 39532 4882.29 0.36 15292 2114.99 0.35 1781573 408634.61 19.96 370 96.54 0.33 39236 14350.97 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 42.26 0.36 39886 4924.55 0.36 15271 2110.19 0.35 1796844 410744.8 19.96 350 96.45 0.33 39586 14447.42 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 41.48 0.3 40196 4966.03 0.36 15231 2108.7 0.35 1812075 412853.5 19.96 310 96.41 0.33 39896 14543.84 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 41.48 0.3 40506 5007.51 0.36 15230 2108.39 0.35 1827305 414961.88 19.96 310 96.42 0.33 40206 14640.26 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 41.62 0.3 40882 5049.13 0.36 15288 2108.35 0.35 1842593 417070.24 19.96 370 96.42 0.33 40576 14736.68 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 42.26 0.36 41236 5091.38 0.36 15268 2108.39 0.35 1857861 419178.63 19.96 350 96.42 0.33 40926 14833.1 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 41.48 0.3 41546 5132.86 0.36 15226 2108.35 0.35 1873087 421286.98 19.96 310 96.41 0.33 41236 14929.52 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 41.48 0.3 41856 5174.34 0.36 15225 2108.39 0.35 1888312 423395.36 19.96 310 96.42 0.33 41546 15025.94 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 41.62 0.3 42232 5215.96 0.36 15285 2108.35 0.35 1903597 425503.71 19.96 370 96.42 0.33 41916 15122.35 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
