# seed = 2, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
100800.0 310 18.77 0.06 37806 2129.12 0.36 15236 1566.18 0.16 1705253 338773.28 19.72 310 33.42 0.16 37526 6834.24 19.72 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 18.91 0.06 38182 2148.04 0.36 15295 1566.25 0.16 1720548 340339.53 19.72 370 33.42 0.16 37896 6867.66 19.72 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 19.54 0.36 38536 2167.58 0.36 15267 1563.81 0.16 1735815 341903.35 19.72 350 33.37 0.16 38246 6901.02 19.72 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 18.77 0.06 38846 2186.35 0.36 15233 1563.89 0.16 1751048 343467.24 19.72 310 33.37 0.16 38556 6934.39 19.72 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 18.77 0.06 39156 2205.11 0.36 15233 1563.81 0.16 1766281 345031.05 19.72 310 33.37 0.16 38866 6967.76 19.72 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 18.91 0.06 39532 2224.02 0.36 15292 1563.89 0.16 1781573 346594.94 19.72 370 33.37 0.16 39236 7001.12 19.72 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 19.54 0.36 39886 2243.56 0.36 15271 1553.9 0.16 1796844 348148.84 19.72 350 33.16 0.16 39586 7034.28 19.72 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 18.76 0.06 40196 2262.32 0.36 15231 1550.01 0.15 1812075 349698.85 19.72 310 33.08 0.15 39896 7067.36 19.72 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 18.76 0.06 40506 2281.08 0.36 15230 1549.9 0.15 1827305 351248.75 19.72 310 33.07 0.15 40206 7100.43 19.72 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 18.9 0.06 40882 2299.99 0.36 15288 1550.01 0.15 1842593 352798.76 19.72 370 33.08 0.15 40576 7133.51 19.72 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 19.54 0.36 41236 2319.52 0.36 15268 1549.9 0.15 1857861 354348.66 19.72 350 33.08 0.15 40926 7166.59 19.72 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 18.76 0.06 41546 2338.28 0.36 15226 1550.01 0.15 1873087 355898.66 19.72 310 33.08 0.15 41236 7199.66 19.72 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 18.76 0.06 41856 2357.04 0.36 15225 1549.9 0.15 1888312 357448.56 19.72 310 33.07 0.15 41546 7232.74 19.72 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 18.9 0.06 42232 2375.95 0.36 15285 1550.01 0.15 1903597 358998.57 19.72 370 33.08 0.15 41916 7265.82 19.72 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 19.54 0.36 42586 2395.48 0.36 15263 1549.9 0.15 1918860 360548.47 19.72 350 33.08 0.15 42266 7298.89 19.72 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
