# seed = 7, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 3.14 0.01 14856 148.26 0.36 14667 829.05 0.16 648013 183016.79 18.97 310 17.5 0.1 14746 3614.99 18.97 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 3.28 0.02 15232 151.53 0.36 14725 829.47 0.16 662738 183846.26 18.97 370 17.68 0.1 15116 3632.68 18.97 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 3.91 0.36 15586 155.45 0.36 14687 835.98 0.16 677425 184682.24 18.97 350 17.73 0.1 15466 3650.41 18.97 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 3.14 0.01 15896 158.58 0.36 14668 834.81 0.16 692093 185517.05 18.97 310 17.62 0.1 15776 3668.03 18.97 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 3.14 0.01 16206 161.72 0.36 14672 835.43 0.16 706765 186352.48 18.97 310 17.62 0.1 16086 3685.65 18.97 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 3.28 0.02 16582 165.0 0.36 14732 836.16 0.16 721497 187188.64 18.97 370 17.81 0.1 16456 3703.46 18.97 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 3.91 0.36 16936 168.91 0.36 14679 830.16 0.16 736176 188018.8 18.97 350 17.63 0.1 16806 3721.09 18.97 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 3.14 0.01 17246 172.05 0.36 14653 832.2 0.16 750829 188851.0 18.97 310 17.62 0.1 17116 3738.7 18.97 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 3.14 0.01 17556 175.18 0.36 14669 834.73 0.16 765498 189685.73 18.97 310 17.62 0.1 17426 3756.32 18.97 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 3.28 0.02 17932 178.46 0.36 14727 835.16 0.16 780225 190520.89 18.97 370 17.8 0.1 17796 3774.12 18.97 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 3.91 0.36 18286 182.37 0.36 14685 830.9 0.16 794910 191351.79 18.97 350 17.63 0.1 18146 3791.75 18.97 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 3.14 0.01 18596 185.51 0.36 14654 837.13 0.16 809564 192188.92 18.97 310 17.72 0.1 18456 3809.47 18.97 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 3.14 0.01 18906 188.65 0.36 14671 839.81 0.16 824235 193028.73 18.97 310 17.72 0.1 18766 3827.19 18.97 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 3.28 0.02 19282 191.92 0.36 14730 840.4 0.16 838965 193869.13 18.97 370 17.91 0.1 19136 3845.1 18.97 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 3.91 0.36 19636 195.84 0.36 14685 835.66 0.16 853650 194704.8 18.97 350 17.73 0.1 19486 3862.83 18.97 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 3.14 0.01 19946 198.97 0.36 14644 835.53 0.16 868294 195540.32 18.97 310 17.72 0.1 19796 3880.55 18.97 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 3.14 0.01 20256 202.11 0.36 14651 836.61 0.16 882945 196376.93 18.97 310 17.72 0.1 20106 3898.28 18.97 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 3.28 0.02 20632 205.39 0.36 14708 836.88 0.16 897653 197213.82 18.97 370 17.91 0.1 20476 3916.18 18.97 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 3.91 0.36 20986 209.3 0.36 14672 833.58 0.16 912325 198047.4 18.97 350 17.73 0.1 20826 3933.92 18.97 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 3.14 0.01 21296 212.44 0.36 14652 836.81 0.16 926977 198884.2 18.97 310 17.72 0.1 21136 3951.64 18.97 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 3.14 0.01 21606 215.57 0.36 14665 838.85 0.16 941642 199723.06 18.97 310 17.72 0.1 21446 3969.36 18.97 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 3.28 0.02 21982 218.85 0.36 14724 839.44 0.16 956366 200562.5 18.97 370 17.91 0.1 21816 3987.27 18.97 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 3.91 0.36 22336 222.77 0.36 14674 828.85 0.16 971040 201391.35 18.97 350 17.62 0.1 22166 4004.89 18.97 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 3.14 0.01 22646 225.9 0.36 14645 830.64 0.16 985685 202221.99 18.97 310 17.61 0.1 22476 4022.5 18.97 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 3.14 0.01 22956 229.04 0.36 14653 831.88 0.16 1000338 203053.87 18.97 310 17.61 0.1 22786 4040.11 18.97 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 3.28 0.02 23332 232.32 0.36 14710 832.16 0.16 1015048 203886.03 18.97 370 17.79 0.1 23156 4057.9 18.97 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 3.91 0.36 23686 236.23 0.36 14666 821.84 0.16 1029714 204707.87 18.97 350 17.5 0.1 23506 4075.4 18.97 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 3.14 0.01 23996 239.36 0.36 14633 818.26 0.16 1044347 205526.13 18.97 310 17.38 0.1 23816 4092.78 18.97 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 3.14 0.01 24306 242.5 0.36 14642 819.67 0.16 1058989 206345.79 18.97 310 17.38 0.1 24126 4110.16 18.97 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 3.27 0.02 24682 245.77 0.36 14702 819.7 0.16 1073691 207165.49 18.97 370 17.38 0.1 24496 4127.54 18.97 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 3.91 0.36 25036 249.68 0.36 14667 815.44 0.16 1088358 207980.93 18.97 350 17.35 0.1 24846 4144.89 18.97 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 3.13 0.01 25346 252.82 0.36 14622 809.92 0.16 1102980 208790.85 18.97 310 17.24 0.1 25156 4162.13 18.97 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 3.13 0.01 25656 255.95 0.36 14624 810.19 0.16 1117604 209601.04 18.97 310 17.24 0.1 25466 4179.37 18.97 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 3.28 0.02 26032 259.23 0.36 14683 810.79 0.16 1132287 210411.83 18.97 370 17.42 0.1 25836 4196.78 18.97 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 3.91 0.36 26386 263.14 0.36 14648 812.14 0.16 1146935 211223.97 18.97 350 17.35 0.1 26186 4214.13 18.97 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 3.14 0.01 26696 266.28 0.36 14623 814.77 0.16 1161558 212038.74 18.97 310 17.34 0.1 26496 4231.46 18.97 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 3.14 0.01 27006 269.41 0.36 14635 816.67 0.16 1176193 212855.4 18.97 310 17.34 0.1 26806 4248.8 18.97 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 3.27 0.02 27382 272.69 0.36 14688 815.57 0.16 1190881 213670.97 18.97 370 17.34 0.1 27176 4266.15 18.97 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 3.91 0.36 27736 276.6 0.36 14652 813.0 0.16 1205533 214483.97 18.97 350 17.35 0.1 27526 4283.5 18.97 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 3.14 0.01 28046 279.73 0.36 14606 816.6 0.16 1220139 215300.57 18.97 310 17.44 0.1 27836 4300.93 18.97 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 3.14 0.01 28356 282.87 0.36 14606 816.57 0.16 1234745 216117.15 18.97 310 17.44 0.1 28146 4318.37 18.97 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 3.28 0.02 28732 286.15 0.36 14665 817.16 0.16 1249410 216934.31 18.97 370 17.62 0.1 28516 4336.0 18.97 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 3.91 0.36 29086 290.06 0.36 14639 812.8 0.16 1264049 217747.1 18.97 350 17.39 0.1 28866 4353.39 18.97 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 3.14 0.01 29396 293.19 0.36 14601 813.13 0.16 1278650 218560.24 18.97 310 17.38 0.1 29176 4370.77 18.97 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 3.14 0.01 29706 296.33 0.36 14606 813.91 0.16 1293256 219374.14 18.97 310 17.38 0.1 29486 4388.15 18.97 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 3.27 0.02 30082 299.6 0.36 14666 813.94 0.16 1307922 220188.08 18.97 370 17.38 0.1 29856 4405.53 18.97 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 3.91 0.36 30436 303.52 0.36 14640 817.43 0.16 1322562 221005.51 18.97 350 17.48 0.1 30206 4423.01 18.97 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 3.14 0.01 30746 306.65 0.36 14605 823.0 0.16 1337167 221828.52 18.97 310 17.58 0.1 30516 4440.59 18.97 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 3.14 0.01 31056 309.79 0.36 14608 823.44 0.16 1351775 222651.95 18.97 310 17.58 0.1 30826 4458.18 18.97 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 3.28 0.02 31432 313.06 0.36 14667 824.04 0.16 1366442 223475.99 18.97 370 17.77 0.1 31196 4475.95 18.97 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 3.91 0.36 31786 316.98 0.36 14638 821.85 0.16 1381080 224297.84 18.97 350 17.59 0.1 31546 4493.54 18.97 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 3.14 0.01 32096 320.11 0.36 14604 818.08 0.16 1395684 225115.92 18.97 310 17.48 0.1 31856 4511.02 18.97 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 3.14 0.01 32406 323.25 0.36 14602 817.72 0.16 1410286 225933.64 18.97 310 17.48 0.1 32166 4528.5 18.97 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 3.28 0.02 32782 326.52 0.36 14662 818.48 0.16 1424948 226752.12 18.97 370 17.66 0.1 32536 4546.16 18.97 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 3.91 0.36 33136 330.44 0.36 14633 822.58 0.16 1439581 227574.7 18.97 350 17.63 0.1 32886 4563.79 18.97 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 3.14 0.01 33446 333.57 0.36 14639 834.73 0.16 1454220 228409.42 18.97 310 17.72 0.1 33196 4581.51 18.97 300 10 0 29700 990 0 17.1 18.5 17.63 0.07
90000.0 310 3.14 0.01 33756 336.71 0.36 14679 841.09 0.16 1468899 229250.51 18.97 310 17.72 0.1 33506 4599.23 18.97 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 3.28 0.02 34132 339.99 0.36 14738 841.68 0.16 1483637 230092.2 18.97 370 17.91 0.1 33876 4617.14 18.97 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 3.91 0.36 34486 343.9 0.36 14706 825.73 0.16 1498343 230917.93 18.97 350 17.44 0.1 34226 4634.58 18.97 300 10 0 30600 1020 0 17.1 21.5 17.74 0.21
92700.0 310 3.13 0.01 34796 347.04 0.36 14719 824.37 0.16 1513062 231742.3 18.97 310 17.21 0.1 34536 4651.79 18.97 300 10 0 30900 1030 0 17.1 23.8 19.47 2.3
93600.0 310 3.13 0.01 35106 350.17 0.36 14724 825.12 0.16 1527786 232567.42 18.97 310 17.21 0.1 34846 4669.0 18.97 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 3.28 0.02 35482 353.45 0.36 14783 825.72 0.16 1542569 233393.14 18.97 370 17.39 0.1 35216 4686.39 18.97 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 3.91 0.36 35836 357.36 0.36 14758 824.17 0.16 1557327 234217.31 18.97 350 17.22 0.1 35566 4703.61 18.97 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 3.13 0.01 36146 360.49 0.36 14721 824.69 0.16 1572048 235041.99 18.97 310 17.21 0.1 35876 4720.83 18.97 300 10 0 32100 1070 0 17.1 24.0 20.85 4.71
97200.0 310 3.13 0.01 36456 363.63 0.36 14717 824.0 0.16 1586765 235866.0 18.97 310 17.21 0.1 36186 4738.04 18.97 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 3.28 0.02 36832 366.9 0.36 14777 824.76 0.16 1601542 236690.75 18.97 370 17.39 0.1 36556 4755.43 18.97 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 3.91 0.36 37186 370.81 0.36 14757 816.29 0.16 1616299 237507.05 18.97 350 17.05 0.1 36906 4772.48 18.97 300 10 0 33000 1100 0 17.4 24.0 21.03 4.69
99900.0 310 3.13 0.01 37496 373.95 0.36 14712 815.53 0.16 1631011 238322.57 18.97 310 17.04 0.1 37216 4789.53 18.97 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 3.13 0.01 37806 377.08 0.36 14713 815.64 0.16 1645724 239138.22 18.97 310 17.04 0.1 37526 4806.57 18.97 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 3.28 0.02 38182 380.36 0.36 14770 815.92 0.16 1660494 239954.13 18.97 370 17.22 0.1 37896 4823.79 18.97 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 3.91 0.36 38536 384.27 0.36 14748 814.66 0.16 1675242 240768.79 18.97 350 17.05 0.1 38246 4840.84 18.97 300 10 0 34200 1140 0 17.8 24.0 21.4 3.88
103500.0 310 3.13 0.01 38846 387.4 0.36 14709 814.86 0.16 1689951 241583.65 18.97 310 17.04 0.1 38556 4857.88 18.97 300 10 0 34500 1150 0 18.0 24.0 21.55 3.32
104400.0 310 3.13 0.01 39156 390.53 0.36 14710 814.97 0.16 1704661 242398.62 18.97 310 17.04 0.1 38866 4874.92 18.97 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 3.28 0.02 39532 393.81 0.36 14769 815.57 0.16 1719430 243214.19 18.97 370 17.22 0.1 39236 4892.13 18.97 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 3.91 0.36 39886 397.72 0.36 14743 811.19 0.16 1734173 244025.38 18.97 350 16.99 0.1 39586 4909.12 18.97 300 10 0 35400 1180 0 18.5 24.0 21.7 3.11
107100.0 310 3.13 0.01 40196 400.85 0.36 14702 803.21 0.16 1748875 244828.59 18.97 310 16.81 0.1 39896 4925.93 18.97 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 3.13 0.01 40506 403.99 0.36 14700 802.86 0.16 1763575 245631.45 18.97 310 16.81 0.1 40206 4942.74 18.97 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 3.27 0.02 40882 407.26 0.36 14754 802.63 0.16 1778329 246434.09 18.97 370 16.98 0.1 40576 4959.72 18.97 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 3.91 0.36 41236 411.17 0.36 14734 801.9 0.16 1793063 247235.99 18.97 350 16.81 0.1 40926 4976.53 18.97 300 10 0 36600 1220 0 18.9 24.0 21.7 2.91
110700.0 310 3.13 0.01 41546 414.3 0.36 14695 802.09 0.16 1807758 248038.07 18.97 310 16.81 0.1 41236 4993.33 18.97 300 10 0 36900 1230 0 18.9 24.0 21.59 2.85
111600.0 310 3.13 0.01 41856 417.44 0.36 14690 801.26 0.16 1822448 248839.33 18.97 310 16.81 0.1 41546 5010.14 18.97 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 3.27 0.02 42232 420.71 0.36 14745 801.19 0.16 1837193 249640.53 18.97 370 16.98 0.1 41916 5027.12 18.97 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 3.91 0.36 42586 424.62 0.36 14724 800.31 0.16 1851917 250440.84 18.97 350 16.82 0.1 42266 5043.94 18.97 300 10 0 37800 1260 0 18.9 23.9 21.63 2.65
114300.0 310 3.13 0.01 42896 427.75 0.36 14693 801.77 0.16 1866610 251242.6 18.97 310 16.81 0.1 42576 5060.75 18.97 300 10 0 38100 1270 0 18.9 24.0 22.92 0.78
115200.0 310 3.13 0.01 43206 430.89 0.36 14694 801.9 0.16 1881304 252044.5 18.97 310 16.81 0.1 42886 5077.55 18.97 300 10 0 38400 1280 0 22.6 24.0 23.51 0.03
