# seed = 2, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.56 0.36 3436 319.44 0.36 15621 8432.29 19.72 153744 186281.92 19.76 352 66.35 19.72 3406 3549.53 19.76 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 31.62 0.11 3746 351.06 0.36 15252 2309.13 0.45 168996 188591.04 19.76 310 46.17 0.2 3716 3595.7 19.76 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 31.62 0.11 4056 382.68 0.36 15263 2314.07 0.45 184259 190905.11 19.76 310 46.17 0.2 4026 3641.87 19.76 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 31.76 0.11 4432 414.45 0.36 15321 2313.29 0.45 199580 193218.4 19.76 370 46.27 0.2 4396 3688.13 19.76 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 32.4 0.36 4786 446.85 0.36 15285 2313.24 0.45 214865 195531.65 19.76 350 46.62 0.2 4746 3734.75 19.76 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 31.63 0.11 5096 478.48 0.36 15205 2294.96 0.45 230070 197826.6 19.76 310 46.31 0.2 5056 3781.06 19.76 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 31.63 0.11 5406 510.1 0.36 15207 2295.85 0.45 245277 200122.45 19.76 310 46.31 0.2 5366 3827.38 19.76 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 31.77 0.11 5782 541.87 0.36 15266 2295.51 0.45 260543 202417.96 19.76 370 46.41 0.2 5736 3873.79 19.76 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 32.4 0.36 6136 574.27 0.36 15237 2286.07 0.45 275780 204704.03 19.76 350 46.5 0.2 6086 3920.29 19.76 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 31.62 0.11 6446 605.89 0.36 15205 2285.9 0.45 290985 206989.93 19.76 310 46.13 0.2 6396 3966.42 19.76 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 31.62 0.11 6756 637.51 0.36 15209 2287.63 0.45 306194 209277.56 19.76 310 46.13 0.2 6706 4012.55 19.76 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.27 0.36 15268 2287.35 0.45 321462 211564.9 19.76 370 46.23 0.2 7076 4058.78 19.76 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.67 0.36 15236 2285.78 0.45 336698 213850.69 19.76 350 46.5 0.2 7426 4105.28 19.76 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.29 0.36 15198 2286.39 0.45 351896 216137.07 19.76 310 46.2 0.2 7736 4151.48 19.76 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.91 0.36 15202 2288.18 0.45 367098 218425.26 19.76 310 46.2 0.2 8046 4197.68 19.76 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.67 0.36 15260 2287.39 0.45 382358 220712.64 19.76 370 46.3 0.2 8416 4243.98 19.76 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 829.08 0.36 15232 2288.58 0.45 397590 223001.22 19.76 350 46.6 0.2 8766 4290.58 19.76 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.71 0.36 15196 2294.3 0.45 412786 225295.52 19.76 310 46.38 0.2 9076 4336.96 19.76 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.33 0.36 15206 2298.8 0.45 427992 227594.32 19.76 310 46.39 0.2 9386 4383.35 19.76 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.11 0.36 15264 2298.01 0.45 443256 229892.33 19.76 370 46.49 0.2 9756 4429.84 19.76 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.51 0.36 15231 2292.35 0.45 458487 232184.67 19.76 350 46.69 0.2 10106 4476.52 19.76 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.63 0.11 10496 988.14 0.36 15193 2288.82 0.45 473680 234473.49 19.76 310 46.3 0.2 10416 4522.82 19.76 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 31.63 0.11 10806 1019.76 0.36 15201 2292.41 0.45 488881 236765.9 19.76 310 46.3 0.2 10726 4569.12 19.76 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.53 0.36 15260 2292.07 0.45 504141 239057.97 19.76 370 46.4 0.2 11096 4615.52 19.76 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.93 0.36 15224 2285.06 0.45 519365 241343.03 19.76 350 46.6 0.2 11446 4662.12 19.76 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.56 0.36 15194 2293.4 0.45 534559 243636.44 19.76 310 46.38 0.2 11756 4708.5 19.76 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.19 0.36 15203 2297.45 0.45 549762 245933.88 19.76 310 46.39 0.2 12066 4754.89 19.76 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.96 0.36 15262 2297.11 0.45 565024 248230.99 19.76 370 46.49 0.2 12436 4801.38 19.76 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.37 0.36 15222 2288.3 0.45 580246 250519.29 19.76 350 46.69 0.2 12786 4848.06 19.76 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1243.0 0.36 15185 2289.36 0.45 595431 252808.64 19.76 310 46.38 0.2 13096 4894.45 19.76 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 31.63 0.11 13506 1274.62 0.36 15195 2293.85 0.45 610626 255102.49 19.76 310 46.39 0.2 13406 4940.83 19.76 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 31.77 0.11 13882 1306.4 0.36 15255 2293.96 0.45 625881 257396.45 19.76 370 46.49 0.2 13776 4987.32 19.76 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 32.4 0.36 14236 1338.8 0.36 15220 2280.14 0.45 641101 259676.59 19.76 350 46.54 0.2 14126 5033.85 19.76 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 31.62 0.11 14546 1370.42 0.36 15188 2283.44 0.45 656289 261960.03 19.76 310 46.23 0.2 14436 5080.09 19.76 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 31.62 0.11 14856 1402.04 0.36 15198 2287.94 0.45 671487 264247.97 19.76 310 46.23 0.2 14746 5126.32 19.76 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1433.81 0.36 15256 2287.15 0.45 686743 266535.11 19.76 370 46.33 0.2 15116 5172.65 19.76 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.21 0.36 15217 2286.04 0.45 701960 268821.16 19.76 350 46.69 0.2 15466 5219.34 19.76 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1497.84 0.36 15188 2286.49 0.45 717148 271107.65 19.76 310 46.3 0.2 15776 5265.64 19.76 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.63 0.11 16206 1529.46 0.36 15198 2290.98 0.45 732346 273398.63 19.76 310 46.3 0.2 16086 5311.93 19.76 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 31.77 0.11 16582 1561.23 0.36 15258 2291.09 0.45 747604 275689.72 19.76 370 46.4 0.2 16456 5358.33 19.76 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 32.4 0.36 16936 1593.63 0.36 15216 2281.38 0.45 762820 277971.1 19.76 350 46.6 0.2 16806 5404.93 19.76 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 31.63 0.11 17246 1625.26 0.36 15180 2281.98 0.45 778000 280253.08 19.76 310 46.28 0.2 17116 5451.21 19.76 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 31.63 0.11 17556 1656.88 0.36 15192 2287.37 0.45 793192 282540.45 19.76 310 46.28 0.2 17426 5497.48 19.76 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 31.77 0.11 17932 1688.65 0.36 15250 2286.58 0.45 808442 284827.04 19.76 370 46.38 0.2 17796 5543.86 19.76 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 32.4 0.36 18286 1721.05 0.36 15211 2278.22 0.45 823653 287105.26 19.76 350 46.58 0.2 18146 5590.44 19.76 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 31.63 0.11 18596 1752.68 0.36 15188 2290.7 0.45 838841 289395.96 19.76 310 46.38 0.2 18456 5636.83 19.76 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 31.63 0.11 18906 1784.31 0.36 15203 2297.45 0.45 854044 291693.41 19.76 310 46.39 0.2 18766 5683.21 19.76 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 31.77 0.11 19282 1816.08 0.36 15261 2296.66 0.45 869305 293990.07 19.76 370 46.49 0.2 19136 5729.7 19.76 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 32.41 0.36 19636 1848.49 0.36 15214 2284.7 0.45 884519 296274.76 19.76 350 46.69 0.2 19486 5776.39 19.76 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 31.63 0.11 19946 1880.12 0.36 15172 2283.51 0.45 899691 298558.27 19.76 310 46.38 0.2 19796 5822.77 19.76 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 31.63 0.11 20256 1911.74 0.36 15179 2286.65 0.45 914870 300844.92 19.76 310 46.39 0.2 20106 5869.16 19.76 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 31.77 0.11 20632 1943.52 0.36 15237 2285.86 0.45 930107 303130.77 19.76 370 46.49 0.2 20476 5915.64 19.76 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 32.41 0.36 20986 1975.92 0.36 15203 2279.75 0.45 945310 305410.52 19.76 350 46.69 0.2 20826 5962.33 19.76 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 31.63 0.11 21296 2007.55 0.36 15186 2289.81 0.45 960496 307700.33 19.76 310 46.38 0.2 21136 6008.71 19.76 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 31.63 0.11 21606 2039.18 0.36 15194 2293.4 0.45 975690 309993.72 19.76 310 46.39 0.2 21446 6055.1 19.76 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.77 0.11 21982 2070.95 0.36 15254 2293.51 0.45 990944 312287.23 19.76 370 46.49 0.2 21816 6101.59 19.76 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.4 0.36 22336 2103.35 0.36 15198 2274.1 0.45 1006142 314561.33 19.76 350 46.62 0.2 22166 6148.2 19.76 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.63 0.11 22646 2134.98 0.36 15170 2279.21 0.45 1021312 316840.53 19.76 310 46.31 0.2 22476 6194.51 19.76 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 31.63 0.11 22956 2166.6 0.36 15185 2285.95 0.45 1036497 319126.48 19.76 310 46.31 0.2 22786 6240.83 19.76 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 31.77 0.11 23332 2198.37 0.36 15244 2285.61 0.45 1051741 321412.09 19.76 370 46.41 0.2 23156 6287.24 19.76 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 32.4 0.36 23686 2230.77 0.36 15204 2266.13 0.45 1066945 323678.22 19.76 350 46.39 0.2 23506 6333.64 19.76 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 31.62 0.11 23996 2262.38 0.36 15167 2263.77 0.45 1082112 325941.99 19.76 310 46.02 0.2 23816 6379.66 19.76 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 31.62 0.11 24306 2294.0 0.36 15173 2266.4 0.45 1097285 328208.39 19.76 310 46.02 0.2 24126 6425.68 19.76 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 31.76 0.11 24682 2325.75 0.36 15233 2266.57 0.45 1112518 330474.96 19.76 370 46.12 0.2 24496 6471.8 19.76 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 32.39 0.36 25036 2358.15 0.36 15193 2257.36 0.45 1127711 332732.32 19.76 350 46.32 0.2 24846 6518.12 19.76 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 31.61 0.11 25346 2389.76 0.36 15158 2254.85 0.45 1142869 334987.17 19.76 310 45.92 0.2 25156 6564.04 19.76 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 31.61 0.11 25656 2421.37 0.36 15159 2255.21 0.45 1158028 337242.38 19.76 310 45.92 0.2 25466 6609.96 19.76 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 31.75 0.11 26032 2453.12 0.36 15219 2255.39 0.45 1173247 339497.78 19.76 370 46.02 0.2 25836 6655.98 19.76 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 32.39 0.36 26386 2485.52 0.36 15186 2254.01 0.45 1188433 341751.79 19.76 350 46.31 0.2 26186 6702.29 19.76 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 31.62 0.11 26696 2517.13 0.36 15158 2260.07 0.45 1203591 344011.86 19.76 310 46.03 0.2 26496 6748.32 19.76 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 31.62 0.11 27006 2548.75 0.36 15163 2262.25 0.45 1218754 346274.11 19.76 310 46.03 0.2 26806 6794.35 19.76 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 31.76 0.11 27382 2580.5 0.36 15221 2261.53 0.45 1233975 348535.64 19.76 370 46.13 0.2 27176 6840.48 19.76 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 32.39 0.36 27736 2612.89 0.36 15189 2256.25 0.45 1249164 350791.89 19.76 350 46.33 0.2 27526 6886.81 19.76 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 31.62 0.11 28046 2644.51 0.36 15150 2260.71 0.45 1264314 353052.61 19.76 310 46.12 0.2 27836 6932.93 19.76 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 31.62 0.11 28356 2676.13 0.36 15148 2259.74 0.45 1279462 355312.35 19.76 310 46.12 0.2 28146 6979.04 19.76 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 31.76 0.11 28732 2707.89 0.36 15208 2259.92 0.45 1294670 357572.27 19.76 370 46.22 0.2 28516 7025.26 19.76 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 32.39 0.36 29086 2740.28 0.36 15177 2250.51 0.45 1309847 359822.77 19.76 350 46.32 0.2 28866 7071.59 19.76 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 31.62 0.11 29396 2771.9 0.36 15138 2250.72 0.45 1324985 362073.49 19.76 310 46.02 0.2 29176 7117.61 19.76 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 31.62 0.11 29706 2803.52 0.36 15145 2253.8 0.45 1340130 364327.29 19.76 310 46.02 0.2 29486 7163.63 19.76 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 31.76 0.11 30082 2835.27 0.36 15205 2253.97 0.45 1355335 366581.26 19.76 370 46.12 0.2 29856 7209.75 19.76 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 32.39 0.36 30436 2867.66 0.36 15173 2249.59 0.45 1370508 368830.85 19.76 350 46.34 0.2 30206 7256.09 19.76 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 31.62 0.11 30746 2899.29 0.36 15139 2255.84 0.45 1385647 371086.69 19.76 310 46.12 0.2 30516 7302.21 19.76 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 31.62 0.11 31056 2930.91 0.36 15140 2256.27 0.45 1400787 373342.96 19.76 310 46.12 0.2 30826 7348.33 19.76 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 31.76 0.11 31432 2962.67 0.36 15195 2254.15 0.45 1415982 375597.1 19.76 370 46.22 0.2 31196 7394.55 19.76 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 32.4 0.36 31786 2995.07 0.36 15164 2249.37 0.45 1431146 377846.47 19.76 350 46.42 0.2 31546 7440.97 19.76 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 31.62 0.11 32096 3026.68 0.36 15135 2248.93 0.45 1446281 380095.4 19.76 310 46.01 0.2 31856 7486.98 19.76 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 31.62 0.11 32406 3058.3 0.36 15135 2248.89 0.45 1461416 382344.29 19.76 310 46.01 0.2 32166 7532.99 19.76 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 31.76 0.11 32782 3090.06 0.36 15195 2249.03 0.45 1476611 384593.32 19.76 370 46.11 0.2 32536 7579.11 19.76 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 32.4 0.36 33136 3122.46 0.36 15161 2255.72 0.45 1491772 386849.04 19.76 350 46.58 0.2 32886 7625.69 19.76 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 31.63 0.11 33446 3154.09 0.36 15174 2284.4 0.45 1506946 389133.44 19.76 310 46.38 0.2 33196 7672.07 19.76 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 31.63 0.11 33756 3185.72 0.36 15209 2300.15 0.45 1522155 391433.59 19.76 310 46.39 0.2 33506 7718.46 19.76 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 31.77 0.11 34132 3217.49 0.36 15269 2300.26 0.45 1537424 393733.85 19.76 370 46.49 0.2 33876 7764.94 19.76 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 32.39 0.36 34486 3249.89 0.36 15226 2274.85 0.45 1552650 396008.7 19.76 350 46.37 0.2 34226 7811.31 19.76 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.61 0.11 34796 3281.5 0.36 15244 2292.39 0.45 1567894 398301.09 19.76 310 45.89 0.2 34536 7857.21 19.76 304 6 0 31312 618 0 17.1 23.8 19.29 2.47
93600.0 310 31.61 0.11 35106 3313.11 0.36 15245 2292.76 0.45 1583139 400593.85 19.76 310 45.9 0.2 34846 7903.1 19.76 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 31.75 0.11 35482 3344.86 0.36 15301 2291.14 0.45 1598440 402884.99 19.76 370 46.0 0.2 35216 7949.1 19.76 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 32.39 0.36 35836 3377.25 0.36 15272 2287.21 0.45 1613712 405172.2 19.76 350 46.2 0.2 35566 7995.3 19.76 304 6 0 32224 636 0 17.1 23.8 20.55 5.01
96300.0 310 31.61 0.11 36146 3408.86 0.36 15244 2292.39 0.45 1628956 407464.59 19.76 310 45.89 0.2 35876 8041.19 19.76 304 6 0 32528 642 0 17.4 24.0 20.95 4.79
97200.0 310 31.61 0.11 36456 3440.47 0.36 15242 2291.41 0.45 1644198 409755.99 19.76 310 45.9 0.2 36186 8087.09 19.76 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 31.75 0.11 36832 3472.22 0.36 15300 2290.69 0.45 1659498 412046.68 19.76 370 46.0 0.2 36556 8133.08 19.76 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 32.38 0.36 37186 3504.6 0.36 15279 2283.07 0.45 1674777 414329.76 19.76 350 46.05 0.2 36906 8179.13 19.76 304 6 0 33440 660 0 17.4 24.0 21.06 4.89
99900.0 310 31.6 0.11 37496 3536.21 0.36 15240 2283.27 0.45 1690017 416613.03 19.76 310 45.74 0.2 37216 8224.87 19.76 304 6 0 33744 666 0 17.7 24.0 21.37 4.09
100800.0 310 31.6 0.11 37806 3567.81 0.36 15236 2281.42 0.45 1705253 418894.45 19.76 310 45.74 0.2 37526 8270.61 19.76 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 31.75 0.11 38182 3599.56 0.36 15295 2281.12 0.45 1720548 421175.57 19.76 370 45.84 0.2 37896 8316.46 19.76 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 32.38 0.36 38536 3631.94 0.36 15267 2275.02 0.45 1735815 423450.59 19.76 350 45.99 0.2 38246 8362.45 19.76 304 6 0 34656 684 0 17.8 24.0 21.42 4.02
103500.0 310 31.6 0.11 38846 3663.54 0.36 15233 2277.45 0.45 1751048 425728.04 19.76 310 45.68 0.2 38556 8408.13 19.76 304 6 0 34960 690 0 18.2 24.0 21.67 3.26
104400.0 310 31.6 0.11 39156 3695.15 0.36 15233 2277.41 0.45 1766281 428005.45 19.76 310 45.69 0.2 38866 8453.82 19.76 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 31.75 0.11 39532 3726.9 0.36 15292 2277.1 0.45 1781573 430282.56 19.76 370 45.79 0.2 39236 8499.6 19.76 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 32.37 0.36 39886 3759.27 0.36 15271 2267.84 0.45 1796844 432550.4 19.76 350 45.81 0.19 39586 8545.41 19.76 304 6 0 35872 708 0 18.5 24.0 21.73 3.17
107100.0 310 31.59 0.11 40196 3790.86 0.36 15231 2263.71 0.45 1812075 434814.11 19.76 310 45.43 0.19 39896 8590.84 19.76 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 31.59 0.11 40506 3822.45 0.36 15230 2263.23 0.45 1827305 437077.34 19.76 310 45.43 0.19 40206 8636.27 19.76 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 31.74 0.11 40882 3854.19 0.36 15288 2262.46 0.45 1842593 439339.8 19.76 370 45.53 0.19 40576 8681.8 19.76 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 32.37 0.36 41236 3886.56 0.36 15268 2262.63 0.45 1857861 441602.43 19.76 350 45.73 0.19 40926 8727.53 19.76 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 31.59 0.11 41546 3918.15 0.36 15226 2261.46 0.45 1873087 443863.9 19.76 310 45.43 0.19 41236 8772.95 19.76 304 6 0 37392 738 0 18.9 24.0 21.63 2.86
111600.0 310 31.59 0.11 41856 3949.75 0.36 15225 2260.98 0.45 1888312 446124.87 19.76 310 45.43 0.19 41546 8818.38 19.76 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 31.74 0.11 42232 3981.48 0.36 15285 2261.11 0.45 1903597 448385.99 19.76 370 45.53 0.19 41916 8863.91 19.76 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 32.37 0.36 42586 4013.85 0.36 15263 2260.38 0.45 1918860 450646.37 19.76 350 45.73 0.19 42266 8909.64 19.76 304 6 0 38304 756 0 18.9 23.9 21.57 2.74
