# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 16.37 0.05 13196 647.89 0.36 15873 1595.49 0.16 622267 244734.43 20.54 310 31.43 0.16 13096 4558.98 20.54 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 16.37 0.05 13506 664.27 0.36 15886 1596.09 0.16 638153 246330.52 20.54 310 31.43 0.16 13406 4590.41 20.54 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 16.51 0.05 13882 680.78 0.36 15946 1596.4 0.16 654099 247926.92 20.54 370 31.73 0.16 13776 4622.14 20.54 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 17.14 0.36 14236 697.92 0.36 15901 1586.53 0.16 670000 249513.45 20.54 350 31.45 0.16 14126 4653.59 20.54 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 16.37 0.05 14546 714.29 0.36 15868 1586.43 0.16 685868 251099.88 20.54 310 31.25 0.16 14436 4684.84 20.54 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 16.37 0.05 14856 730.66 0.36 15879 1586.73 0.16 701747 252686.61 20.54 310 31.25 0.16 14746 4716.09 20.54 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 16.51 0.05 15232 747.17 0.36 15938 1587.03 0.16 717685 254273.64 20.54 370 31.55 0.16 15116 4747.64 20.54 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 17.15 0.36 15586 764.32 0.36 15898 1595.49 0.16 733583 255869.13 20.54 350 31.63 0.16 15466 4779.27 20.54 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.37 0.05 15896 780.69 0.36 15875 1589.91 0.16 749458 257459.03 20.54 310 31.32 0.16 15776 4810.59 20.54 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 16.37 0.05 16206 797.06 0.36 15885 1590.2 0.16 765343 259049.23 20.54 310 31.32 0.16 16086 4841.91 20.54 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 16.51 0.05 16582 813.57 0.36 15945 1590.5 0.16 781288 260639.74 20.54 370 31.62 0.16 16456 4873.53 20.54 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 17.15 0.36 16936 830.71 0.36 15897 1589.9 0.16 797185 262229.64 20.54 350 31.52 0.16 16806 4905.05 20.54 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 16.37 0.05 17246 847.08 0.36 15867 1589.97 0.16 813052 263819.61 20.54 310 31.31 0.16 17116 4936.36 20.54 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 16.37 0.05 17556 863.45 0.36 15884 1590.27 0.16 828936 265409.88 20.54 310 31.31 0.16 17426 4967.68 20.54 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 16.51 0.05 17932 879.97 0.36 15944 1590.57 0.16 844880 267000.45 20.54 370 31.62 0.16 17796 4999.29 20.54 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 17.15 0.36 18286 897.11 0.36 15897 1589.37 0.16 860777 268589.82 20.54 350 31.51 0.16 18146 5030.81 20.54 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 16.37 0.05 18596 913.48 0.36 15871 1595.99 0.16 876648 270185.81 20.54 310 31.43 0.16 18456 5062.24 20.54 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 16.37 0.05 18906 929.85 0.36 15883 1596.39 0.16 892531 271782.2 20.54 310 31.43 0.16 18766 5093.67 20.54 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 16.51 0.05 19282 946.37 0.36 15941 1596.5 0.16 908472 273378.7 20.54 370 31.73 0.16 19136 5125.4 20.54 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 17.15 0.36 19636 963.52 0.36 15892 1595.19 0.16 924364 274973.89 20.54 350 31.63 0.16 19486 5157.03 20.54 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 16.37 0.05 19946 979.89 0.36 15854 1594.89 0.16 940218 276568.78 20.54 310 31.43 0.16 19796 5188.46 20.54 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 16.37 0.05 20256 996.26 0.36 15861 1595.09 0.16 956079 278163.87 20.54 310 31.43 0.16 20106 5219.89 20.54 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 16.51 0.05 20632 1012.77 0.36 15919 1595.4 0.16 971998 279759.27 20.54 370 31.73 0.16 20476 5251.62 20.54 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 17.15 0.36 20986 1029.92 0.36 15884 1594.99 0.16 987882 281354.26 20.54 350 31.63 0.16 20826 5283.25 20.54 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 16.37 0.05 21296 1046.29 0.36 15861 1595.49 0.16 1003743 282949.76 20.54 310 31.43 0.16 21136 5314.68 20.54 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 16.37 0.05 21606 1062.66 0.36 15871 1595.69 0.16 1019614 284545.45 20.54 310 31.43 0.16 21446 5346.11 20.54 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 16.51 0.05 21982 1079.18 0.36 15931 1596.0 0.16 1035545 286141.44 20.54 370 31.73 0.16 21816 5377.85 20.54 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 17.15 0.36 22336 1096.32 0.36 15880 1590.63 0.16 1051425 287732.07 20.54 350 31.55 0.16 22166 5409.39 20.54 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 16.37 0.05 22646 1112.69 0.36 15856 1590.93 0.16 1067281 289323.0 20.54 310 31.35 0.16 22476 5440.74 20.54 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 16.37 0.05 22956 1129.06 0.36 15870 1591.43 0.16 1083151 290914.43 20.54 310 31.35 0.16 22786 5472.09 20.54 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 16.51 0.05 23332 1145.58 0.36 15930 1591.73 0.16 1099081 292506.17 20.54 370 31.65 0.16 23156 5503.74 20.54 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 17.14 0.36 23686 1162.72 0.36 15884 1580.65 0.16 1114965 294086.81 20.54 350 31.35 0.16 23506 5535.08 20.54 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 16.36 0.05 23996 1179.08 0.36 15845 1574.97 0.16 1130810 295661.78 20.54 310 31.04 0.16 23816 5566.12 20.54 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 16.36 0.05 24306 1195.45 0.36 15850 1574.96 0.16 1146660 297236.74 20.54 310 31.04 0.16 24126 5597.16 20.54 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 16.5 0.05 24682 1211.95 0.36 15910 1575.27 0.16 1162570 298812.01 20.54 370 31.34 0.16 24496 5628.5 20.54 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 17.14 0.36 25036 1229.09 0.36 15873 1573.47 0.16 1178443 300385.48 20.54 350 31.21 0.16 24846 5659.71 20.54 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 16.36 0.05 25346 1245.45 0.36 15844 1567.85 0.16 1194287 301953.33 20.54 310 30.9 0.16 25156 5690.61 20.54 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 16.36 0.05 25656 1261.81 0.36 15845 1567.74 0.16 1210132 303521.07 20.54 310 30.9 0.16 25466 5721.51 20.54 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 16.5 0.05 26032 1278.32 0.36 15905 1568.05 0.16 1226037 305089.13 20.54 370 31.2 0.16 25836 5752.71 20.54 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 17.14 0.36 26386 1295.46 0.36 15861 1573.16 0.16 1241898 306662.29 20.54 350 31.21 0.16 26186 5783.93 20.54 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 16.36 0.05 26696 1311.82 0.36 15835 1573.7 0.16 1257733 308235.98 20.54 310 31.02 0.16 26496 5814.95 20.54 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 16.36 0.05 27006 1328.18 0.36 15846 1574.1 0.16 1273579 309810.08 20.54 310 31.02 0.16 26806 5845.97 20.54 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 16.5 0.05 27382 1344.69 0.36 15903 1574.4 0.16 1289482 311384.48 20.54 370 31.32 0.16 27176 5877.29 20.54 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 17.14 0.36 27736 1361.83 0.36 15867 1573.9 0.16 1305349 312958.38 20.54 350 31.22 0.16 27526 5908.51 20.54 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 16.37 0.05 28046 1378.19 0.36 15826 1579.19 0.16 1321175 314537.56 20.54 310 31.13 0.16 27836 5939.64 20.54 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 16.37 0.05 28356 1394.56 0.36 15830 1579.38 0.16 1337005 316116.94 20.54 310 31.13 0.16 28146 5970.77 20.54 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 16.51 0.05 28732 1411.07 0.36 15890 1579.69 0.16 1352895 317696.64 20.54 370 31.43 0.16 28516 6002.2 20.54 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 17.14 0.36 29086 1428.21 0.36 15856 1574.46 0.16 1368751 319271.1 20.54 350 31.24 0.16 28866 6033.44 20.54 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 16.36 0.05 29396 1444.57 0.36 15822 1574.06 0.16 1384573 320845.16 20.54 310 31.04 0.16 29176 6064.48 20.54 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 16.36 0.05 29706 1460.93 0.36 15826 1574.26 0.16 1400399 322419.43 20.54 310 31.04 0.16 29486 6095.52 20.54 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 16.5 0.05 30082 1477.44 0.36 15886 1574.57 0.16 1416285 323993.99 20.54 370 31.34 0.16 29856 6126.86 20.54 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 17.14 0.36 30436 1494.58 0.36 15852 1577.96 0.16 1432137 325571.95 20.54 350 31.31 0.16 30206 6158.17 20.54 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 16.37 0.05 30746 1510.95 0.36 15816 1582.64 0.16 1447953 327154.59 20.54 310 31.21 0.16 30516 6189.38 20.54 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 16.37 0.05 31056 1527.31 0.36 15816 1582.63 0.16 1463769 328737.22 20.54 310 31.21 0.16 30826 6220.59 20.54 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 16.51 0.05 31432 1543.82 0.36 15873 1582.94 0.16 1479642 330320.17 20.54 370 31.51 0.16 31196 6252.1 20.54 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 17.14 0.36 31786 1560.97 0.36 15846 1582.73 0.16 1495488 331902.9 20.54 350 31.41 0.16 31546 6283.51 20.54 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 16.37 0.05 32096 1577.33 0.36 15818 1577.02 0.16 1511306 333479.92 20.54 310 31.09 0.16 31856 6314.6 20.54 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 16.37 0.05 32406 1593.7 0.36 15816 1576.81 0.16 1527122 335056.72 20.54 310 31.09 0.16 32166 6345.69 20.54 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 16.51 0.05 32782 1610.21 0.36 15876 1577.12 0.16 1542998 336633.84 20.54 370 31.39 0.16 32536 6377.08 20.54 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 17.15 0.36 33136 1627.35 0.36 15840 1587.86 0.16 1558838 338221.7 20.54 350 31.51 0.16 32886 6408.6 20.54 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 16.37 0.05 33446 1643.72 0.36 15856 1595.09 0.16 1574694 339816.8 20.54 310 31.43 0.16 33196 6440.03 20.54 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 16.37 0.05 33756 1660.1 0.36 15895 1596.29 0.16 1590589 341413.09 20.54 310 31.43 0.16 33506 6471.46 20.54 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 16.51 0.05 34132 1676.61 0.36 15955 1596.6 0.16 1606544 343009.68 20.54 370 31.73 0.16 33876 6503.19 20.54 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 17.14 0.36 34486 1693.75 0.36 15907 1578.85 0.16 1622451 344588.54 20.54 350 31.3 0.16 34226 6534.49 20.54 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 16.36 0.05 34796 1710.11 0.36 15938 1569.6 0.16 1638389 346158.14 20.54 310 30.88 0.16 34536 6565.37 20.54 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 16.36 0.05 35106 1726.47 0.36 15938 1569.59 0.16 1654327 347727.73 20.54 310 30.87 0.16 34846 6596.24 20.54 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 16.5 0.05 35482 1742.98 0.36 15996 1569.9 0.16 1670323 349297.63 20.54 370 31.18 0.16 35216 6627.42 20.54 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 17.14 0.36 35836 1760.12 0.36 15974 1569.79 0.16 1686297 350867.42 20.54 350 31.08 0.16 35566 6658.49 20.54 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 16.36 0.05 36146 1776.48 0.36 15933 1569.6 0.16 1702230 352437.02 20.54 310 30.88 0.16 35876 6689.37 20.54 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 16.36 0.05 36456 1792.84 0.36 15931 1569.39 0.16 1718161 354006.41 20.54 310 30.87 0.16 36186 6720.24 20.54 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 16.5 0.05 36832 1809.34 0.36 15988 1569.6 0.16 1734149 355576.0 20.54 370 31.18 0.16 36556 6751.42 20.54 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 17.13 0.36 37186 1826.47 0.36 15965 1560.57 0.16 1750114 357136.57 20.54 350 30.9 0.16 36906 6782.32 20.54 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 16.36 0.05 37496 1842.83 0.36 15926 1560.58 0.16 1766040 358697.16 20.54 310 30.7 0.16 37216 6813.02 20.54 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 16.36 0.05 37806 1859.19 0.36 15926 1560.47 0.16 1781966 360257.62 20.54 310 30.7 0.16 37526 6843.72 20.54 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 16.5 0.05 38182 1875.69 0.36 15986 1560.79 0.16 1797952 361818.41 20.54 370 31.0 0.16 37896 6874.73 20.54 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 17.13 0.36 38536 1892.82 0.36 15956 1558.87 0.16 1813908 363377.28 20.54 350 30.88 0.16 38246 6905.6 20.54 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 16.36 0.05 38846 1909.18 0.36 15923 1558.98 0.16 1829831 364936.25 20.54 310 30.68 0.16 38556 6936.28 20.54 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 16.36 0.05 39156 1925.54 0.36 15924 1558.96 0.16 1845755 366495.22 20.54 310 30.68 0.16 38866 6966.96 20.54 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 16.5 0.05 39532 1942.04 0.36 15983 1559.28 0.16 1861738 368054.5 20.54 370 30.98 0.16 39236 6997.94 20.54 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 17.13 0.36 39886 1959.17 0.36 15960 1554.48 0.16 1877698 369608.97 20.54 350 30.79 0.16 39586 7028.72 20.54 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 16.35 0.05 40196 1975.52 0.36 15922 1542.49 0.16 1893620 371151.46 20.54 310 30.35 0.16 39896 7059.07 20.54 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 16.35 0.05 40506 1991.87 0.36 15919 1542.37 0.16 1909539 372693.84 20.54 310 30.35 0.16 40206 7089.42 20.54 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 16.49 0.05 40882 2008.36 0.36 15979 1542.68 0.16 1925518 374236.52 20.54 370 30.65 0.16 40576 7120.08 20.54 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 17.13 0.36 41236 2025.49 0.36 15957 1542.47 0.16 1941475 375778.99 20.54 350 30.55 0.16 40926 7150.63 20.54 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 16.35 0.05 41546 2041.84 0.36 15918 1542.28 0.16 1957393 377321.28 20.54 310 30.35 0.16 41236 7180.98 20.54 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 16.35 0.05 41856 2058.19 0.36 15907 1541.67 0.16 1973300 378862.95 20.54 310 30.35 0.16 41546 7211.33 20.54 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 16.49 0.05 42232 2074.68 0.36 15967 1541.98 0.16 1989267 380404.93 20.54 370 30.65 0.16 41916 7241.98 20.54 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
113400.0 354 17.13 0.36 42586 2091.81 0.36 15942 1541.77 0.16 2005209 381946.7 20.54 350 30.55 0.16 42266 7272.53 20.54 112 0 198 14112 0 24948 18.9 23.9 21.65 2.65
