# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 112.78 1.0 12156 4068.21 1.0 15889 5844.75 1.05 574536 387985.13 21.49 310 313.38 1.04 12066 14501.4 21.49 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 112.92 1.0 12532 4181.13 1.0 15947 5844.75 1.05 590483 393829.88 21.49 370 313.39 1.04 12436 14814.79 21.49 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.56 1.0 12886 4294.69 1.0 15908 5839.5 1.05 606391 399669.38 21.49 350 313.39 1.04 12786 15128.17 21.49 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.78 1.0 13196 4407.47 1.0 15874 5836.35 1.05 622265 405505.72 21.49 310 313.39 1.04 13096 15441.56 21.49 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.78 1.0 13506 4520.25 1.0 15886 5842.65 1.05 638151 411348.37 21.49 310 313.38 1.04 13406 15754.94 21.49 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 112.92 1.0 13882 4633.17 1.0 15946 5842.65 1.05 654097 417191.02 21.49 370 313.39 1.04 13776 16068.33 21.49 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.55 1.0 14236 4746.72 1.0 15900 5833.36 1.05 669997 423024.37 21.49 350 313.31 1.04 14126 16381.64 21.49 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.77 1.0 14546 4859.49 1.0 15866 5833.35 1.05 685863 428857.72 21.49 310 313.31 1.04 14436 16694.95 21.49 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.77 1.0 14856 4972.27 1.0 15879 5837.55 1.05 701742 434695.27 21.49 310 313.3 1.04 14746 17008.25 21.49 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.92 1.0 15232 5085.18 1.0 15938 5837.55 1.05 717680 440532.83 21.49 370 313.31 1.04 15116 17321.56 21.49 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.56 1.0 15586 5198.74 1.0 15901 5836.35 1.05 733581 446369.17 21.49 350 313.39 1.04 15466 17634.94 21.49 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.78 1.0 15896 5311.52 1.0 15870 5832.74 1.05 749451 452201.91 21.49 310 313.33 1.04 15776 17948.28 21.49 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.78 1.0 16206 5424.29 1.0 15885 5836.95 1.05 765336 458038.85 21.49 310 313.33 1.04 16086 18261.61 21.49 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 112.92 1.0 16582 5537.21 1.0 15944 5835.89 1.05 781280 463874.74 21.49 370 313.34 1.04 16456 18574.95 21.49 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 113.55 1.0 16936 5650.76 1.0 15902 5832.75 1.05 797182 469707.49 21.49 350 313.34 1.04 16806 18888.28 21.49 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 112.78 1.0 17246 5763.54 1.0 15864 5834.78 1.05 813046 475542.27 21.49 310 313.33 1.04 17116 19201.62 21.49 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.78 1.0 17556 5876.32 1.0 15884 5841.08 1.05 828930 481383.35 21.49 310 313.33 1.04 17426 19514.95 21.49 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 112.92 1.0 17932 5989.24 1.0 15944 5841.08 1.05 844874 487224.43 21.49 370 313.34 1.04 17796 19828.29 21.49 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 113.55 1.0 18286 6102.79 1.0 15900 5832.68 1.05 860774 493057.11 21.49 350 313.33 1.04 18146 20141.62 21.49 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 112.78 1.0 18596 6215.57 1.0 15872 5841.6 1.05 876646 498898.71 21.49 310 313.39 1.04 18456 20455.01 21.49 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 112.78 1.0 18906 6328.35 1.0 15883 5845.8 1.05 892529 504744.51 21.49 310 313.38 1.04 18766 20768.39 21.49 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.92 1.0 19282 6441.27 1.0 15941 5843.7 1.05 908470 510588.2 21.49 370 313.39 1.04 19136 21081.78 21.49 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.56 1.0 19636 6554.82 1.0 15892 5832.15 1.05 924362 516420.35 21.49 350 313.39 1.04 19486 21395.16 21.49 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.78 1.0 19946 6667.6 1.0 15856 5831.1 1.05 940218 522251.45 21.49 310 313.39 1.04 19796 21708.55 21.49 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.78 1.0 20256 6780.38 1.0 15861 5832.15 1.05 956079 528083.59 21.49 310 313.38 1.04 20106 22021.93 21.49 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 112.92 1.0 20632 6893.3 1.0 15919 5832.15 1.05 971998 533915.74 21.49 370 313.39 1.04 20476 22335.32 21.49 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 113.56 1.0 20986 7006.86 1.0 15884 5829.0 1.05 987882 539744.74 21.49 350 313.39 1.04 20826 22648.71 21.49 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 112.78 1.0 21296 7119.64 1.0 15860 5836.35 1.05 1003742 545581.08 21.49 310 313.39 1.04 21136 22962.09 21.49 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.78 1.0 21606 7232.42 1.0 15871 5838.45 1.05 1019613 551419.53 21.49 310 313.38 1.04 21446 23275.48 21.49 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 112.92 1.0 21982 7345.34 1.0 15931 5838.45 1.05 1035544 557257.98 21.49 370 313.39 1.04 21816 23588.86 21.49 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 113.55 1.0 22336 7458.89 1.0 15881 5826.2 1.05 1051425 563084.18 21.49 350 313.35 1.04 22166 23902.21 21.49 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 112.78 1.0 22646 7571.67 1.0 15852 5829.35 1.05 1067277 568913.54 21.49 310 313.35 1.04 22476 24215.57 21.49 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 112.78 1.0 22956 7684.44 1.0 15870 5836.7 1.05 1083147 574750.24 21.49 310 313.35 1.04 22786 24528.91 21.49 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 112.92 1.0 23332 7797.36 1.0 15930 5836.71 1.05 1099077 580586.94 21.49 370 313.35 1.04 23156 24842.27 21.49 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.55 1.0 23686 7910.91 1.0 15888 5826.95 1.05 1114965 586413.89 21.49 350 313.26 1.04 23506 25155.53 21.49 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.77 1.0 23996 8023.68 1.0 15844 5818.54 1.05 1130809 592232.43 21.49 310 313.22 1.04 23816 25468.76 21.49 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 112.77 1.0 24306 8136.45 1.0 15850 5821.69 1.05 1146659 598054.12 21.49 310 313.22 1.04 24126 25781.98 21.49 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 112.76 1.0 24682 8249.21 1.0 15910 5823.25 1.05 1162569 603877.37 21.49 370 313.28 1.04 24496 26095.26 21.49 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 113.55 1.0 25036 8362.76 1.0 15875 5820.01 1.05 1178444 609697.38 21.49 350 313.21 1.04 24846 26408.47 21.49 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 112.77 1.0 25346 8475.52 1.0 15844 5817.33 1.05 1194288 615514.7 21.49 310 313.16 1.04 25156 26721.63 21.49 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 112.77 1.0 25656 8588.29 1.0 15845 5817.31 1.05 1210133 621332.01 21.49 310 313.16 1.04 25466 27034.79 21.49 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 112.91 1.0 26032 8701.2 1.0 15905 5817.33 1.05 1226038 627149.34 21.49 370 313.16 1.04 25836 27347.95 21.49 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 113.55 1.0 26386 8814.74 1.0 15862 5814.71 1.05 1241900 632964.05 21.49 350 313.21 1.04 26186 27661.16 21.49 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 112.77 1.0 26696 8927.51 1.0 15835 5819.04 1.05 1257735 638783.09 21.49 310 313.21 1.04 26496 27974.37 21.49 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 112.77 1.0 27006 9040.28 1.0 15846 5822.18 1.05 1273581 644605.26 21.49 310 313.21 1.04 26806 28287.58 21.49 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 112.76 1.0 27382 9153.04 1.0 15903 5823.52 1.05 1289484 650428.79 21.49 370 313.26 1.04 27176 28600.85 21.49 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 113.55 1.0 27736 9266.59 1.0 15871 5819.03 1.05 1305355 656247.82 21.49 350 313.21 1.04 27526 28914.06 21.49 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 112.77 1.0 28046 9379.36 1.0 15829 5821.44 1.05 1321184 662069.25 21.49 310 313.26 1.04 27836 29227.32 21.49 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 112.77 1.0 28356 9492.13 1.0 15830 5821.43 1.05 1337014 667890.69 21.49 310 313.26 1.04 28146 29540.58 21.49 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 112.91 1.0 28732 9605.05 1.0 15890 5821.44 1.05 1352904 673712.13 21.49 370 313.26 1.04 28516 29853.84 21.49 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 113.55 1.0 29086 9718.59 1.0 15858 5814.34 1.05 1368762 679526.47 21.49 350 313.22 1.04 28866 30167.06 21.49 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 112.77 1.0 29396 9831.36 1.0 15823 5812.23 1.05 1384585 685338.7 21.49 310 313.22 1.04 29176 30480.28 21.49 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 112.77 1.0 29706 9944.13 1.0 15826 5814.34 1.05 1400411 691153.04 21.49 310 313.22 1.04 29486 30793.51 21.49 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 112.76 1.0 30082 10056.89 1.0 15886 5815.9 1.05 1416297 696968.94 21.49 370 313.28 1.04 29856 31106.79 21.49 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 113.55 1.0 30436 10170.44 1.0 15852 5815.19 1.05 1432149 702784.12 21.49 350 313.26 1.04 30206 31420.05 21.49 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 112.77 1.0 30746 10283.21 1.0 15816 5816.3 1.05 1447965 708600.42 21.49 310 313.3 1.04 30516 31733.35 21.49 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 112.77 1.0 31056 10395.98 1.0 15816 5816.29 1.05 1463781 714416.71 21.49 310 313.3 1.04 30826 32046.65 21.49 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 112.92 1.0 31432 10508.9 1.0 15873 5816.3 1.05 1479654 720233.01 21.49 370 313.3 1.04 31196 32359.96 21.49 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 113.55 1.0 31786 10622.45 1.0 15846 5815.24 1.05 1495500 726048.25 21.49 350 313.3 1.04 31546 32673.26 21.49 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 112.77 1.0 32096 10735.22 1.0 15819 5816.84 1.05 1511319 731865.09 21.49 310 313.25 1.04 31856 32986.51 21.49 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 112.77 1.0 32406 10847.99 1.0 15816 5814.73 1.05 1527135 737679.81 21.49 310 313.25 1.04 32166 33299.76 21.49 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 112.91 1.0 32782 10960.91 1.0 15876 5814.74 1.05 1543011 743494.55 21.49 370 313.25 1.04 32536 33613.01 21.49 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 113.55 1.0 33136 11074.46 1.0 15838 5812.73 1.05 1558849 749307.28 21.49 350 313.33 1.04 32886 33926.35 21.49 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 112.78 1.0 33446 11187.24 1.0 15850 5827.95 1.05 1574699 755135.23 21.49 310 313.39 1.04 33196 34239.73 21.49 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 112.78 1.0 33756 11300.02 1.0 15895 5844.75 1.05 1590594 760979.97 21.49 310 313.38 1.04 33506 34553.12 21.49 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.92 1.0 34132 11412.94 1.0 15955 5844.75 1.05 1606549 766824.72 21.49 370 313.39 1.04 33876 34866.5 21.49 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.55 1.0 34486 11526.49 1.0 15916 5833.39 1.05 1622465 772658.11 21.49 350 313.25 1.04 34226 35179.75 21.49 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.77 1.0 34796 11639.25 1.0 15935 5849.33 1.05 1638400 778507.44 21.49 310 313.15 1.04 34536 35492.9 21.49 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 112.77 1.0 35106 11752.02 1.0 15938 5849.3 1.05 1654338 784356.74 21.49 310 313.15 1.04 34846 35806.05 21.49 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 112.91 1.0 35482 11864.93 1.0 15996 5849.33 1.05 1670334 790206.07 21.49 370 313.15 1.04 35216 36119.2 21.49 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 113.54 1.0 35836 11978.47 1.0 15973 5849.31 1.05 1686307 796055.38 21.49 350 313.15 1.04 35566 36432.35 21.49 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 112.77 1.0 36146 12091.23 1.0 15933 5848.27 1.05 1702240 801903.65 21.49 310 313.15 1.04 35876 36745.5 21.49 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 112.77 1.0 36456 12204.0 1.0 15931 5847.2 1.05 1718171 807750.85 21.49 310 313.15 1.04 36186 37058.64 21.49 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 112.91 1.0 36832 12316.91 1.0 15988 5846.18 1.05 1734159 813597.03 21.49 370 313.15 1.04 36556 37371.79 21.49 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 113.54 1.0 37186 12430.45 1.0 15965 5841.41 1.05 1750124 819438.44 21.49 350 313.08 1.04 36906 37684.87 21.49 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 112.76 1.0 37496 12543.21 1.0 15928 5843.52 1.05 1766052 825281.96 21.49 310 313.08 1.04 37216 37997.95 21.49 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 112.76 1.0 37806 12655.97 1.0 15926 5842.46 1.05 1781978 831124.42 21.49 310 313.07 1.04 37526 38311.02 21.49 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 112.9 1.0 38182 12768.87 1.0 15986 5842.47 1.05 1797964 836966.89 21.49 370 313.08 1.04 37896 38624.1 21.49 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 113.54 1.0 38536 12882.41 1.0 15955 5836.96 1.05 1813919 842803.85 21.49 350 313.07 1.04 38246 38937.17 21.49 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 112.76 1.0 38846 12995.17 1.0 15924 5840.13 1.05 1829843 848643.98 21.49 310 313.07 1.04 38556 39250.24 21.49 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 112.76 1.0 39156 13107.93 1.0 15924 5840.11 1.05 1845767 854484.09 21.49 310 313.07 1.04 38866 39563.31 21.49 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 112.9 1.0 39532 13220.83 1.0 15983 5840.14 1.05 1861750 860324.23 21.49 370 313.08 1.04 39236 39876.39 21.49 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 113.53 1.0 39886 13334.36 1.0 15960 5834.61 1.05 1877710 866158.84 21.49 350 312.99 1.04 39586 40189.37 21.49 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 112.75 1.0 40196 13447.12 1.0 15922 5833.28 1.05 1893632 871992.11 21.49 310 312.94 1.04 39896 40502.31 21.49 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 112.75 1.0 40506 13559.87 1.0 15919 5832.24 1.05 1909551 877824.36 21.49 310 312.94 1.04 40206 40815.25 21.49 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 112.9 1.0 40882 13672.76 1.0 15979 5832.23 1.05 1925530 883656.58 21.49 370 312.94 1.04 40576 41128.19 21.49 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 113.53 1.0 41236 13786.29 1.0 15957 5831.2 1.05 1941487 889487.78 21.49 350 312.94 1.04 40926 41441.13 21.49 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 112.75 1.0 41546 13899.05 1.0 15918 5831.17 1.05 1957405 895318.95 21.49 310 312.94 1.04 41236 41754.07 21.49 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 112.75 1.0 41856 14011.8 1.0 15907 5824.89 1.05 1973312 901143.85 21.49 310 312.94 1.04 41546 42067.01 21.49 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 112.9 1.0 42232 14124.69 1.0 15967 5824.88 1.05 1989279 906968.72 21.49 370 312.94 1.04 41916 42379.95 21.49 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
