# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 50.04 0.36 12886 1882.17 0.36 15256 3110.77 0.4 581512 287005.79 19.97 350 98.72 0.4 12786 6943.53 19.97 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.27 0.3 13196 1931.43 0.36 15227 3109.61 0.4 596739 290115.39 19.97 310 97.52 0.4 13096 7041.06 19.97 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.27 0.3 13506 1980.7 0.36 15233 3109.57 0.4 611972 293224.96 19.97 310 97.52 0.4 13406 7138.57 19.97 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.41 0.3 13882 2030.11 0.36 15293 3111.41 0.4 627265 296336.37 19.97 370 99.32 0.4 13776 7237.9 19.97 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.04 0.36 14236 2080.14 0.36 15246 3101.79 0.4 642511 299438.16 19.97 350 98.53 0.4 14126 7336.43 19.97 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.26 0.3 14546 2129.4 0.36 15226 3100.63 0.4 657737 302538.79 19.97 310 97.34 0.4 14436 7433.77 19.97 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 49.26 0.3 14856 2178.66 0.36 15235 3100.59 0.4 672972 305639.38 19.97 310 97.33 0.4 14746 7531.1 19.97 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.4 0.3 15232 2228.06 0.36 15291 3102.43 0.4 688263 308741.81 19.97 370 99.14 0.4 15116 7630.24 19.97 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.04 0.36 15586 2278.11 0.36 15248 3110.77 0.4 703511 311852.58 19.97 350 98.72 0.4 15466 7728.95 19.97 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.26 0.3 15896 2327.37 0.36 15217 3104.48 0.4 718728 314957.06 19.97 310 97.42 0.4 15776 7826.37 19.97 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.26 0.3 16206 2376.63 0.36 15226 3104.45 0.4 733954 318061.51 19.97 310 97.41 0.4 16086 7923.78 19.97 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.41 0.3 16582 2426.04 0.36 15286 3106.28 0.4 749240 321167.79 19.97 370 99.22 0.4 16456 8023.0 19.97 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.04 0.36 16936 2476.08 0.36 15244 3105.65 0.4 764484 324273.44 19.97 350 98.61 0.4 16806 8121.61 19.97 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.26 0.3 17246 2525.34 0.36 15217 3104.08 0.4 779701 327377.51 19.97 310 97.41 0.4 17116 8219.02 19.97 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.26 0.3 17556 2574.6 0.36 15225 3104.04 0.4 794926 330481.55 19.97 310 97.4 0.4 17426 8316.42 19.97 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.41 0.3 17932 2624.0 0.36 15285 3105.88 0.4 810211 333587.43 19.97 370 99.21 0.4 17796 8415.63 19.97 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 50.04 0.36 18286 2674.04 0.36 15236 3105.24 0.4 825447 336692.67 19.97 350 98.6 0.4 18146 8514.23 19.97 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 49.27 0.3 18596 2723.31 0.36 15217 3109.6 0.4 840664 339802.27 19.97 310 97.52 0.4 18456 8611.76 19.97 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.27 0.3 18906 2772.57 0.36 15233 3109.57 0.4 855897 342911.84 19.97 310 97.52 0.4 18766 8709.27 19.97 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.41 0.3 19282 2821.98 0.36 15292 3111.41 0.4 871189 346023.24 19.97 370 99.32 0.4 19136 8808.6 19.97 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.04 0.36 19636 2872.03 0.36 15249 3110.77 0.4 886438 349134.01 19.97 350 98.72 0.4 19486 8907.31 19.97 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.27 0.3 19946 2921.29 0.36 15202 3109.6 0.4 901640 352243.62 19.97 310 97.52 0.4 19796 9004.84 19.97 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.27 0.3 20256 2970.56 0.36 15214 3109.57 0.4 916854 355353.19 19.97 310 97.52 0.4 20106 9102.35 19.97 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 49.41 0.3 20632 3019.97 0.36 15269 3111.41 0.4 932123 358464.59 19.97 370 99.32 0.4 20476 9201.68 19.97 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 50.04 0.36 20986 3070.01 0.36 15239 3110.77 0.4 947362 361575.36 19.97 350 98.72 0.4 20826 9300.39 19.97 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 49.27 0.3 21296 3119.28 0.36 15208 3109.6 0.4 962570 364684.97 19.97 310 97.52 0.4 21136 9397.92 19.97 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.27 0.3 21606 3168.54 0.36 15213 3109.57 0.4 977783 367794.54 19.97 310 97.52 0.4 21446 9495.43 19.97 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.41 0.3 21982 3217.95 0.36 15273 3111.41 0.4 993056 370905.95 19.97 370 99.32 0.4 21816 9594.76 19.97 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.04 0.36 22336 3267.99 0.36 15227 3106.76 0.4 1008283 374012.7 19.97 350 98.63 0.4 22166 9693.39 19.97 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.26 0.3 22646 3317.25 0.36 15207 3105.59 0.4 1023490 377118.3 19.97 310 97.44 0.4 22476 9790.83 19.97 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 49.26 0.3 22956 3366.52 0.36 15216 3105.56 0.4 1038706 380223.85 19.97 310 97.43 0.4 22786 9888.26 19.97 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.41 0.3 23332 3415.92 0.36 15274 3107.4 0.4 1053980 383331.25 19.97 370 99.24 0.4 23156 9987.51 19.97 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 50.03 0.36 23686 3465.95 0.36 15226 3095.81 0.4 1069206 386427.06 19.97 350 98.41 0.4 23506 10085.92 19.97 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 49.25 0.3 23996 3515.2 0.36 15197 3090.23 0.4 1084403 389517.29 19.97 310 97.12 0.4 23816 10183.04 19.97 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.25 0.3 24306 3564.46 0.36 15204 3090.19 0.4 1099607 392607.48 19.97 310 97.12 0.4 24126 10280.15 19.97 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.39 0.3 24682 3613.85 0.36 15264 3092.03 0.4 1114871 395699.51 19.97 370 98.92 0.4 24496 10379.08 19.97 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.03 0.36 25036 3663.88 0.36 15224 3090.61 0.4 1130095 398790.12 19.97 350 98.3 0.4 24846 10477.38 19.97 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.25 0.3 25346 3713.12 0.36 15182 3083.91 0.4 1145277 401874.03 19.97 310 96.99 0.4 25156 10574.37 19.97 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.25 0.3 25656 3762.37 0.36 15184 3083.87 0.4 1160461 404957.9 19.97 310 96.99 0.4 25466 10671.36 19.97 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.39 0.3 26032 3811.76 0.36 15244 3085.71 0.4 1175705 408043.61 19.97 370 98.79 0.4 25836 10770.15 19.97 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.03 0.36 26386 3861.79 0.36 15210 3089.84 0.4 1190915 411133.45 19.97 350 98.28 0.4 26186 10868.44 19.97 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.25 0.3 26696 3911.04 0.36 15183 3089.84 0.4 1206098 414223.29 19.97 310 97.12 0.4 26496 10965.55 19.97 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.25 0.3 27006 3960.29 0.36 15193 3089.87 0.4 1221291 417313.16 19.97 310 97.11 0.4 26806 11062.66 19.97 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.39 0.3 27382 4009.69 0.36 15250 3091.64 0.4 1236541 420404.8 19.97 370 98.92 0.4 27176 11161.58 19.97 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.03 0.36 27736 4059.71 0.36 15215 3091.07 0.4 1251756 423495.87 19.97 350 98.31 0.4 27526 11259.89 19.97 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.26 0.3 28046 4108.97 0.36 15173 3094.11 0.4 1266929 426589.98 19.97 310 97.2 0.4 27836 11357.09 19.97 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.26 0.3 28356 4158.23 0.36 15171 3094.08 0.4 1282100 429684.06 19.97 310 97.2 0.4 28146 11454.29 19.97 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.4 0.3 28732 4207.62 0.36 15231 3095.92 0.4 1297331 432779.97 19.97 370 99.01 0.4 28516 11553.29 19.97 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.03 0.36 29086 4257.65 0.36 15203 3091.39 0.4 1312534 435871.36 19.97 350 98.32 0.4 28866 11651.61 19.97 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.25 0.3 29396 4306.9 0.36 15166 3090.23 0.4 1327700 438961.59 19.97 310 97.12 0.4 29176 11748.73 19.97 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.25 0.3 29706 4356.16 0.36 15175 3090.19 0.4 1342875 442051.78 19.97 310 97.12 0.4 29486 11845.85 19.97 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.39 0.3 30082 4405.55 0.36 15235 3092.03 0.4 1358110 445143.81 19.97 370 98.92 0.4 29856 11944.77 19.97 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.03 0.36 30436 4455.58 0.36 15204 3094.22 0.4 1373314 448238.03 19.97 350 98.38 0.4 30206 12043.15 19.97 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.26 0.3 30746 4504.84 0.36 15167 3097.46 0.4 1388481 451335.48 19.97 310 97.27 0.4 30516 12140.42 19.97 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 49.26 0.3 31056 4554.09 0.36 15167 3097.43 0.4 1403648 454432.92 19.97 310 97.27 0.4 30826 12237.69 19.97 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.4 0.3 31432 4603.49 0.36 15224 3099.26 0.4 1418872 457532.18 19.97 370 99.07 0.4 31196 12336.76 19.97 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.03 0.36 31786 4653.53 0.36 15192 3098.63 0.4 1434064 460630.82 19.97 350 98.47 0.4 31546 12435.23 19.97 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.25 0.3 32096 4702.78 0.36 15163 3091.93 0.4 1449227 463722.75 19.97 310 97.16 0.4 31856 12532.39 19.97 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.25 0.3 32406 4752.04 0.36 15166 3091.9 0.4 1464393 466814.65 19.97 310 97.15 0.4 32166 12629.54 19.97 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.4 0.3 32782 4801.43 0.36 15226 3093.73 0.4 1479619 469908.39 19.97 370 98.96 0.4 32536 12728.5 19.97 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.04 0.36 33136 4851.47 0.36 15196 3105.23 0.4 1494815 473013.62 19.97 350 98.6 0.4 32886 12827.1 19.97 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.27 0.3 33446 4900.74 0.36 15210 3109.6 0.4 1510025 476123.22 19.97 310 97.52 0.4 33196 12924.62 19.97 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.27 0.3 33756 4950.0 0.36 15248 3109.57 0.4 1525273 479232.79 19.97 310 97.52 0.4 33506 13022.14 19.97 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.41 0.3 34132 4999.41 0.36 15308 3111.41 0.4 1540581 482344.2 19.97 370 99.32 0.4 33876 13121.46 19.97 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.03 0.36 34486 5049.44 0.36 15252 3094.01 0.4 1555833 485438.21 19.97 350 98.37 0.4 34226 13219.83 19.97 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.25 0.3 34796 5098.69 0.36 15278 3083.01 0.4 1571111 488521.22 19.97 310 96.97 0.4 34536 13316.81 19.97 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 49.25 0.3 35106 5147.94 0.36 15279 3082.95 0.4 1586390 491604.17 19.97 310 96.97 0.4 34846 13413.77 19.97 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 49.39 0.3 35482 5197.33 0.36 15337 3084.8 0.4 1601727 494688.97 19.97 370 98.78 0.4 35216 13512.55 19.97 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 50.02 0.36 35836 5247.35 0.36 15312 3084.16 0.4 1617039 497773.13 19.97 350 98.17 0.4 35566 13610.72 19.97 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 49.25 0.3 36146 5296.6 0.36 15277 3083.0 0.4 1632316 500856.13 19.97 310 96.97 0.4 35876 13707.69 19.97 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 49.25 0.3 36456 5345.85 0.36 15275 3082.95 0.4 1647591 503939.08 19.97 310 96.97 0.4 36186 13804.66 19.97 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 49.39 0.3 36832 5395.24 0.36 15334 3084.8 0.4 1662925 507023.89 19.97 370 98.78 0.4 36556 13903.43 19.97 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 50.02 0.36 37186 5445.25 0.36 15311 3076.26 0.4 1678236 510100.15 19.97 350 98.0 0.4 36906 14001.44 19.97 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 49.24 0.3 37496 5494.49 0.36 15277 3075.11 0.4 1693513 513175.26 19.97 310 96.81 0.4 37216 14098.25 19.97 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 49.24 0.3 37806 5543.73 0.36 15276 3075.06 0.4 1708789 516250.31 19.97 310 96.8 0.4 37526 14195.05 19.97 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 49.38 0.3 38182 5593.12 0.36 15336 3076.91 0.4 1724125 519327.22 19.97 370 98.61 0.4 37896 14293.66 19.97 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 50.02 0.36 38536 5643.13 0.36 15307 3075.43 0.4 1739432 522402.66 19.97 350 97.99 0.4 38246 14391.65 19.97 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 49.24 0.3 38846 5692.37 0.36 15270 3074.21 0.4 1754702 525476.86 19.97 310 96.79 0.4 38556 14488.44 19.97 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 49.24 0.3 39156 5741.61 0.36 15269 3074.23 0.4 1769971 528551.09 19.97 310 96.79 0.4 38866 14585.23 19.97 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 49.38 0.3 39532 5790.99 0.36 15323 3076.01 0.4 1785294 531627.1 19.97 370 98.6 0.4 39236 14683.83 19.97 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 50.01 0.36 39886 5841.0 0.36 15303 3071.55 0.4 1800597 534698.66 19.97 350 97.91 0.4 39586 14781.74 19.97 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 49.23 0.3 40196 5890.23 0.36 15265 3059.72 0.4 1815862 537758.37 19.97 310 96.49 0.4 39896 14878.23 19.97 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 49.23 0.3 40506 5939.46 0.36 15265 3059.74 0.4 1831127 540818.11 19.97 310 96.49 0.4 40206 14974.72 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 49.37 0.3 40882 5988.83 0.36 15320 3061.51 0.4 1846447 543879.62 19.97 370 98.3 0.4 40576 15073.01 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 50.01 0.36 41236 6038.84 0.36 15298 3060.94 0.4 1861745 546940.57 19.97 350 97.69 0.4 40926 15170.7 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 49.23 0.3 41546 6088.07 0.36 15255 3059.71 0.4 1877000 550000.28 19.97 310 96.49 0.4 41236 15267.2 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 49.23 0.3 41856 6137.3 0.36 15254 3059.74 0.4 1892254 553060.02 19.97 310 96.49 0.4 41546 15363.68 19.97 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 49.37 0.3 42232 6186.67 0.36 15312 3061.51 0.4 1907566 556121.53 19.97 370 98.3 0.4 41916 15461.98 19.97 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 50.01 0.36 42586 6236.67 0.36 15289 3060.94 0.4 1922855 559182.47 19.97 350 97.69 0.4 42266 15559.67 19.97 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
