# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 107.44 0.51 16582 5268.86 0.51 15286 5422.63 0.55 749240 425588.42 20.18 370 162.58 0.55 16456 10973.61 20.18 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 108.07 0.51 16936 5376.93 0.51 15244 5418.81 0.55 764484 431007.24 20.18 350 162.67 0.55 16806 11136.28 20.18 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 107.29 0.51 17246 5484.22 0.51 15217 5420.74 0.55 779701 436427.97 20.18 310 162.52 0.55 17116 11298.8 20.18 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 107.29 0.51 17556 5591.52 0.51 15225 5423.41 0.55 794926 441851.39 20.18 310 162.52 0.55 17426 11461.32 20.18 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 107.44 0.51 17932 5698.96 0.51 15285 5423.54 0.55 810211 447274.93 20.18 370 162.57 0.55 17796 11623.89 20.18 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 108.07 0.51 18286 5807.03 0.51 15236 5416.96 0.55 825447 452691.89 20.18 350 162.67 0.55 18146 11786.56 20.18 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 107.3 0.51 18596 5914.32 0.51 15217 5422.9 0.55 840664 458114.79 20.18 310 162.58 0.55 18456 11949.14 20.18 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 107.3 0.51 18906 6021.62 0.51 15233 5425.03 0.55 855897 463539.81 20.18 310 162.57 0.55 18766 12111.71 20.18 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 107.44 0.51 19282 6129.06 0.51 15292 5425.15 0.55 871189 468964.96 20.18 370 162.63 0.55 19136 12274.34 20.18 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 108.07 0.51 19636 6237.14 0.51 15249 5420.78 0.55 886438 474385.74 20.18 350 162.72 0.55 19486 12437.06 20.18 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 107.3 0.51 19946 6344.43 0.51 15202 5420.15 0.55 901640 479805.89 20.18 310 162.58 0.55 19796 12599.64 20.18 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 107.3 0.51 20256 6451.73 0.51 15214 5423.38 0.55 916854 485229.27 20.18 310 162.57 0.55 20106 12762.21 20.18 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 107.44 0.51 20632 6559.17 0.51 15269 5422.4 0.55 932123 490651.67 20.18 370 162.63 0.55 20476 12924.84 20.18 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 108.07 0.51 20986 6667.24 0.51 15239 5420.78 0.55 947362 496072.44 20.18 350 162.72 0.55 20826 13087.56 20.18 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 107.3 0.51 21296 6774.54 0.51 15208 5421.25 0.55 962570 501493.69 20.18 310 162.58 0.55 21136 13250.14 20.18 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 107.3 0.51 21606 6881.84 0.51 15213 5421.73 0.55 977783 506915.42 20.18 310 162.57 0.55 21446 13412.71 20.18 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 107.44 0.51 21982 6989.28 0.51 15273 5421.85 0.55 993056 512337.27 20.18 370 162.63 0.55 21816 13575.34 20.18 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 108.07 0.51 22336 7097.35 0.51 15227 5415.04 0.55 1008283 517752.31 20.18 350 162.68 0.55 22166 13738.02 20.18 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 107.29 0.51 22646 7204.64 0.51 15207 5421.53 0.55 1023490 523173.84 20.18 310 162.54 0.55 22476 13900.56 20.18 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 107.29 0.51 22956 7311.94 0.51 15216 5423.68 0.55 1038706 528597.52 20.18 310 162.53 0.55 22786 14063.1 20.18 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 107.44 0.51 23332 7419.38 0.51 15274 5423.79 0.55 1053980 534021.31 20.18 370 162.59 0.55 23156 14225.69 20.18 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 108.06 0.51 23686 7527.44 0.51 15226 5410.51 0.55 1069206 539431.82 20.18 350 162.57 0.55 23506 14388.26 20.18 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 107.29 0.51 23996 7634.73 0.51 15197 5408.62 0.55 1084403 544840.44 20.18 310 162.39 0.55 23816 14550.65 20.18 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 107.29 0.51 24306 7742.01 0.51 15204 5409.15 0.55 1099607 550249.59 20.18 310 162.39 0.55 24126 14713.04 20.18 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 107.43 0.51 24682 7849.44 0.51 15264 5409.22 0.55 1114871 555658.8 20.18 370 162.44 0.55 24496 14875.48 20.18 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 108.06 0.51 25036 7957.5 0.51 15224 5407.38 0.55 1130095 561066.18 20.18 350 162.54 0.55 24846 15038.02 20.18 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 107.28 0.51 25346 8064.78 0.51 15182 5405.64 0.55 1145277 566471.82 20.18 310 162.34 0.55 25156 15200.36 20.18 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 107.28 0.51 25656 8172.06 0.51 15184 5406.15 0.55 1160461 571877.97 20.18 310 162.34 0.55 25466 15362.7 20.18 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 107.43 0.51 26032 8279.49 0.51 15244 5406.24 0.55 1175705 577284.21 20.18 370 162.39 0.55 25836 15525.1 20.18 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 108.06 0.51 26386 8387.55 0.51 15210 5406.06 0.55 1190915 582690.26 20.18 350 162.53 0.55 26186 15687.62 20.18 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 107.29 0.51 26696 8494.84 0.51 15183 5408.24 0.55 1206098 588098.5 20.18 310 162.38 0.55 26496 15850.01 20.18 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 107.29 0.51 27006 8602.12 0.51 15193 5410.96 0.55 1221291 593509.46 20.18 310 162.38 0.55 26806 16012.39 20.18 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 107.43 0.51 27382 8709.55 0.51 15250 5410.49 0.55 1236541 598919.95 20.18 370 162.44 0.55 27176 16174.82 20.18 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 108.06 0.51 27736 8817.61 0.51 15215 5407.81 0.55 1251756 604327.76 20.18 350 162.53 0.55 27526 16337.35 20.18 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 107.29 0.51 28046 8924.9 0.51 15173 5409.11 0.55 1266929 609736.87 20.18 310 162.43 0.55 27836 16499.79 20.18 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 107.29 0.51 28356 9032.18 0.51 15171 5409.63 0.55 1282100 615146.5 20.18 310 162.43 0.55 28146 16662.22 20.18 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 107.43 0.51 28732 9139.62 0.51 15231 5409.72 0.55 1297331 620556.21 20.18 370 162.49 0.55 28516 16824.7 20.18 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 108.06 0.51 29086 9247.68 0.51 15203 5406.0 0.55 1312534 625962.21 20.18 350 162.54 0.55 28866 16987.24 20.18 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 107.29 0.51 29396 9354.96 0.51 15166 5404.76 0.55 1327700 631366.97 20.18 310 162.39 0.55 29176 17149.63 20.18 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 107.29 0.51 29706 9462.25 0.51 15175 5406.95 0.55 1342875 636773.92 20.18 310 162.39 0.55 29486 17312.02 20.18 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 107.43 0.51 30082 9569.67 0.51 15235 5407.01 0.55 1358110 642180.93 20.18 370 162.44 0.55 29856 17474.46 20.18 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 108.06 0.51 30436 9677.74 0.51 15204 5407.02 0.55 1373314 647587.95 20.18 350 162.57 0.55 30206 17637.03 20.18 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 107.29 0.51 30746 9785.03 0.51 15167 5410.91 0.55 1388481 652998.86 20.18 310 162.47 0.55 30516 17799.5 20.18 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 107.29 0.51 31056 9892.32 0.51 15167 5410.83 0.55 1403648 658409.69 20.18 310 162.46 0.55 30826 17961.96 20.18 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 107.43 0.51 31432 9999.75 0.51 15224 5410.41 0.55 1418872 663820.1 20.18 370 162.52 0.55 31196 18124.48 20.18 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 108.07 0.51 31786 10107.82 0.51 15192 5407.13 0.55 1434064 669227.23 20.18 350 162.61 0.55 31546 18287.1 20.18 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 107.29 0.51 32096 10215.11 0.51 15163 5407.1 0.55 1449227 674634.33 20.18 310 162.41 0.55 31856 18449.51 20.18 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 107.29 0.51 32406 10322.39 0.51 15166 5407.56 0.55 1464393 680041.89 20.18 310 162.41 0.55 32166 18611.92 20.18 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 107.43 0.51 32782 10429.82 0.51 15226 5407.7 0.55 1479619 685449.59 20.18 370 162.47 0.55 32536 18774.38 20.18 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 108.07 0.51 33136 10537.89 0.51 15196 5410.91 0.55 1494815 690860.5 20.18 350 162.67 0.55 32886 18937.05 20.18 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 107.3 0.51 33446 10645.19 0.51 15210 5424.55 0.55 1510025 696285.04 20.18 310 162.58 0.55 33196 19099.63 20.18 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 107.3 0.51 33756 10752.49 0.51 15248 5429.43 0.55 1525273 701714.47 20.18 310 162.57 0.55 33506 19262.2 20.18 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 107.44 0.51 34132 10859.93 0.51 15308 5429.55 0.55 1540581 707144.02 20.18 370 162.63 0.55 33876 19424.83 20.18 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 108.06 0.51 34486 10967.99 0.51 15251 5416.67 0.55 1555832 712560.68 20.18 350 162.57 0.55 34226 19587.4 20.18 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 107.28 0.51 34796 11075.28 0.51 15278 5423.15 0.55 1571110 717983.83 20.18 310 162.33 0.55 34536 19749.73 20.18 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 107.28 0.51 35106 11182.56 0.51 15279 5423.11 0.55 1586389 723406.94 20.18 310 162.32 0.55 34846 19912.06 20.18 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 107.43 0.51 35482 11289.98 0.51 15337 5423.19 0.55 1601726 728830.14 20.18 370 162.38 0.55 35216 20074.44 20.18 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 108.06 0.51 35836 11398.04 0.51 15312 5423.26 0.55 1617038 734253.4 20.18 350 162.48 0.55 35566 20236.91 20.18 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 107.28 0.51 36146 11505.32 0.51 15277 5423.69 0.55 1632315 739677.09 20.18 310 162.33 0.55 35876 20399.24 20.18 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 107.28 0.51 36456 11612.6 0.51 15275 5423.11 0.55 1647590 745100.2 20.18 310 162.32 0.55 36186 20561.57 20.18 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 107.43 0.51 36832 11720.03 0.51 15334 5423.19 0.55 1662924 750523.39 20.18 370 162.38 0.55 36556 20723.95 20.18 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 108.05 0.51 37186 11828.08 0.51 15311 5419.43 0.55 1678235 755942.83 20.18 350 162.4 0.55 36906 20886.34 20.18 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 107.28 0.51 37496 11935.36 0.51 15277 5420.4 0.55 1693512 761363.22 20.18 310 162.25 0.55 37216 21048.6 20.18 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 107.28 0.51 37806 12042.63 0.51 15276 5420.38 0.55 1708788 766783.61 20.18 310 162.25 0.55 37526 21210.84 20.18 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 107.42 0.51 38182 12150.05 0.51 15336 5420.45 0.55 1724124 772204.05 20.18 370 162.3 0.55 37896 21373.14 20.18 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 108.05 0.51 38536 12258.1 0.51 15307 5418.89 0.55 1739431 777622.95 20.18 350 162.39 0.54 38246 21535.53 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 107.28 0.51 38846 12365.38 0.51 15270 5418.75 0.55 1754701 783041.7 20.18 310 162.24 0.54 38556 21697.77 20.18 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 107.28 0.51 39156 12472.65 0.51 15269 5418.19 0.55 1769970 788459.89 20.18 310 162.24 0.54 38866 21860.01 20.18 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 107.42 0.51 39532 12580.07 0.51 15323 5417.7 0.55 1785293 793877.59 20.18 370 162.29 0.54 39236 22022.3 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 108.05 0.51 39886 12688.12 0.51 15303 5415.85 0.55 1800596 799293.45 20.18 350 162.35 0.54 39586 22184.65 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 107.27 0.51 40196 12795.39 0.51 15265 5410.87 0.55 1815861 804704.32 20.18 310 162.1 0.54 39896 22346.75 20.18 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 107.27 0.51 40506 12902.65 0.51 15265 5410.89 0.55 1831126 810115.21 20.18 310 162.1 0.54 40206 22508.85 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 107.41 0.51 40882 13010.06 0.51 15320 5409.82 0.55 1846446 815525.03 20.18 370 162.16 0.54 40576 22671.01 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 108.04 0.51 41236 13118.11 0.51 15298 5409.94 0.55 1861744 820934.98 20.18 350 162.25 0.54 40926 22833.26 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 107.27 0.51 41546 13225.37 0.51 15255 5408.12 0.55 1876999 826343.1 20.18 310 162.1 0.54 41236 22995.36 20.18 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 107.27 0.51 41856 13332.64 0.51 15254 5408.14 0.55 1892253 831751.24 20.18 310 162.1 0.54 41546 23157.46 20.18 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 107.41 0.51 42232 13440.05 0.51 15312 5408.17 0.55 1907565 837159.41 20.18 370 162.16 0.54 41916 23319.62 20.18 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
