# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 317.7 1.06 8836 8246.86 1.06 15570 16235.63 1.15 405989 581790.68 21.13 350 341.28 1.15 8766 11800.01 21.13 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 316.93 1.06 9146 8563.79 1.06 15533 16240.35 1.16 421522 598031.03 21.13 310 340.98 1.16 9076 12140.99 21.13 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 316.93 1.06 9456 8880.72 1.06 15536 16240.34 1.16 437058 614271.37 21.13 310 340.98 1.16 9386 12481.97 21.13 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 317.07 1.06 9832 9197.79 1.06 15595 16240.65 1.16 452653 630512.02 21.13 370 341.28 1.16 9756 12823.25 21.13 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.71 1.06 10186 9515.49 1.06 15566 16240.74 1.16 468219 646752.76 21.13 350 341.38 1.16 10106 13164.63 21.13 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.93 1.06 10496 9832.42 1.06 15532 16235.29 1.15 483751 662988.05 21.13 310 340.88 1.15 10416 13505.51 21.13 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 316.93 1.06 10806 10149.34 1.06 15537 16235.28 1.15 499288 679223.33 21.13 310 340.88 1.15 10726 13846.38 21.13 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 317.07 1.06 11182 10466.41 1.06 15595 16235.59 1.15 514883 695458.92 21.13 370 341.18 1.15 11096 14187.56 21.13 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 317.7 1.06 11536 10784.11 1.06 15565 16235.68 1.15 530448 711694.6 21.13 350 341.28 1.15 11446 14528.84 21.13 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 316.93 1.06 11846 11101.04 1.06 15538 16240.35 1.16 545986 727934.95 21.13 310 340.98 1.16 11756 14869.82 21.13 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 316.93 1.06 12156 11417.97 1.06 15538 16240.34 1.16 561524 744175.29 21.13 310 340.98 1.16 12066 15210.8 21.13 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 317.07 1.06 12532 11735.04 1.06 15598 16240.65 1.16 577122 760415.94 21.13 370 341.28 1.16 12436 15552.08 21.13 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 317.71 1.06 12886 12052.75 1.06 15558 16240.74 1.16 592680 776656.68 21.13 350 341.38 1.16 12786 15893.46 21.13 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 316.93 1.06 13196 12369.68 1.06 15534 16240.35 1.16 608214 792897.03 21.13 310 340.98 1.16 13096 16234.44 21.13 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.93 1.06 13506 12686.61 1.06 15538 16240.34 1.16 623752 809137.37 21.13 310 340.98 1.16 13406 16575.42 21.13 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 317.07 1.06 13882 13003.68 1.06 15597 16240.65 1.16 639349 825378.03 21.13 370 341.28 1.16 13776 16916.7 21.13 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 317.7 1.06 14236 13321.38 1.06 15554 16231.29 1.15 654903 841609.32 21.13 350 341.19 1.15 14126 17257.89 21.13 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 316.92 1.06 14546 13638.3 1.06 15528 16230.89 1.15 670431 857840.22 21.13 310 340.79 1.15 14436 17598.67 21.13 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 316.92 1.06 14856 13955.22 1.06 15538 16230.89 1.15 685969 874071.1 21.13 310 340.79 1.15 14746 17939.46 21.13 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 317.06 1.06 15232 14272.28 1.06 15596 16231.2 1.15 701565 890302.3 21.13 370 341.09 1.15 15116 18280.55 21.13 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 317.71 1.06 15586 14589.99 1.06 15557 16240.74 1.16 717122 906543.04 21.13 350 341.38 1.16 15466 18621.93 21.13 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 316.93 1.06 15896 14906.92 1.06 15527 16235.24 1.15 732649 922778.28 21.13 310 340.87 1.15 15776 18962.81 21.13 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.93 1.06 16206 15223.84 1.06 15531 16235.23 1.15 748180 939013.51 21.13 310 340.88 1.15 16086 19303.68 21.13 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 317.07 1.06 16582 15540.91 1.06 15591 16235.54 1.15 763771 955249.05 21.13 370 341.18 1.15 16456 19644.86 21.13 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 317.7 1.06 16936 15858.61 1.06 15550 16235.63 1.15 779321 971484.68 21.13 350 341.28 1.15 16806 19986.14 21.13 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 316.93 1.06 17246 16175.54 1.06 15525 16236.23 1.15 794846 987720.91 21.13 310 340.89 1.15 17116 20327.03 21.13 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 316.93 1.06 17556 16492.46 1.06 15534 16236.22 1.15 810380 1003957.13 21.13 310 340.9 1.15 17426 20667.93 21.13 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 317.07 1.06 17932 16809.53 1.06 15593 16236.53 1.15 825973 1020193.67 21.13 370 341.2 1.15 17796 21009.12 21.13 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 317.7 1.06 18286 17127.23 1.06 15548 16236.62 1.15 841521 1036430.29 21.13 350 341.3 1.15 18146 21350.42 21.13 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 316.93 1.06 18596 17444.16 1.06 15525 16240.35 1.16 857046 1052670.63 21.13 310 340.98 1.16 18456 21691.4 21.13 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 316.93 1.06 18906 17761.09 1.06 15534 16240.34 1.16 872580 1068910.97 21.13 310 340.98 1.16 18766 22032.38 21.13 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 317.07 1.06 19282 18078.16 1.06 15592 16240.65 1.16 888172 1085151.63 21.13 370 341.28 1.16 19136 22373.66 21.13 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 317.71 1.06 19636 18395.87 1.06 15547 16240.74 1.16 903719 1101392.37 21.13 350 341.38 1.16 19486 22715.04 21.13 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 316.93 1.06 19946 18712.8 1.06 15508 16240.35 1.16 919227 1117632.72 21.13 310 340.98 1.16 19796 23056.02 21.13 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 316.93 1.06 20256 19029.73 1.06 15517 16240.34 1.16 934744 1133873.06 21.13 310 340.98 1.16 20106 23397.0 21.13 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 317.07 1.06 20632 19346.8 1.06 15575 16240.65 1.16 950319 1150113.71 21.13 370 341.28 1.16 20476 23738.28 21.13 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 317.71 1.06 20986 19664.5 1.06 15545 16240.74 1.16 965864 1166354.45 21.13 350 341.38 1.16 20826 24079.66 21.13 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 316.93 1.06 21296 19981.43 1.06 15521 16240.35 1.16 981385 1182594.8 21.13 310 340.98 1.16 21136 24420.64 21.13 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 316.93 1.06 21606 20298.36 1.06 15529 16240.34 1.16 996914 1198835.14 21.13 310 340.98 1.16 21446 24761.62 21.13 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 317.07 1.06 21982 20615.43 1.06 15589 16240.65 1.16 1012503 1215075.79 21.13 370 341.28 1.16 21816 25102.9 21.13 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 317.7 1.06 22336 20933.13 1.06 15536 16236.25 1.15 1028039 1231312.04 21.13 350 341.29 1.15 22166 25444.19 21.13 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 316.93 1.06 22646 21250.06 1.06 15517 16235.86 1.15 1043556 1247547.91 21.13 310 340.89 1.15 22476 25785.08 21.13 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 316.93 1.06 22956 21566.99 1.06 15529 16235.85 1.15 1059085 1263783.76 21.13 310 340.89 1.15 22786 26125.97 21.13 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 317.07 1.06 23332 21884.05 1.06 15586 16236.16 1.15 1074671 1280019.92 21.13 370 341.19 1.15 23156 26467.15 21.13 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 317.7 1.06 23686 22201.75 1.06 15536 16228.75 1.15 1090207 1296248.67 21.13 350 341.14 1.15 23506 26808.3 21.13 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 316.92 1.06 23996 22518.66 1.06 15496 16224.05 1.15 1105703 1312472.72 21.13 310 340.65 1.15 23816 27148.95 21.13 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 316.92 1.06 24306 22835.58 1.06 15504 16223.93 1.15 1121207 1328696.65 21.13 310 340.65 1.15 24126 27489.6 21.13 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 317.07 1.06 24682 23152.65 1.06 15564 16224.35 1.15 1136771 1344921.0 21.13 370 340.96 1.15 24496 27830.56 21.13 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 317.69 1.06 25036 23470.35 1.06 15530 16222.62 1.15 1152301 1361143.62 21.13 350 341.02 1.15 24846 28171.58 21.13 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 316.91 1.06 25346 23787.26 1.06 15490 16218.48 1.15 1167791 1377362.1 21.13 310 340.54 1.15 25156 28512.12 21.13 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 316.91 1.06 25656 24104.17 1.06 15495 16218.35 1.15 1183286 1393580.45 21.13 310 340.54 1.15 25466 28852.66 21.13 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 317.05 1.06 26032 24421.22 1.06 15555 16218.78 1.15 1198841 1409799.23 21.13 370 340.84 1.15 25836 29193.5 21.13 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 317.69 1.06 26386 24738.92 1.06 15520 16223.52 1.15 1214361 1426022.75 21.13 350 341.04 1.15 26186 29534.54 21.13 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 316.91 1.06 26696 25055.83 1.06 15487 16222.23 1.15 1229848 1442244.98 21.13 310 340.62 1.15 26496 29875.15 21.13 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 316.91 1.06 27006 25372.75 1.06 15497 16222.12 1.15 1245345 1458467.1 21.13 310 340.61 1.15 26806 30215.77 21.13 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 317.07 1.06 27382 25689.82 1.06 15555 16222.53 1.15 1260900 1474689.63 21.13 370 340.92 1.15 27176 30556.69 21.13 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 317.69 1.06 27736 26007.51 1.06 15523 16222.52 1.15 1276423 1490912.16 21.13 350 341.02 1.15 27526 30897.7 21.13 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 316.92 1.06 28046 26324.43 1.06 15485 16227.36 1.15 1291908 1507139.51 21.13 310 340.72 1.15 27836 31238.42 21.13 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 316.92 1.06 28356 26641.35 1.06 15484 16227.24 1.15 1307392 1523366.76 21.13 310 340.72 1.15 28146 31579.14 21.13 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 317.06 1.06 28732 26958.41 1.06 15544 16227.66 1.15 1322936 1539594.42 21.13 370 341.02 1.15 28516 31920.17 21.13 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 317.69 1.06 29086 27276.1 1.06 15511 16224.33 1.15 1338447 1555818.75 21.13 350 341.05 1.15 28866 32261.22 21.13 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 316.92 1.06 29396 27593.02 1.06 15471 16224.05 1.15 1353918 1572042.79 21.13 310 340.65 1.15 29176 32601.87 21.13 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 316.92 1.06 29706 27909.93 1.06 15478 16223.93 1.15 1369396 1588266.72 21.13 310 340.65 1.15 29486 32942.52 21.13 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 317.07 1.06 30082 28227.01 1.06 15538 16224.35 1.15 1384934 1604491.07 21.13 370 340.96 1.15 29856 33283.48 21.13 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 317.7 1.06 30436 28544.7 1.06 15510 16227.25 1.15 1400444 1620718.32 21.13 350 341.11 1.15 30206 33624.59 21.13 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 316.92 1.06 30746 28861.62 1.06 15470 16231.59 1.15 1415914 1636949.91 21.13 310 340.81 1.15 30516 33965.4 21.13 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 316.92 1.06 31056 29178.55 1.06 15473 16231.53 1.15 1431387 1653181.44 21.13 310 340.81 1.15 30826 34306.2 21.13 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 317.06 1.06 31432 29495.61 1.06 15528 16231.9 1.15 1446915 1669413.33 21.13 370 341.11 1.15 31196 34647.31 21.13 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 317.7 1.06 31786 29813.31 1.06 15501 16231.93 1.15 1462416 1685645.26 21.13 350 341.21 1.15 31546 34988.52 21.13 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 316.92 1.06 32096 30130.23 1.06 15462 16227.48 1.15 1477878 1701872.75 21.13 310 340.72 1.15 31856 35329.24 21.13 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 316.92 1.06 32406 30447.15 1.06 15462 16227.41 1.15 1493340 1718100.16 21.13 310 340.72 1.15 32166 35669.96 21.13 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 317.06 1.06 32782 30764.21 1.06 15522 16227.78 1.15 1508862 1734327.94 21.13 370 341.02 1.15 32536 36010.99 21.13 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 317.7 1.06 33136 31081.91 1.06 15495 16236.61 1.15 1524357 1750564.55 21.13 350 341.3 1.15 32886 36352.28 21.13 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 316.93 1.06 33446 31398.84 1.06 15498 16240.35 1.16 1539855 1766804.9 21.13 310 340.98 1.16 33196 36693.26 21.13 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 316.93 1.06 33756 31715.77 1.06 15537 16240.34 1.16 1555392 1783045.24 21.13 310 340.98 1.16 33506 37034.24 21.13 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 317.07 1.06 34132 32032.84 1.06 15597 16240.65 1.16 1570989 1799285.89 21.13 370 341.28 1.16 33876 37375.52 21.13 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.7 1.06 34486 32350.54 1.06 15555 16226.27 1.15 1586544 1815512.16 21.13 350 341.09 1.15 34226 37716.61 21.13 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 316.91 1.06 34796 32667.45 1.06 15579 16217.32 1.15 1602123 1831729.47 21.13 310 340.52 1.15 34536 38057.13 21.13 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 316.91 1.06 35106 32984.36 1.06 15580 16217.18 1.15 1617703 1847946.65 21.13 310 340.51 1.15 34846 38397.65 21.13 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 317.05 1.06 35482 33301.41 1.06 15640 16217.61 1.15 1633343 1864164.26 21.13 370 340.82 1.15 35216 38738.47 21.13 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 317.69 1.06 35836 33619.1 1.06 15615 16217.58 1.15 1648958 1880381.84 21.13 350 340.92 1.15 35566 39079.38 21.13 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 316.91 1.06 36146 33936.01 1.06 15576 16217.31 1.15 1664534 1896599.15 21.13 310 340.52 1.15 35876 39419.9 21.13 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 316.91 1.06 36456 34252.92 1.06 15575 16217.18 1.15 1680109 1912816.33 21.13 310 340.51 1.15 36186 39760.41 21.13 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 317.05 1.06 36832 34569.98 1.06 15632 16217.61 1.15 1695741 1929033.94 21.13 370 340.82 1.15 36556 40101.23 21.13 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 317.68 1.06 37186 34887.66 1.06 15611 16211.09 1.15 1711352 1945245.03 21.13 350 340.79 1.15 36906 40442.02 21.13 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 316.9 1.06 37496 35204.56 1.06 15568 16210.8 1.15 1726920 1961455.83 21.13 310 340.39 1.15 37216 40782.41 21.13 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 316.9 1.06 37806 35521.47 1.06 15567 16210.69 1.15 1742487 1977666.52 21.13 310 340.39 1.15 37526 41122.8 21.13 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 317.05 1.06 38182 35838.51 1.06 15626 16211.1 1.15 1758113 1993877.61 21.13 370 340.69 1.15 37896 41463.5 21.13 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 317.68 1.06 38536 36156.2 1.06 15600 16208.88 1.15 1773713 2010086.5 21.13 350 340.74 1.15 38246 41804.24 21.13 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 316.9 1.06 38846 36473.1 1.06 15565 16208.62 1.15 1789278 2026295.12 21.13 310 340.34 1.15 38556 42144.58 21.13 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 316.9 1.06 39156 36790.0 1.06 15565 16208.48 1.15 1804843 2042503.6 21.13 310 340.34 1.15 38866 42484.92 21.13 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 317.05 1.06 39532 37107.05 1.06 15622 16208.92 1.15 1820465 2058712.52 21.13 370 340.65 1.15 39236 42825.57 21.13 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 317.68 1.06 39886 37424.73 1.06 15599 16206.67 1.15 1836064 2074919.19 21.13 350 340.7 1.15 39586 43166.27 21.13 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 316.89 1.05 40196 37741.62 1.06 15559 16196.77 1.15 1851623 2091115.96 21.13 310 340.12 1.15 39896 43506.39 21.13 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 316.89 1.05 40506 38058.52 1.06 15556 16196.7 1.15 1867179 2107312.66 21.13 310 340.11 1.15 40206 43846.5 21.13 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 317.04 1.05 40882 38375.55 1.06 15614 16197.07 1.15 1882793 2123509.73 21.13 370 340.42 1.15 40576 44186.92 21.13 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 317.67 1.05 41236 38693.22 1.06 15591 16197.1 1.15 1898384 2139706.82 21.13 350 340.52 1.15 40926 44527.43 21.13 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 316.89 1.05 41546 39010.12 1.06 15552 16196.77 1.15 1913936 2155903.59 21.13 310 340.11 1.15 41236 44867.55 21.13 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 316.89 1.05 41856 39327.01 1.06 15551 16196.7 1.15 1929487 2172100.28 21.13 310 340.11 1.15 41546 45207.66 21.13 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 317.04 1.05 42232 39644.05 1.06 15610 16197.07 1.15 1945097 2188297.35 21.13 370 340.42 1.15 41916 45548.08 21.13 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
