# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 211.11 1.0 15896 9936.16 1.0 15870 10865.91 1.05 749451 714802.85 21.49 310 314.44 1.04 15776 18553.62 21.49 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 211.11 1.0 16206 10147.28 1.0 15885 10877.5 1.05 765336 725680.36 21.49 310 314.45 1.04 16086 18868.06 21.49 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 211.26 1.0 16582 10358.53 1.0 15944 10877.41 1.05 781280 736557.77 21.49 370 315.45 1.04 16456 19183.51 21.49 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 211.89 1.0 16936 10570.42 1.0 15902 10864.76 1.05 797182 747422.53 21.49 350 317.45 1.04 16806 19500.96 21.49 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 211.11 1.0 17246 10781.53 1.0 15864 10864.03 1.05 813046 758286.55 21.49 310 314.45 1.04 17116 19815.41 21.49 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 211.11 1.0 17556 10992.64 1.0 15884 10877.71 1.05 828930 769164.26 21.49 310 314.45 1.04 17426 20129.86 21.49 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 211.26 1.0 17932 11203.9 1.0 15944 10878.68 1.05 844874 780042.94 21.49 370 315.45 1.04 17796 20445.31 21.49 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 211.89 1.0 18286 11415.79 1.0 15900 10862.86 1.05 860774 790905.8 21.49 350 317.45 1.04 18146 20762.76 21.49 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 211.12 1.0 18596 11626.9 1.0 15872 10873.39 1.05 876646 801779.19 21.49 310 314.49 1.04 18456 21077.24 21.49 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 211.12 1.0 18906 11838.02 1.0 15883 10882.86 1.05 892529 812662.05 21.49 310 314.49 1.04 18766 21391.73 21.49 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 211.26 1.0 19282 12049.28 1.0 15941 10881.74 1.05 908470 823543.8 21.49 370 315.49 1.04 19136 21707.22 21.49 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 211.89 1.0 19636 12261.17 1.0 15892 10861.71 1.05 924362 834405.51 21.49 350 317.49 1.04 19486 22024.71 21.49 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 211.12 1.0 19946 12472.28 1.0 15856 10858.69 1.05 940218 845264.2 21.49 310 314.49 1.04 19796 22339.2 21.49 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 211.12 1.0 20256 12683.4 1.0 15861 10862.91 1.05 956079 856127.11 21.49 310 314.49 1.04 20106 22653.69 21.49 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 211.26 1.0 20632 12894.66 1.0 15919 10861.79 1.05 971998 866988.91 21.49 370 315.49 1.04 20476 22969.18 21.49 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 211.89 1.0 20986 13106.55 1.0 15884 10855.41 1.05 987882 877844.32 21.49 350 317.49 1.04 20826 23286.67 21.49 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 211.12 1.0 21296 13317.67 1.0 15860 10864.99 1.05 1003742 888709.31 21.49 310 314.49 1.04 21136 23601.15 21.49 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 211.12 1.0 21606 13528.78 1.0 15871 10872.36 1.05 1019613 899581.67 21.49 310 314.49 1.04 21446 23915.64 21.49 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 211.26 1.0 21982 13740.04 1.0 15931 10873.34 1.05 1035544 910455.02 21.49 370 315.49 1.04 21816 24231.13 21.49 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 211.89 1.0 22336 13951.93 1.0 15881 10852.28 1.05 1051425 921307.3 21.49 350 317.47 1.04 22166 24548.6 21.49 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 211.11 1.0 22646 14163.04 1.0 15852 10860.79 1.05 1067277 932168.09 21.49 310 314.47 1.04 22476 24863.08 21.49 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 211.11 1.0 22956 14374.15 1.0 15870 10873.43 1.05 1083147 943041.52 21.49 310 314.47 1.04 22786 25177.55 21.49 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 211.26 1.0 23332 14585.41 1.0 15930 10874.39 1.05 1099077 953915.91 21.49 370 315.47 1.04 23156 25493.02 21.49 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 211.88 1.0 23686 14797.29 1.0 15888 10853.64 1.05 1114965 964769.55 21.49 350 317.4 1.04 23506 25810.42 21.49 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 211.1 1.0 23996 15008.39 1.0 15844 10843.18 1.05 1130809 975612.73 21.49 310 314.35 1.04 23816 26124.78 21.49 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 211.1 1.0 24306 15219.5 1.0 15850 10849.53 1.05 1146659 986462.27 21.49 310 314.36 1.04 24126 26439.13 21.49 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 210.99 1.0 24682 15430.49 1.0 15910 10864.85 1.05 1162569 997327.11 21.49 370 315.74 1.04 24496 26754.87 21.49 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 211.88 1.0 25036 15642.37 1.0 15875 10844.92 1.05 1178444 1008172.03 21.49 350 317.35 1.04 24846 27072.22 21.49 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 211.1 1.0 25346 15853.47 1.0 15844 10847.07 1.05 1194288 1019019.1 21.49 310 314.31 1.04 25156 27386.53 21.49 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 211.1 1.0 25656 16064.57 1.0 15845 10847.13 1.05 1210133 1029866.23 21.49 310 314.31 1.04 25466 27700.84 21.49 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 211.24 1.0 26032 16275.81 1.0 15905 10848.07 1.05 1226038 1040714.3 21.49 370 315.31 1.04 25836 28016.15 21.49 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 211.88 1.0 26386 16487.69 1.0 15862 10833.31 1.05 1241900 1051547.61 21.49 350 317.35 1.04 26186 28333.5 21.49 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 211.1 1.0 26696 16698.79 1.0 15835 10839.16 1.05 1257735 1062386.77 21.49 310 314.34 1.04 26496 28647.84 21.49 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 211.1 1.0 27006 16909.9 1.0 15846 10846.53 1.05 1273581 1073233.3 21.49 310 314.34 1.04 26806 28962.18 21.49 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 210.99 1.0 27382 17120.88 1.0 15903 10860.36 1.05 1289484 1084093.66 21.49 370 315.72 1.04 27176 29277.9 21.49 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 211.88 1.0 27736 17332.76 1.0 15871 10841.13 1.05 1305355 1094934.79 21.49 350 317.34 1.04 27526 29595.24 21.49 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 211.11 1.0 28046 17543.87 1.0 15829 10840.78 1.05 1321184 1105775.57 21.49 310 314.39 1.04 27836 29909.63 21.49 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 211.11 1.0 28356 17754.97 1.0 15830 10838.74 1.05 1337014 1116614.31 21.49 310 314.39 1.04 28146 30224.03 21.49 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 211.25 1.0 28732 17966.22 1.0 15890 10839.69 1.05 1352904 1127453.99 21.49 370 315.39 1.04 28516 30539.42 21.49 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 211.88 1.0 29086 18178.1 1.0 15858 10830.48 1.05 1368762 1138284.47 21.49 350 317.36 1.04 28866 30856.78 21.49 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 211.1 1.0 29396 18389.21 1.0 15823 10830.58 1.05 1384585 1149115.05 21.49 310 314.35 1.04 29176 31171.13 21.49 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 211.1 1.0 29706 18600.31 1.0 15826 10833.78 1.05 1400411 1159948.84 21.49 310 314.36 1.04 29486 31485.49 21.49 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 210.99 1.0 30082 18811.3 1.0 15886 10849.1 1.05 1416297 1170797.93 21.49 370 315.74 1.04 29856 31801.22 21.49 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 211.88 1.0 30436 19023.18 1.0 15852 10829.34 1.05 1432149 1181627.27 21.49 350 317.38 1.04 30206 32118.6 21.49 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 211.11 1.0 30746 19234.29 1.0 15816 10828.37 1.05 1447965 1192455.65 21.49 310 314.41 1.04 30516 32433.02 21.49 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 211.11 1.0 31056 19445.4 1.0 15816 10827.35 1.05 1463781 1203283.0 21.49 310 314.42 1.04 30826 32747.43 21.49 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 211.25 1.0 31432 19656.65 1.0 15873 10826.23 1.05 1479654 1214109.22 21.49 370 315.42 1.04 31196 33062.85 21.49 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 211.89 1.0 31786 19868.54 1.0 15846 10826.15 1.05 1495500 1224935.37 21.49 350 317.42 1.04 31546 33380.27 21.49 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 211.11 1.0 32096 20079.64 1.0 15819 10828.36 1.05 1511319 1235763.73 21.49 310 314.37 1.04 31856 33694.64 21.49 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 211.11 1.0 32406 20290.75 1.0 15816 10825.25 1.05 1527135 1246588.98 21.49 310 314.37 1.04 32166 34009.01 21.49 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 211.25 1.0 32782 20502.0 1.0 15876 10826.21 1.05 1543011 1257415.19 21.49 370 315.37 1.04 32536 34324.39 21.49 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 211.89 1.0 33136 20713.89 1.0 15838 10820.86 1.05 1558849 1268236.05 21.49 350 317.45 1.04 32886 34641.84 21.49 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 211.12 1.0 33446 20925.0 1.0 15849 10854.49 1.05 1574698 1279090.54 21.49 310 314.49 1.04 33196 34956.33 21.49 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 211.12 1.0 33756 21136.12 1.0 15895 10890.21 1.05 1590593 1289980.75 21.49 310 314.49 1.04 33506 35270.81 21.49 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 211.26 1.0 34132 21347.37 1.0 15955 10891.2 1.05 1606548 1300871.95 21.49 370 315.49 1.04 33876 35586.3 21.49 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 211.88 1.0 34486 21559.26 1.0 15916 10876.19 1.05 1622464 1311748.14 21.49 350 317.39 1.04 34226 35903.69 21.49 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 211.1 1.0 34796 21770.36 1.0 15935 10908.2 1.05 1638399 1322656.34 21.49 310 314.29 1.04 34536 36217.99 21.49 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 211.1 1.0 35106 21981.45 1.0 15938 10909.27 1.05 1654337 1333565.61 21.49 310 314.29 1.04 34846 36532.28 21.49 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 211.24 1.0 35482 22192.7 1.0 15996 10909.2 1.05 1670333 1344474.81 21.49 370 315.3 1.04 35216 36847.58 21.49 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 211.88 1.0 35836 22404.57 1.0 15973 10910.17 1.05 1686306 1355384.99 21.49 350 317.3 1.04 35566 37164.88 21.49 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 211.1 1.0 36146 22615.67 1.0 15933 10906.1 1.05 1702239 1366291.08 21.49 310 314.29 1.04 35876 37479.17 21.49 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 211.1 1.0 36456 22826.77 1.0 15931 10904.02 1.05 1718170 1377195.11 21.49 310 314.29 1.04 36186 37793.47 21.49 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 211.24 1.0 36832 23038.01 1.0 15988 10902.9 1.05 1734158 1388098.0 21.49 370 315.3 1.04 36556 38108.76 21.49 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 211.87 1.0 37186 23249.88 1.0 15965 10899.43 1.05 1750123 1398997.43 21.49 350 317.23 1.04 36906 38425.99 21.49 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 211.09 1.0 37496 23460.98 1.0 15928 10898.5 1.05 1766051 1409895.93 21.49 310 314.23 1.04 37216 38740.22 21.49 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 211.09 1.0 37806 23672.07 1.0 15926 10896.43 1.05 1781977 1420792.36 21.49 310 314.23 1.04 37526 39054.45 21.49 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 211.24 1.0 38182 23883.3 1.0 15986 10897.4 1.05 1797963 1431689.76 21.49 370 315.23 1.04 37896 39369.68 21.49 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 211.87 1.0 38536 24095.17 1.0 15955 10891.09 1.05 1813918 1442580.86 21.49 350 317.21 1.04 38246 39686.89 21.49 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 211.09 1.0 38846 24306.27 1.0 15924 10894.38 1.05 1829842 1453475.23 21.49 310 314.21 1.04 38556 40001.1 21.49 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 211.09 1.0 39156 24517.36 1.0 15924 10894.39 1.05 1845766 1464369.63 21.49 310 314.21 1.04 38866 40315.31 21.49 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 211.24 1.0 39532 24728.59 1.0 15983 10895.38 1.05 1861749 1475265.01 21.49 370 315.21 1.04 39236 40630.52 21.49 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 211.86 1.0 39886 24940.46 1.0 15960 10889.37 1.05 1877709 1486154.38 21.49 350 317.11 1.04 39586 40947.63 21.49 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 211.08 1.0 40196 25151.54 1.0 15922 10885.87 1.05 1893631 1497040.25 21.49 310 314.06 1.04 39896 41261.69 21.49 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 211.08 1.0 40506 25362.62 1.0 15919 10883.78 1.05 1909550 1507924.03 21.49 310 314.06 1.04 40206 41575.76 21.49 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 211.23 1.0 40882 25573.85 1.0 15979 10884.77 1.05 1925529 1518808.8 21.49 370 315.06 1.04 40576 41890.82 21.49 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 211.86 1.0 41236 25785.71 1.0 15957 10884.69 1.05 1941486 1529693.48 21.49 350 317.06 1.04 40926 42207.88 21.49 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 211.08 1.0 41546 25996.79 1.0 15918 10881.66 1.05 1957404 1540575.15 21.49 310 314.06 1.04 41236 42521.94 21.49 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 211.08 1.0 41856 26207.87 1.0 15907 10875.38 1.05 1973311 1551450.53 21.49 310 314.06 1.04 41546 42836.01 21.49 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
