# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 231.26 1.15 9146 6250.39 1.15 15809 11847.73 1.19 429148 490291.48 21.57 310 361.11 1.19 9076 12835.69 21.57 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 231.26 1.15 9456 6481.65 1.15 15815 11851.22 1.19 444963 502142.69 21.57 310 361.11 1.19 9386 13196.8 21.57 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 231.4 1.15 9832 6713.05 1.15 15874 11851.21 1.19 460837 513993.9 21.57 370 361.14 1.19 9756 13557.93 21.57 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 232.03 1.15 10186 6945.09 1.15 15847 11850.14 1.19 476684 525844.05 21.57 350 361.19 1.19 10106 13919.12 21.57 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 231.25 1.15 10496 7176.34 1.15 15816 11850.23 1.19 492500 537694.28 21.57 310 361.07 1.19 10416 14280.19 21.57 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 231.25 1.15 10806 7407.59 1.15 15821 11851.42 1.19 508321 549545.7 21.57 310 361.07 1.19 10726 14641.26 21.57 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 231.4 1.15 11182 7638.99 1.15 15877 11849.1 1.19 524198 561394.8 21.57 370 361.1 1.19 11096 15002.36 21.57 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 232.03 1.15 11536 7871.02 1.15 15840 11843.45 1.19 540038 573238.25 21.57 350 361.15 1.19 11446 15363.5 21.57 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 231.26 1.15 11846 8102.28 1.15 15806 11847.73 1.19 555844 585085.98 21.57 310 361.11 1.19 11756 15724.61 21.57 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 231.26 1.15 12156 8333.54 1.15 15813 11851.22 1.19 571657 596937.2 21.57 310 361.11 1.19 12066 16085.72 21.57 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 231.4 1.15 12532 8564.94 1.15 15872 11851.21 1.19 587529 608788.41 21.57 370 361.14 1.19 12436 16446.86 21.57 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 232.03 1.15 12886 8796.97 1.15 15838 11846.69 1.19 603367 620635.1 21.57 350 361.19 1.19 12786 16808.05 21.57 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 231.26 1.15 13196 9028.23 1.15 15806 11846.58 1.19 619173 632481.69 21.57 310 361.11 1.19 13096 17169.16 21.57 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 231.26 1.15 13506 9259.48 1.15 15816 11852.37 1.19 634989 644334.05 21.57 310 361.11 1.19 13406 17530.27 21.57 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 231.4 1.15 13882 9490.88 1.15 15876 11852.36 1.19 650865 656186.41 21.57 370 361.14 1.19 13776 17891.4 21.57 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 232.03 1.15 14236 9722.91 1.15 15835 11844.08 1.19 666700 668030.5 21.57 350 361.11 1.19 14126 18252.52 21.57 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 231.25 1.15 14546 9954.16 1.15 15804 11843.94 1.19 682504 679874.43 21.57 310 361.04 1.19 14436 18613.55 21.57 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 231.25 1.15 14856 10185.41 1.15 15817 11848.61 1.19 698321 691723.04 21.57 310 361.04 1.19 14746 18974.59 21.57 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 231.4 1.15 15232 10416.81 1.15 15874 11847.42 1.19 714195 703570.46 21.57 370 361.06 1.19 15116 19335.65 21.57 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 232.03 1.15 15586 10648.84 1.15 15836 11845.54 1.19 730031 715416.0 21.57 350 361.19 1.19 15466 19696.84 21.57 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 231.25 1.15 15896 10880.1 1.15 15805 11849.12 1.19 745836 727265.11 21.57 310 361.09 1.19 15776 20057.93 21.57 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 231.25 1.15 16206 11111.35 1.15 15812 11851.48 1.19 761648 739116.59 21.57 310 361.09 1.19 16086 20419.02 21.57 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 231.4 1.15 16582 11342.75 1.15 15872 11851.44 1.19 777520 750968.04 21.57 370 361.12 1.19 16456 20780.14 21.57 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 232.03 1.15 16936 11574.78 1.15 15830 11842.36 1.19 793350 762810.39 21.57 350 361.17 1.19 16806 21141.31 21.57 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 231.25 1.15 17246 11806.04 1.15 15801 11844.41 1.19 809151 774654.81 21.57 310 361.05 1.19 17116 21502.36 21.57 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 231.25 1.15 17556 12037.29 1.15 15811 11846.73 1.19 824962 786501.53 21.57 310 361.05 1.19 17426 21863.4 21.57 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 231.4 1.15 17932 12268.69 1.15 15869 11845.59 1.19 840831 798347.12 21.57 370 361.07 1.19 17796 22224.48 21.57 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 232.03 1.15 18286 12500.72 1.15 15825 11836.45 1.19 856656 810183.57 21.57 350 361.12 1.19 18146 22585.6 21.57 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 231.26 1.15 18596 12731.97 1.15 15800 11844.28 1.19 872456 822027.85 21.57 310 361.11 1.19 18456 22946.71 21.57 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 231.26 1.15 18906 12963.23 1.15 15811 11846.62 1.19 888267 833874.47 21.57 310 361.11 1.19 18766 23307.82 21.57 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 231.4 1.15 19282 13194.63 1.15 15871 11846.61 1.19 904138 845721.08 21.57 370 361.14 1.19 19136 23668.96 21.57 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 232.03 1.15 19636 13426.67 1.15 15829 11842.09 1.19 919967 857563.17 21.57 350 361.19 1.19 19486 24030.14 21.57 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 231.26 1.15 19946 13657.92 1.15 15789 11843.13 1.19 935756 869406.31 21.57 310 361.11 1.19 19796 24391.25 21.57 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 231.26 1.15 20256 13889.18 1.15 15794 11844.32 1.19 951550 881250.62 21.57 310 361.11 1.19 20106 24752.36 21.57 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 231.4 1.15 20632 14120.58 1.15 15852 11843.16 1.19 967402 893093.78 21.57 370 361.14 1.19 20476 25113.5 21.57 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 232.03 1.15 20986 14352.61 1.15 15821 11839.79 1.19 983223 904933.58 21.57 350 361.19 1.19 20826 25474.68 21.57 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 231.26 1.15 21296 14583.87 1.15 15802 11847.73 1.19 999025 916781.31 21.57 310 361.11 1.19 21136 25835.79 21.57 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 231.26 1.15 21606 14815.13 1.15 15808 11847.77 1.19 1014833 928629.08 21.57 310 361.11 1.19 21446 26196.9 21.57 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 231.4 1.15 21982 15046.53 1.15 15868 11847.76 1.19 1030701 940476.84 21.57 370 361.14 1.19 21816 26558.04 21.57 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 232.03 1.15 22336 15278.56 1.15 15812 11834.55 1.19 1046513 952311.38 21.57 350 361.15 1.19 22166 26919.19 21.57 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 231.25 1.15 22646 15509.81 1.15 15787 11842.48 1.19 1062300 964153.87 21.57 310 361.07 1.19 22476 27280.27 21.57 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 231.25 1.15 22956 15741.07 1.15 15798 11847.12 1.19 1078098 976000.99 21.57 310 361.08 1.19 22786 27641.34 21.57 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 231.4 1.15 23332 15972.46 1.15 15857 11847.11 1.19 1093955 987848.1 21.57 370 361.1 1.19 23156 28002.44 21.57 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 232.03 1.15 23686 16204.49 1.15 15816 11833.89 1.19 1109771 999681.98 21.57 350 361.07 1.19 23506 28363.52 21.57 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 231.25 1.15 23996 16435.74 1.15 15774 11830.43 1.19 1125545 1011512.41 21.57 310 360.95 1.19 23816 28724.47 21.57 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 231.25 1.15 24306 16666.98 1.15 15779 11830.44 1.19 1141324 1023342.85 21.57 310 360.95 1.19 24126 29085.42 21.57 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 231.3 1.15 24682 16898.28 1.15 15838 11830.02 1.19 1157162 1035172.87 21.57 370 361.01 1.19 24496 29446.43 21.57 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 232.02 1.15 25036 17130.3 1.15 15806 11825.21 1.19 1172968 1046998.08 21.57 350 361.02 1.19 24846 29807.45 21.57 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 231.24 1.15 25346 17361.55 1.15 15771 11821.94 1.19 1188739 1058820.02 21.57 310 360.88 1.19 25156 30168.32 21.57 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 231.24 1.15 25656 17592.79 1.15 15771 11823.15 1.19 1204510 1070643.17 21.57 310 360.88 1.19 25466 30529.2 21.57 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 231.39 1.15 26032 17824.18 1.15 15830 11821.97 1.19 1220340 1082465.14 21.57 370 360.9 1.19 25836 30890.1 21.57 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 232.02 1.15 26386 18056.2 1.15 15791 11818.61 1.19 1236131 1094283.75 21.57 350 361.0 1.19 26186 31251.1 21.57 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 231.25 1.15 26696 18287.45 1.15 15765 11823.45 1.19 1251896 1106107.2 21.57 310 360.95 1.19 26496 31612.05 21.57 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 231.25 1.15 27006 18518.7 1.15 15774 11826.94 1.19 1267670 1117934.14 21.57 310 360.95 1.19 26806 31973.0 21.57 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 231.3 1.15 27382 18750.0 1.15 15832 11827.4 1.19 1283502 1129761.54 21.57 370 361.03 1.19 27176 32334.03 21.57 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 232.02 1.15 27736 18982.02 1.15 15798 11821.27 1.19 1299300 1141582.81 21.57 350 361.03 1.19 27526 32695.06 21.57 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 231.25 1.15 28046 19213.27 1.15 15758 11822.78 1.19 1315058 1153405.59 21.57 310 360.98 1.19 27836 33056.04 21.57 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 231.25 1.15 28356 19444.52 1.15 15757 11822.82 1.19 1330815 1165228.41 21.57 310 360.98 1.19 28146 33417.03 21.57 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 231.39 1.15 28732 19675.91 1.15 15817 11822.81 1.19 1346632 1177051.21 21.57 370 361.01 1.19 28516 33778.04 21.57 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 232.02 1.15 29086 19907.94 1.15 15785 11817.87 1.19 1362417 1188869.08 21.57 350 361.03 1.19 28866 34139.06 21.57 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 231.25 1.15 29396 20139.18 1.15 15746 11817.77 1.19 1378163 1200686.85 21.57 310 360.95 1.19 29176 34500.01 21.57 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 231.25 1.15 29706 20370.43 1.15 15751 11817.79 1.19 1393914 1212504.64 21.57 310 360.95 1.19 29486 34860.97 21.57 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 231.3 1.15 30082 20601.73 1.15 15811 11818.52 1.19 1409725 1224323.16 21.57 370 361.01 1.19 29856 35221.98 21.57 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 232.03 1.15 30436 20833.75 1.15 15780 11812.58 1.19 1425505 1236135.75 21.57 350 361.04 1.19 30206 35583.02 21.57 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 231.25 1.15 30746 21065.0 1.15 15745 11819.87 1.19 1441250 1247955.61 21.57 310 361.02 1.19 30516 35944.03 21.57 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 231.25 1.15 31056 21296.26 1.15 15750 11821.07 1.19 1457000 1259776.68 21.57 310 361.02 1.19 30826 36305.05 21.57 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 231.39 1.15 31432 21527.65 1.15 15807 11821.05 1.19 1472807 1271597.73 21.57 370 361.04 1.19 31196 36666.09 21.57 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 232.03 1.15 31786 21759.68 1.15 15777 11815.39 1.19 1488584 1283413.12 21.57 350 361.09 1.19 31546 37027.19 21.57 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 231.25 1.15 32096 21990.93 1.15 15743 11816.14 1.19 1504327 1295229.26 21.57 310 360.94 1.19 31856 37388.13 21.57 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 231.25 1.15 32406 22222.17 1.15 15745 11816.19 1.19 1520072 1307045.45 21.57 310 360.94 1.19 32166 37749.07 21.57 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 231.39 1.15 32782 22453.57 1.15 15804 11816.16 1.19 1535876 1318861.62 21.57 370 360.97 1.19 32536 38110.04 21.57 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 232.03 1.15 33136 22685.6 1.15 15774 11815.75 1.19 1551650 1330677.36 21.57 350 361.12 1.19 32886 38471.16 21.57 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 231.26 1.15 33446 22916.85 1.15 15781 11837.38 1.19 1567431 1342514.74 21.57 310 361.11 1.19 33196 38832.27 21.57 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 231.26 1.15 33756 23148.11 1.15 15815 11852.37 1.19 1583246 1354367.11 21.57 310 361.11 1.19 33506 39193.38 21.57 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 231.4 1.15 34132 23379.51 1.15 15874 11851.21 1.19 1599120 1366218.32 21.57 370 361.14 1.19 33876 39554.52 21.57 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 232.03 1.15 34486 23611.54 1.15 15825 11835.1 1.19 1614945 1378053.42 21.57 350 361.05 1.19 34226 39915.57 21.57 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 231.24 1.15 34796 23842.78 1.15 15854 11855.87 1.19 1630799 1389909.29 21.57 310 360.87 1.19 34536 40276.44 21.57 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 231.24 1.15 35106 24074.02 1.15 15857 11855.93 1.19 1646656 1401765.22 21.57 310 360.87 1.19 34846 40637.3 21.57 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 231.39 1.15 35482 24305.41 1.15 15914 11855.9 1.19 1662570 1413621.12 21.57 370 360.89 1.19 35216 40998.2 21.57 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 232.02 1.15 35836 24537.43 1.15 15894 11856.01 1.19 1678464 1425477.12 21.57 350 360.94 1.19 35566 41359.14 21.57 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 231.24 1.15 36146 24768.67 1.15 15853 11851.27 1.19 1694317 1437328.39 21.57 310 360.87 1.19 35876 41720.0 21.57 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 231.24 1.15 36456 24999.92 1.15 15851 11850.18 1.19 1710168 1449178.57 21.57 310 360.87 1.19 36186 42080.87 21.57 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 231.39 1.15 36832 25231.3 1.15 15908 11849.0 1.19 1726076 1461027.57 21.57 370 360.89 1.19 36556 42441.76 21.57 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 232.02 1.15 37186 25463.32 1.15 15887 11845.78 1.19 1741963 1472873.34 21.57 350 360.88 1.19 36906 42802.64 21.57 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 231.24 1.15 37496 25694.56 1.15 15850 11849.12 1.19 1757813 1484722.46 21.57 310 360.8 1.19 37216 43163.44 21.57 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 231.24 1.15 37806 25925.8 1.15 15849 11849.15 1.19 1773662 1496571.61 21.57 310 360.8 1.19 37526 43524.24 21.57 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 231.38 1.15 38182 26157.18 1.15 15909 11849.14 1.19 1789571 1508420.76 21.57 370 360.83 1.19 37896 43885.07 21.57 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 232.01 1.15 38536 26389.19 1.15 15880 11843.35 1.19 1805451 1520264.1 21.57 350 360.85 1.19 38246 44245.92 21.57 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 231.24 1.15 38846 26620.43 1.15 15846 11845.52 1.19 1821297 1532109.62 21.57 310 360.78 1.19 38556 44606.69 21.57 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 231.24 1.15 39156 26851.67 1.15 15847 11844.42 1.19 1837144 1543954.05 21.57 310 360.78 1.19 38866 44967.47 21.57 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 231.38 1.15 39532 27083.05 1.15 15904 11842.09 1.19 1853048 1555796.14 21.57 370 360.8 1.19 39236 45328.27 21.57 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 232.01 1.15 39886 27315.06 1.15 15882 11840.64 1.19 1868930 1567636.78 21.57 350 360.82 1.19 39586 45689.09 21.57 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 231.23 1.15 40196 27546.29 1.15 15842 11837.75 1.19 1884772 1579474.53 21.57 310 360.67 1.19 39896 46049.76 21.57 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 231.23 1.15 40506 27777.52 1.15 15839 11837.77 1.19 1900611 1591312.3 21.57 310 360.67 1.19 40206 46410.43 21.57 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 231.37 1.15 40882 28008.89 1.15 15893 11836.62 1.19 1916504 1603148.92 21.57 370 360.69 1.19 40576 46771.12 21.57 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 232.01 1.15 41236 28240.9 1.15 15872 11835.55 1.19 1932376 1614984.47 21.57 350 360.74 1.19 40926 47131.87 21.57 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 231.23 1.15 41546 28472.13 1.15 15837 11838.89 1.19 1948213 1626823.37 21.57 310 360.67 1.19 41236 47492.54 21.57 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 231.23 1.15 41856 28703.36 1.15 15829 11835.47 1.19 1964042 1638658.84 21.57 310 360.67 1.19 41546 47853.2 21.57 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
