# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 119.7 1.15 16206 5756.76 1.15 15531 6126.67 1.19 748171 462399.18 21.23 310 360.98 1.19 16086 20427.42 21.23 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 119.84 1.15 16582 5876.61 1.15 15591 6126.91 1.19 763762 468526.09 21.23 370 361.14 1.19 16456 20788.55 21.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 120.48 1.15 16936 5997.08 1.15 15551 6108.37 1.19 779313 474634.46 21.23 350 361.08 1.19 16806 21149.64 21.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 119.7 1.15 17246 6116.78 1.15 15525 6126.0 1.19 794838 480760.46 21.23 310 360.99 1.19 17116 21510.63 21.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 119.7 1.15 17556 6236.48 1.15 15534 6133.94 1.19 810372 486894.4 21.23 310 360.99 1.19 17426 21871.62 21.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 119.84 1.15 17932 6356.33 1.15 15592 6133.05 1.19 825964 493027.45 21.23 370 361.14 1.19 17796 22232.76 21.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 120.48 1.15 18286 6476.8 1.15 15548 6111.04 1.19 841512 499138.5 21.23 350 361.09 1.19 18146 22593.85 21.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 119.7 1.15 18596 6596.51 1.15 15525 6125.3 1.19 857037 505263.79 21.23 310 361.02 1.19 18456 22954.88 21.23 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 119.7 1.15 18906 6716.21 1.15 15534 6134.41 1.19 872571 511398.2 21.23 310 361.02 1.19 18766 23315.9 21.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 119.84 1.15 19282 6836.05 1.15 15592 6132.35 1.19 888163 517530.55 21.23 370 361.18 1.19 19136 23677.07 21.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 120.48 1.15 19636 6956.53 1.15 15548 6114.96 1.19 903711 523645.51 21.23 350 361.12 1.19 19486 24038.19 21.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 119.7 1.15 19946 7076.23 1.15 15508 6112.65 1.19 919219 529758.15 21.23 310 361.02 1.19 19796 24399.22 21.23 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 119.7 1.15 20256 7195.93 1.15 15517 6119.46 1.19 934736 535877.61 21.23 310 361.02 1.19 20106 24760.24 21.23 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 119.84 1.15 20632 7315.78 1.15 15574 6116.25 1.19 950310 541993.86 21.23 370 361.18 1.19 20476 25121.41 21.23 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 120.48 1.15 20986 7436.26 1.15 15546 6110.36 1.19 965856 548104.22 21.23 350 361.12 1.19 20826 25482.54 21.23 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 119.7 1.15 21296 7555.96 1.15 15520 6124.15 1.19 981376 554228.37 21.23 310 361.02 1.19 21136 25843.56 21.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 119.7 1.15 21606 7675.66 1.15 15529 6132.11 1.19 996905 560360.47 21.23 310 361.02 1.19 21446 26204.58 21.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 119.84 1.15 21982 7795.5 1.15 15588 6131.2 1.19 1012493 566491.67 21.23 370 361.18 1.19 21816 26565.76 21.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 120.48 1.15 22336 7915.98 1.15 15537 6107.37 1.19 1028030 572599.04 21.23 350 361.09 1.19 22166 26926.84 21.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 119.7 1.15 22646 8035.68 1.15 15516 6120.01 1.19 1043546 578719.05 21.23 310 360.99 1.19 22476 27287.83 21.23 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 119.7 1.15 22956 8155.38 1.15 15529 6132.57 1.19 1059075 584851.62 21.23 310 360.98 1.19 22786 27648.81 21.23 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 119.84 1.15 23332 8275.22 1.15 15585 6128.21 1.19 1074660 590979.83 21.23 370 361.14 1.19 23156 28009.95 21.23 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 120.47 1.15 23686 8395.7 1.15 15536 6103.07 1.19 1090196 597082.9 21.23 350 361.02 1.19 23506 28370.98 21.23 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 119.69 1.15 23996 8515.39 1.15 15496 6097.96 1.19 1105692 603180.86 21.23 310 360.89 1.19 23816 28731.87 21.23 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 119.69 1.15 24306 8635.09 1.15 15504 6104.77 1.19 1121196 609285.63 21.23 310 360.89 1.19 24126 29092.76 21.23 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 119.76 1.15 24682 8754.85 1.15 15564 6104.73 1.19 1136760 615390.36 21.23 370 361.04 1.19 24496 29453.8 21.23 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 120.47 1.15 25036 8875.32 1.15 15530 6093.44 1.19 1152290 621483.79 21.23 350 360.97 1.19 24846 29814.77 21.23 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 119.69 1.15 25346 8995.01 1.15 15489 6088.31 1.19 1167779 627572.11 21.23 310 360.84 1.19 25156 30175.61 21.23 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 119.69 1.15 25656 9114.71 1.15 15494 6092.81 1.19 1183273 633664.91 21.23 310 360.84 1.19 25466 30536.45 21.23 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 119.84 1.15 26032 9234.54 1.15 15554 6093.06 1.19 1198827 639757.98 21.23 370 360.99 1.19 25836 30897.44 21.23 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 120.47 1.15 26386 9355.02 1.15 15519 6086.13 1.19 1214346 645844.11 21.23 350 360.99 1.19 26186 31258.42 21.23 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 119.69 1.15 26696 9474.71 1.15 15486 6091.57 1.19 1229832 651935.68 21.23 310 360.88 1.19 26496 31619.31 21.23 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 119.69 1.15 27006 9594.4 1.15 15496 6098.38 1.19 1245328 658034.06 21.23 310 360.88 1.19 26806 31980.18 21.23 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 119.76 1.15 27382 9714.17 1.15 15555 6097.28 1.19 1260883 664131.33 21.23 370 361.03 1.19 27176 32341.22 21.23 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 120.47 1.15 27736 9834.64 1.15 15524 6088.13 1.19 1276407 670219.46 21.23 350 360.98 1.19 27526 32702.2 21.23 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 119.7 1.15 28046 9954.34 1.15 15485 6092.41 1.19 1291892 676311.87 21.23 310 360.92 1.19 27836 33063.12 21.23 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 119.7 1.15 28356 10074.03 1.15 15484 6091.16 1.19 1307376 682403.03 21.23 310 360.92 1.19 28146 33424.03 21.23 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 119.84 1.15 28732 10193.87 1.15 15543 6090.27 1.19 1322919 688493.3 21.23 370 361.07 1.19 28516 33785.11 21.23 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 120.47 1.15 29086 10314.34 1.15 15511 6079.57 1.19 1338430 694572.87 21.23 350 360.99 1.19 28866 34146.1 21.23 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 119.69 1.15 29396 10434.04 1.15 15471 6079.56 1.19 1353901 700652.43 21.23 310 360.89 1.19 29176 34506.99 21.23 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 119.69 1.15 29706 10553.73 1.15 15477 6080.62 1.19 1369378 706733.05 21.23 310 360.89 1.19 29486 34867.88 21.23 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 119.76 1.15 30082 10673.5 1.15 15537 6080.58 1.19 1384915 712813.63 21.23 370 361.04 1.19 29856 35228.93 21.23 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 120.47 1.15 30436 10793.97 1.15 15508 6075.66 1.19 1400423 718889.29 21.23 350 361.0 1.19 30206 35589.93 21.23 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 119.7 1.15 30746 10913.67 1.15 15469 6079.85 1.19 1415892 724969.13 21.23 310 360.94 1.19 30516 35950.87 21.23 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 119.7 1.15 31056 11033.37 1.15 15472 6082.03 1.19 1431364 731051.17 21.23 310 360.94 1.19 30826 36311.81 21.23 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 119.84 1.15 31432 11153.21 1.15 15528 6077.7 1.19 1446892 737128.87 21.23 370 361.1 1.19 31196 36672.91 21.23 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 120.48 1.15 31786 11273.68 1.15 15501 6074.08 1.19 1462393 743202.95 21.23 350 361.04 1.19 31546 37033.95 21.23 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 119.7 1.15 32096 11393.38 1.15 15462 6073.57 1.19 1477855 749276.53 21.23 310 360.91 1.19 31856 37394.87 21.23 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 119.7 1.15 32406 11513.08 1.15 15462 6074.6 1.19 1493317 755351.13 21.23 310 360.91 1.19 32166 37755.77 21.23 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 119.84 1.15 32782 11632.92 1.15 15522 6074.87 1.19 1508839 761426.0 21.23 370 361.06 1.19 32536 38116.84 21.23 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 120.48 1.15 33136 11753.39 1.15 15497 6075.39 1.19 1524336 767501.39 21.23 350 361.09 1.19 32886 38477.93 21.23 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 119.7 1.15 33446 11873.09 1.15 15497 6103.45 1.19 1539833 773604.83 21.23 310 361.02 1.19 33196 38838.95 21.23 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 119.7 1.15 33756 11992.8 1.15 15538 6135.56 1.19 1555371 779740.39 21.23 310 361.02 1.19 33506 39199.97 21.23 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 119.84 1.15 34132 12112.64 1.15 15597 6134.65 1.19 1570968 785875.04 21.23 370 361.18 1.19 33876 39561.15 21.23 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 120.47 1.15 34486 12233.11 1.15 15560 6120.16 1.19 1586528 791995.2 21.23 350 361.0 1.19 34226 39922.14 21.23 211 0 99 21522 0 10098 17.1 23.8 17.73 0.28
92700.0 310 119.69 1.15 34796 12352.81 1.15 15579 6161.45 1.19 1602107 798156.65 21.23 310 360.83 1.19 34536 40282.97 21.23 211 0 99 21733 0 10197 17.1 23.8 19.49 2.31
93600.0 310 119.69 1.15 35106 12472.5 1.15 15580 6162.49 1.19 1617687 804319.14 21.23 310 360.83 1.19 34846 40643.8 21.23 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 119.84 1.15 35482 12592.33 1.15 15640 6162.75 1.19 1633327 810481.89 21.23 370 360.98 1.19 35216 41004.78 21.23 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 120.47 1.15 35836 12712.8 1.15 15615 6159.14 1.19 1648942 816641.03 21.23 350 360.93 1.19 35566 41365.71 21.23 211 0 99 22366 0 10494 17.1 24.0 20.54 4.56
96300.0 310 119.69 1.15 36146 12832.5 1.15 15576 6162.59 1.19 1664518 822803.62 21.23 310 360.83 1.19 35876 41726.54 21.23 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 119.69 1.15 36456 12952.19 1.15 15575 6161.34 1.19 1680093 828964.96 21.23 310 360.83 1.19 36186 42087.37 21.23 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 119.84 1.15 36832 13072.03 1.15 15632 6159.3 1.19 1695725 835124.26 21.23 370 360.98 1.19 36556 42448.35 21.23 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 120.47 1.15 37186 13192.49 1.15 15611 6155.94 1.19 1711336 841280.21 21.23 350 360.86 1.19 36906 42809.21 21.23 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 119.69 1.15 37496 13312.18 1.15 15568 6153.64 1.19 1726904 847433.84 21.23 310 360.76 1.19 37216 43169.97 21.23 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 119.69 1.15 37806 13431.87 1.15 15567 6151.24 1.19 1742471 853585.09 21.23 310 360.76 1.19 37526 43530.74 21.23 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 119.83 1.15 38182 13551.7 1.15 15626 6151.49 1.19 1758097 859736.57 21.23 370 360.92 1.19 37896 43891.65 21.23 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 120.47 1.15 38536 13672.17 1.15 15600 6145.79 1.19 1773697 865882.36 21.23 350 360.85 1.19 38246 44252.5 21.23 211 0 99 24054 0 11286 17.8 24.0 21.43 3.69
103500.0 310 119.69 1.15 38846 13791.86 1.15 15565 6148.08 1.19 1789262 872030.44 21.23 310 360.75 1.19 38556 44613.24 21.23 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 119.69 1.15 39156 13911.55 1.15 15565 6147.98 1.19 1804827 878178.42 21.23 310 360.74 1.19 38866 44973.99 21.23 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 119.83 1.15 39532 14031.38 1.15 15622 6145.93 1.19 1820449 884324.36 21.23 370 360.9 1.19 39236 45334.89 21.23 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 120.47 1.15 39886 14151.85 1.15 15599 6140.97 1.19 1836048 890465.32 21.23 350 360.82 1.19 39586 45695.7 21.23 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 119.68 1.15 40196 14271.53 1.15 15559 6135.14 1.19 1851607 896600.46 21.23 310 360.62 1.19 39896 46056.33 21.23 211 0 99 25109 0 11781 18.5 24.0 21.73 2.74
108000.0 310 119.68 1.15 40506 14391.22 1.15 15556 6133.9 1.19 1867163 902734.36 21.23 310 360.62 1.19 40206 46416.95 21.23 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 119.83 1.15 40882 14511.04 1.15 15614 6131.85 1.19 1882777 908866.21 21.23 370 360.78 1.19 40576 46777.73 21.23 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 120.46 1.15 41236 14631.51 1.15 15591 6130.55 1.19 1898368 914996.76 21.23 350 360.72 1.19 40926 47138.45 21.23 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 119.68 1.15 41546 14751.19 1.15 15552 6130.53 1.19 1913920 921127.3 21.23 310 360.62 1.19 41236 47499.07 21.23 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 119.68 1.15 41856 14870.87 1.15 15551 6130.45 1.19 1929471 927257.75 21.23 310 360.62 1.19 41546 47859.7 21.23 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 119.83 1.15 42232 14990.7 1.15 15610 6129.55 1.19 1945081 933387.29 21.23 370 360.78 1.19 41916 48220.47 21.23 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
