# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 11.42 0.06 19946 687.83 0.36 15693 1181.09 0.14 929962 245643.12 20.34 310 31.32 0.14 19796 5077.23 20.34 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 11.42 0.06 20256 699.25 0.36 15702 1181.46 0.14 945664 246824.58 20.34 310 31.31 0.14 20106 5108.54 20.34 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 11.57 0.06 20632 710.82 0.36 15760 1181.52 0.14 961424 248006.1 20.34 370 31.33 0.14 20476 5139.87 20.34 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 12.2 0.36 20986 723.02 0.36 15728 1180.86 0.14 977152 249186.96 20.34 350 31.31 0.14 20826 5171.18 20.34 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 11.42 0.06 21296 734.44 0.36 15697 1181.21 0.14 992849 250368.17 20.34 310 31.32 0.14 21136 5202.5 20.34 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 11.42 0.06 21606 745.87 0.36 15712 1181.76 0.14 1008561 251549.93 20.34 310 31.31 0.14 21446 5233.81 20.34 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 11.57 0.06 21982 757.43 0.36 15771 1181.82 0.14 1024332 252731.75 20.34 370 31.33 0.14 21816 5265.13 20.34 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 12.2 0.36 22336 769.63 0.36 15729 1177.97 0.14 1040061 253909.72 20.34 350 31.25 0.14 22166 5296.38 20.34 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 11.42 0.06 22646 781.05 0.36 15692 1178.09 0.14 1055753 255087.82 20.34 310 31.27 0.14 22476 5327.65 20.34 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 11.42 0.06 22956 792.47 0.36 15703 1178.39 0.14 1071456 256266.21 20.34 310 31.25 0.14 22786 5358.9 20.34 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 11.57 0.06 23332 804.04 0.36 15759 1178.34 0.14 1087215 257444.55 20.34 370 31.27 0.14 23156 5390.16 20.34 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 12.2 0.36 23686 816.24 0.36 15720 1168.1 0.14 1102935 258612.65 20.34 350 31.06 0.14 23506 5421.22 20.34 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 11.42 0.06 23996 827.65 0.36 15690 1162.44 0.14 1118625 259775.09 20.34 310 30.95 0.14 23816 5452.18 20.34 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 11.42 0.06 24306 839.07 0.36 15693 1162.46 0.14 1134318 260937.55 20.34 310 30.94 0.14 24126 5483.11 20.34 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 11.56 0.06 24682 850.63 0.36 15753 1162.56 0.14 1150071 262100.11 20.34 370 30.95 0.14 24496 5514.07 20.34 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 12.19 0.36 25036 862.82 0.36 15714 1159.41 0.14 1165785 263259.53 20.34 350 30.89 0.14 24846 5544.96 20.34 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 11.42 0.06 25346 874.24 0.36 15673 1153.14 0.14 1181458 264412.67 20.34 310 30.78 0.14 25156 5575.73 20.34 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 11.42 0.06 25656 885.66 0.36 15677 1153.19 0.14 1197135 265565.86 20.34 310 30.76 0.14 25466 5606.5 20.34 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 11.56 0.06 26032 897.22 0.36 15736 1153.26 0.14 1212871 266719.12 20.34 370 30.78 0.14 25836 5637.28 20.34 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 12.19 0.36 26386 909.41 0.36 15704 1158.12 0.14 1228575 267877.24 20.34 350 30.87 0.14 26186 5668.15 20.34 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 11.42 0.06 26696 920.83 0.36 15670 1159.43 0.14 1244245 269036.67 20.34 310 30.91 0.14 26496 5699.06 20.34 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 11.42 0.06 27006 932.25 0.36 15674 1159.5 0.14 1259919 270196.17 20.34 310 30.89 0.14 26806 5729.95 20.34 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 11.56 0.06 27382 943.8 0.36 15731 1159.49 0.14 1275650 271355.66 20.34 370 30.91 0.14 27176 5760.86 20.34 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 12.19 0.36 27736 956.0 0.36 15703 1159.08 0.14 1291353 272514.75 20.34 350 30.89 0.14 27526 5791.75 20.34 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 11.42 0.06 28046 967.42 0.36 15665 1164.37 0.14 1307018 273679.11 20.34 310 31.01 0.14 27836 5822.76 20.34 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 11.42 0.06 28356 978.84 0.36 15660 1163.98 0.14 1322678 274843.1 20.34 310 31.0 0.14 28146 5853.76 20.34 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 11.56 0.06 28732 990.4 0.36 15720 1164.07 0.14 1338398 276007.17 20.34 370 31.01 0.14 28516 5884.77 20.34 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 12.19 0.36 29086 1002.6 0.36 15688 1160.66 0.14 1354086 277167.83 20.34 350 30.94 0.14 28866 5915.71 20.34 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 11.42 0.06 29396 1014.01 0.36 15651 1160.76 0.14 1369737 278328.59 20.34 310 30.95 0.14 29176 5946.66 20.34 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 11.42 0.06 29706 1025.43 0.36 15654 1160.78 0.14 1385391 279489.38 20.34 310 30.94 0.14 29486 5977.6 20.34 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 11.56 0.06 30082 1036.99 0.36 15714 1160.88 0.14 1401105 280650.26 20.34 370 30.95 0.14 29856 6008.55 20.34 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 12.2 0.36 30436 1049.19 0.36 15685 1165.11 0.14 1416790 281815.36 20.34 350 31.03 0.14 30206 6039.59 20.34 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 11.42 0.06 30746 1060.61 0.36 15650 1171.08 0.14 1432440 282986.44 20.34 310 31.16 0.14 30516 6070.75 20.34 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 11.42 0.06 31056 1072.03 0.36 15651 1171.09 0.14 1448091 284157.53 20.34 310 31.14 0.14 30826 6101.89 20.34 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 11.56 0.06 31432 1083.59 0.36 15707 1171.08 0.14 1463798 285328.61 20.34 370 31.16 0.14 31196 6133.05 20.34 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 12.2 0.36 31786 1095.79 0.36 15678 1170.55 0.14 1479476 286499.16 20.34 350 31.14 0.14 31546 6164.2 20.34 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 11.42 0.06 32096 1107.21 0.36 15649 1164.91 0.14 1495125 287664.07 20.34 310 31.03 0.14 31856 6195.23 20.34 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 11.42 0.06 32406 1118.63 0.36 15650 1164.75 0.14 1510775 288828.82 20.34 310 31.02 0.14 32166 6226.25 20.34 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 11.56 0.06 32782 1130.19 0.36 15710 1164.86 0.14 1526485 289993.67 20.34 370 31.04 0.14 32536 6257.28 20.34 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 12.2 0.36 33136 1142.39 0.36 15674 1172.3 0.14 1542159 291165.97 20.34 350 31.18 0.14 32886 6288.47 20.34 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 11.42 0.06 33446 1153.81 0.36 15700 1181.51 0.14 1557859 292347.49 20.34 310 31.32 0.14 33196 6319.79 20.34 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 11.42 0.06 33756 1165.23 0.36 15730 1182.72 0.14 1573589 293530.21 20.34 310 31.31 0.14 33506 6351.1 20.34 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 11.57 0.06 34132 1176.8 0.36 15789 1182.78 0.14 1589378 294712.98 20.34 370 31.33 0.14 33876 6382.42 20.34 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 12.2 0.36 34486 1189.0 0.36 15742 1166.01 0.14 1605120 295878.99 20.34 350 31.0 0.14 34226 6413.42 20.34 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 11.42 0.06 34796 1200.41 0.36 15756 1155.72 0.14 1620876 297034.71 20.34 310 30.76 0.14 34536 6444.18 20.34 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 11.42 0.06 35106 1211.83 0.36 15757 1155.64 0.14 1636633 298190.35 20.34 310 30.75 0.14 34846 6474.93 20.34 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 11.56 0.06 35482 1223.39 0.36 15811 1155.48 0.14 1652444 299345.84 20.34 370 30.77 0.14 35216 6505.69 20.34 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 12.19 0.36 35836 1235.58 0.36 15788 1155.34 0.14 1668232 300501.18 20.34 350 30.75 0.14 35566 6536.44 20.34 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 11.42 0.06 36146 1247.0 0.36 15761 1156.02 0.14 1683993 301657.2 20.34 310 30.76 0.14 35876 6567.21 20.34 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 11.42 0.06 36456 1258.41 0.36 15759 1155.88 0.14 1699752 302813.08 20.34 310 30.75 0.14 36186 6597.96 20.34 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 11.56 0.06 36832 1269.97 0.36 15819 1155.96 0.14 1715571 303969.04 20.34 370 30.77 0.14 36556 6628.72 20.34 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 12.19 0.36 37186 1282.16 0.36 15797 1149.98 0.14 1731368 305119.03 20.34 350 30.63 0.14 36906 6659.35 20.34 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 11.41 0.06 37496 1293.58 0.36 15758 1150.07 0.14 1747126 306269.1 20.34 310 30.65 0.14 37216 6690.0 20.34 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 11.41 0.06 37806 1304.99 0.36 15752 1149.62 0.14 1762878 307418.72 20.34 310 30.63 0.14 37526 6720.63 20.34 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 11.56 0.06 38182 1316.55 0.36 15812 1149.71 0.14 1778690 308568.43 20.34 370 30.65 0.14 37896 6751.28 20.34 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 12.19 0.36 38536 1328.74 0.36 15785 1147.88 0.14 1794475 309716.32 20.34 350 30.6 0.14 38246 6781.88 20.34 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 11.41 0.06 38846 1340.15 0.36 15752 1148.28 0.14 1810227 310864.59 20.34 310 30.62 0.14 38556 6812.49 20.34 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 11.41 0.06 39156 1351.57 0.36 15753 1148.24 0.14 1825980 312012.83 20.34 310 30.6 0.14 38866 6843.09 20.34 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 11.56 0.06 39532 1363.13 0.36 15810 1148.22 0.14 1841790 313161.05 20.34 370 30.62 0.14 39236 6873.71 20.34 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 12.19 0.36 39886 1375.31 0.36 15788 1138.57 0.14 1857578 314299.62 20.34 350 30.41 0.14 39586 6904.12 20.34 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 11.41 0.06 40196 1386.72 0.36 15748 1133.03 0.14 1873326 315432.65 20.34 310 30.31 0.14 39896 6934.43 20.34 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 11.41 0.06 40506 1398.13 0.36 15746 1132.93 0.14 1889072 316565.58 20.34 310 30.29 0.14 40206 6964.72 20.34 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 11.55 0.06 40882 1409.69 0.36 15803 1132.85 0.14 1904875 317698.43 20.34 370 30.31 0.14 40576 6995.03 20.34 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 12.19 0.36 41236 1421.87 0.36 15781 1132.63 0.14 1920656 318831.06 20.34 350 30.29 0.14 40926 7025.32 20.34 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 11.41 0.06 41546 1433.28 0.36 15744 1132.85 0.14 1936400 319963.91 20.34 310 30.31 0.14 41236 7055.63 20.34 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 11.41 0.06 41856 1444.69 0.36 15738 1132.39 0.14 1952138 321096.29 20.34 310 30.29 0.14 41546 7085.92 20.34 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 11.55 0.06 42232 1456.25 0.36 15796 1132.37 0.14 1967934 322228.66 20.34 370 30.31 0.14 41916 7116.23 20.34 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
