# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.74 0.52 3436 1131.22 0.52 16220 12294.07 20.91 159640 236598.48 20.93 352 183.74 20.91 3406 4875.47 20.93 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 112.8 0.52 3746 1244.03 0.52 15856 5856.11 0.55 175496 242454.58 20.93 310 162.54 0.55 3716 5038.01 20.93 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 112.8 0.52 4056 1356.83 0.52 15869 5859.17 0.55 191365 248313.76 20.93 310 162.54 0.55 4026 5200.55 20.93 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 112.94 0.52 4432 1469.77 0.52 15929 5859.28 0.55 207294 254173.03 20.93 370 162.64 0.55 4396 5363.19 20.93 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 113.58 0.52 4786 1583.35 0.52 15891 5859.3 0.55 223185 260032.33 20.93 350 162.9 0.55 4746 5526.09 20.93 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 112.8 0.52 5096 1696.16 0.52 15825 5855.43 0.55 239010 265887.76 20.93 310 162.6 0.55 5056 5688.69 20.93 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 112.8 0.52 5406 1808.96 0.52 15826 5854.92 0.55 254836 271742.68 20.93 310 162.6 0.55 5366 5851.29 20.93 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 112.95 0.52 5782 1921.91 0.52 15885 5855.02 0.55 270721 277597.7 20.93 370 162.7 0.55 5736 6013.98 20.93 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 113.58 0.52 6136 2035.49 0.52 15858 5853.43 0.55 286579 283451.13 20.93 350 162.89 0.55 6086 6176.88 20.93 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 112.8 0.52 6446 2148.29 0.52 15819 5850.75 0.55 302398 289301.88 20.93 310 162.53 0.55 6396 6339.4 20.93 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 112.8 0.52 6756 2261.09 0.52 15823 5851.78 0.55 318221 295153.67 20.93 310 162.53 0.55 6706 6501.93 20.93 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 112.94 0.52 7132 2374.03 0.52 15883 5851.87 0.55 334104 301005.53 20.93 370 162.63 0.55 7076 6664.56 20.93 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 113.58 0.52 7486 2487.61 0.52 15858 5850.82 0.55 349962 306856.35 20.93 350 162.82 0.55 7426 6827.38 20.93 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 112.8 0.52 7796 2600.41 0.52 15818 5851.13 0.55 365780 312707.49 20.93 310 162.56 0.55 7736 6989.94 20.93 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 112.8 0.52 8106 2713.21 0.52 15823 5852.16 0.55 381603 318559.64 20.93 310 162.56 0.55 8046 7152.51 20.93 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 112.95 0.52 8482 2826.16 0.52 15882 5851.75 0.55 397485 324411.39 20.93 370 162.66 0.55 8416 7315.17 20.93 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 113.58 0.52 8836 2939.74 0.52 15853 5852.92 0.55 413338 330264.31 20.93 350 162.9 0.55 8766 7478.07 20.93 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 112.81 0.52 9146 3052.55 0.52 15809 5853.72 0.55 429147 336118.03 20.93 310 162.63 0.55 9076 7640.71 20.93 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 112.81 0.52 9456 3165.36 0.52 15815 5855.26 0.55 444962 341973.29 20.93 310 162.63 0.55 9386 7803.34 20.93 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.95 0.52 9832 3278.31 0.52 15874 5855.36 0.55 460836 347828.65 20.93 370 162.73 0.55 9756 7966.07 20.93 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 113.59 0.52 10186 3391.89 0.52 15845 5854.54 0.55 476681 353683.18 20.93 350 162.94 0.55 10106 8129.01 20.93 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 112.8 0.52 10496 3504.7 0.52 15816 5853.36 0.55 492497 359536.55 20.93 310 162.59 0.55 10416 8291.59 20.93 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 112.8 0.52 10806 3617.5 0.52 15821 5853.87 0.55 508318 365390.41 20.93 310 162.59 0.55 10726 8454.18 20.93 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 112.95 0.52 11182 3730.45 0.52 15879 5853.46 0.55 524197 371243.87 20.93 370 162.69 0.55 11096 8616.87 20.93 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 113.58 0.52 11536 3844.03 0.52 15840 5850.6 0.55 540037 377094.47 20.93 350 162.89 0.55 11446 8779.76 20.93 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 112.81 0.52 11846 3956.84 0.52 15806 5853.72 0.55 555843 382948.19 20.93 310 162.63 0.55 11756 8942.39 20.93 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 112.81 0.52 12156 4069.65 0.52 15813 5855.26 0.55 571656 388803.45 20.93 310 162.63 0.55 12066 9105.02 20.93 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 112.95 0.52 12532 4182.6 0.52 15872 5855.36 0.55 587528 394658.8 20.93 370 162.73 0.55 12436 9267.76 20.93 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 113.59 0.52 12886 4296.19 0.52 15838 5853.52 0.55 603366 400512.32 20.93 350 162.94 0.55 12786 9430.69 20.93 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.81 0.52 13196 4409.0 0.52 15806 5853.22 0.55 619172 406365.54 20.93 310 162.63 0.55 13096 9593.32 20.93 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 112.81 0.52 13506 4521.8 0.52 15816 5855.77 0.55 634988 412221.3 20.93 310 162.63 0.55 13406 9755.96 20.93 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 112.95 0.52 13882 4634.76 0.52 15876 5855.87 0.55 650864 418077.17 20.93 370 162.73 0.55 13776 9918.69 20.93 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 113.58 0.52 14236 4748.33 0.52 15835 5850.03 0.55 666699 423927.2 20.93 350 162.86 0.55 14126 10081.55 20.93 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 112.8 0.52 14546 4861.14 0.52 15803 5849.22 0.55 682502 429776.42 20.93 310 162.55 0.55 14436 10244.1 20.93 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 112.8 0.52 14856 4973.94 0.52 15817 5851.77 0.55 698319 435628.19 20.93 310 162.56 0.55 14746 10406.66 20.93 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.94 0.52 15232 5086.88 0.52 15874 5851.36 0.55 714193 441479.55 20.93 370 162.66 0.55 15116 10569.32 20.93 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.59 0.52 15586 5200.47 0.52 15837 5853.51 0.55 730030 447333.07 20.93 350 162.93 0.55 15466 10732.25 20.93 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.81 0.52 15896 5313.27 0.52 15805 5853.14 0.55 745835 453186.2 20.93 310 162.6 0.55 15776 10894.85 20.93 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 112.81 0.52 16206 5426.08 0.52 15812 5854.15 0.55 761647 459040.36 20.93 310 162.6 0.55 16086 11057.45 20.93 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 112.95 0.52 16582 5539.03 0.52 15872 5854.26 0.55 777519 464894.61 20.93 370 162.7 0.55 16456 11220.16 20.93 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 113.58 0.52 16936 5652.61 0.52 15829 5850.37 0.55 793348 470744.98 20.93 350 162.9 0.55 16806 11383.06 20.93 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 112.8 0.52 17246 5765.41 0.52 15801 5850.56 0.55 809149 476595.54 20.93 310 162.57 0.55 17116 11545.63 20.93 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 112.8 0.52 17556 5878.22 0.52 15811 5851.57 0.55 824960 482447.11 20.93 310 162.57 0.55 17426 11708.2 20.93 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 112.95 0.52 17932 5991.17 0.52 15870 5851.17 0.55 840830 488298.28 20.93 370 162.67 0.55 17796 11870.87 20.93 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 113.58 0.52 18286 6104.75 0.52 15825 5847.28 0.55 856655 494145.56 20.93 350 162.87 0.55 18146 12033.75 20.93 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 112.81 0.52 18596 6217.56 0.52 15799 5851.68 0.55 872454 499997.25 20.93 310 162.63 0.55 18456 12196.38 20.93 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 112.81 0.52 18906 6330.37 0.52 15811 5853.22 0.55 888265 505850.46 20.93 310 162.63 0.55 18766 12359.01 20.93 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 112.95 0.52 19282 6443.32 0.52 15871 5853.32 0.55 904136 511703.78 20.93 370 162.73 0.55 19136 12521.75 20.93 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 113.59 0.52 19636 6556.9 0.52 15830 5851.99 0.55 919966 517555.77 20.93 350 162.94 0.55 19486 12684.68 20.93 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 112.81 0.52 19946 6669.71 0.52 15789 5851.69 0.55 935755 523407.45 20.93 310 162.63 0.55 19796 12847.32 20.93 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 112.81 0.52 20256 6782.52 0.52 15794 5852.2 0.55 951549 529259.65 20.93 310 162.63 0.55 20106 13009.95 20.93 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 112.95 0.52 20632 6895.47 0.52 15852 5851.79 0.55 967401 535111.44 20.93 370 162.73 0.55 20476 13172.68 20.93 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 113.59 0.52 20986 7009.06 0.52 15821 5850.46 0.55 983222 540961.89 20.93 350 162.94 0.55 20826 13335.62 20.93 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 112.81 0.52 21296 7121.86 0.52 15801 5853.22 0.55 999023 546815.11 20.93 310 162.63 0.55 21136 13498.25 20.93 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 112.81 0.52 21606 7234.67 0.52 15808 5853.73 0.55 1014831 552668.84 20.93 310 162.63 0.55 21446 13660.88 20.93 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 112.95 0.52 21982 7347.62 0.52 15868 5853.83 0.55 1030699 558522.66 20.93 370 162.73 0.55 21816 13823.62 20.93 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 113.58 0.52 22336 7461.21 0.52 15813 5847.57 0.55 1046512 564370.24 20.93 350 162.9 0.55 22166 13986.52 20.93 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 112.8 0.52 22646 7574.01 0.52 15787 5850.33 0.55 1062299 570220.57 20.93 310 162.6 0.55 22476 14149.11 20.93 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 112.8 0.52 22956 7686.82 0.52 15798 5852.37 0.55 1078097 576072.94 20.93 310 162.6 0.55 22786 14311.71 20.93 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 112.95 0.52 23332 7799.76 0.52 15857 5852.47 0.55 1093954 581925.41 20.93 370 162.7 0.55 23156 14474.41 20.93 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 113.58 0.52 23686 7913.34 0.52 15816 5843.9 0.55 1109770 587769.3 20.93 350 162.81 0.55 23506 14637.22 20.93 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 112.8 0.52 23996 8026.13 0.52 15774 5841.42 0.55 1125544 593610.73 20.93 310 162.47 0.55 23816 14799.69 20.93 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 112.8 0.52 24306 8138.93 0.52 15779 5841.43 0.55 1141323 599452.16 20.93 310 162.47 0.55 24126 14962.17 20.93 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 112.94 0.52 24682 8251.87 0.52 15838 5841.01 0.55 1157161 605293.17 20.93 370 162.58 0.55 24496 15124.74 20.93 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 113.57 0.52 25036 8365.44 0.52 15806 5839.18 0.55 1172967 611132.35 20.93 350 162.77 0.55 24846 15287.51 20.93 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 112.79 0.52 25346 8478.23 0.52 15771 5834.97 0.55 1188738 616967.32 20.93 310 162.39 0.55 25156 15449.9 20.93 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 112.79 0.52 25656 8591.02 0.52 15771 5835.5 0.55 1204509 622802.82 20.93 310 162.39 0.55 25466 15612.29 20.93 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 112.93 0.52 26032 8703.95 0.52 15830 5835.07 0.55 1220339 628637.89 20.93 370 162.49 0.55 25836 15774.78 20.93 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 113.57 0.52 26386 8817.53 0.52 15792 5836.47 0.55 1236131 634474.37 20.93 350 162.75 0.55 26186 15937.53 20.93 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 112.8 0.52 26696 8930.32 0.52 15766 5839.24 0.55 1251897 640313.61 20.93 310 162.48 0.55 26496 16100.01 20.93 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 112.8 0.52 27006 9043.12 0.52 15775 5840.78 0.55 1267672 646154.38 20.93 310 162.48 0.55 26806 16262.49 20.93 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 112.94 0.52 27382 9156.05 0.52 15833 5840.36 0.55 1283505 651994.75 20.93 370 162.58 0.55 27176 16425.08 20.93 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 113.57 0.52 27736 9269.63 0.52 15799 5838.53 0.55 1299304 657833.28 20.93 350 162.78 0.55 27526 16587.86 20.93 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 112.8 0.52 28046 9382.43 0.52 15759 5839.85 0.55 1315063 663673.13 20.93 310 162.51 0.55 27836 16750.38 20.93 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 112.8 0.52 28356 9495.22 0.52 15758 5839.86 0.55 1330821 669512.99 20.93 310 162.51 0.55 28146 16912.89 20.93 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 112.94 0.52 28732 9608.17 0.52 15818 5839.96 0.55 1346639 675352.95 20.93 370 162.62 0.55 28516 17075.5 20.93 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 113.57 0.52 29086 9721.74 0.52 15786 5836.63 0.55 1362425 681189.58 20.93 350 162.78 0.55 28866 17238.28 20.93 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 112.8 0.52 29396 9834.53 0.52 15747 5836.32 0.55 1378172 687025.9 20.93 310 162.47 0.55 29176 17400.76 20.93 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 112.8 0.52 29706 9947.33 0.52 15752 5836.33 0.55 1393924 692862.23 20.93 310 162.47 0.55 29486 17563.23 20.93 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 112.94 0.52 30082 10060.26 0.52 15812 5836.42 0.55 1409736 698698.65 20.93 370 162.58 0.55 29856 17725.81 20.93 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 113.57 0.52 30436 10173.84 0.52 15780 5834.07 0.55 1425516 704532.72 20.93 350 162.79 0.55 30206 17888.59 20.93 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 112.8 0.52 30746 10286.64 0.52 15744 5837.52 0.55 1441260 710370.25 20.93 310 162.53 0.55 30516 18051.12 20.93 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 112.8 0.52 31056 10399.44 0.52 15750 5838.57 0.55 1457010 716208.81 20.93 310 162.53 0.55 30826 18213.65 20.93 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 112.94 0.52 31432 10512.38 0.52 15807 5838.65 0.55 1472817 722047.46 20.93 370 162.63 0.55 31196 18376.28 20.93 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 113.58 0.52 31786 10625.96 0.52 15777 5836.83 0.55 1488594 727884.28 20.93 350 162.83 0.55 31546 18539.11 20.93 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 112.8 0.52 32096 10738.76 0.52 15743 5834.86 0.55 1504337 733719.14 20.93 310 162.47 0.55 31856 18701.58 20.93 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 112.8 0.52 32406 10851.56 0.52 15745 5834.88 0.55 1520082 739554.02 20.93 310 162.47 0.55 32166 18864.04 20.93 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 112.94 0.52 32782 10964.5 0.52 15805 5834.96 0.55 1535887 745388.98 20.93 370 162.57 0.55 32536 19026.61 20.93 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 113.58 0.52 33136 11078.08 0.52 15774 5838.1 0.55 1551661 751227.08 20.93 350 162.87 0.55 32886 19189.48 20.93 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 112.81 0.52 33446 11190.89 0.52 15780 5848.62 0.55 1567441 757075.7 20.93 310 162.63 0.55 33196 19352.11 20.93 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 112.81 0.52 33756 11303.7 0.52 15815 5855.77 0.55 1583256 762931.47 20.93 310 162.63 0.55 33506 19514.75 20.93 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 112.95 0.52 34132 11416.65 0.52 15874 5855.36 0.55 1599130 768786.83 20.93 370 162.73 0.55 33876 19677.48 20.93 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 113.57 0.52 34486 11530.22 0.52 15824 5843.71 0.55 1614954 774630.53 20.93 350 162.8 0.55 34226 19840.28 20.93 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 112.79 0.52 34796 11643.01 0.52 15854 5849.7 0.55 1630808 780480.23 20.93 310 162.38 0.55 34536 20002.66 20.93 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 112.79 0.52 35106 11755.8 0.52 15857 5849.72 0.55 1646665 786329.95 20.93 310 162.38 0.55 34846 20165.04 20.93 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 112.93 0.52 35482 11868.74 0.52 15914 5849.8 0.55 1662579 792179.75 20.93 370 162.48 0.55 35216 20327.51 20.93 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 113.57 0.52 35836 11982.3 0.52 15894 5850.02 0.55 1678473 798029.77 20.93 350 162.68 0.55 35566 20490.19 20.93 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 112.79 0.52 36146 12095.09 0.52 15853 5847.66 0.55 1694326 803877.43 20.93 310 162.38 0.55 35876 20652.57 20.93 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 112.79 0.52 36456 12207.88 0.52 15851 5847.17 0.55 1710177 809724.59 20.93 310 162.38 0.55 36186 20814.95 20.93 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 112.93 0.52 36832 12320.82 0.52 15908 5846.74 0.55 1726085 815571.33 20.93 370 162.48 0.55 36556 20977.43 20.93 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 113.56 0.52 37186 12434.38 0.52 15887 5843.77 0.55 1741972 821415.1 20.93 350 162.62 0.55 36906 21140.05 20.93 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 112.78 0.52 37496 12547.16 0.52 15850 5845.02 0.55 1757822 827260.12 20.93 310 162.32 0.55 37216 21302.37 20.93 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 112.78 0.52 37806 12659.95 0.52 15849 5845.0 0.55 1773671 833105.11 20.93 310 162.32 0.55 37526 21464.68 20.93 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 112.93 0.52 38182 12772.87 0.52 15909 5845.12 0.55 1789580 838950.23 20.93 370 162.42 0.55 37896 21627.1 20.93 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 113.56 0.52 38536 12886.43 0.52 15881 5842.18 0.55 1805461 844792.41 20.93 350 162.59 0.55 38246 21789.69 20.93 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 112.78 0.52 38846 12999.21 0.52 15846 5842.38 0.55 1821307 850634.79 20.93 310 162.29 0.55 38556 21951.98 20.93 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 112.78 0.52 39156 13112.0 0.52 15847 5841.87 0.55 1837154 856476.67 20.93 310 162.29 0.55 38866 22114.26 20.93 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 112.93 0.52 39532 13224.92 0.52 15904 5840.96 0.55 1853058 862317.62 20.93 370 162.39 0.55 39236 22276.65 20.93 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 113.56 0.52 39886 13338.48 0.52 15882 5840.28 0.55 1868940 868157.9 20.93 350 162.57 0.55 39586 22439.23 20.93 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 112.77 0.51 40196 13451.25 0.52 15842 5836.91 0.55 1884782 873994.81 20.93 310 162.2 0.55 39896 22601.43 20.93 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 112.77 0.51 40506 13564.03 0.52 15839 5836.91 0.55 1900621 879831.72 20.93 310 162.2 0.55 40206 22763.63 20.93 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 112.92 0.51 40882 13676.94 0.52 15893 5836.5 0.55 1916514 885668.21 20.93 370 162.31 0.55 40576 22925.94 20.93 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 113.55 0.51 41236 13790.49 0.52 15872 5836.19 0.55 1932386 891504.41 20.93 350 162.5 0.55 40926 23088.45 20.93 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 112.77 0.51 41546 13903.26 0.52 15837 5837.41 0.55 1948223 897341.82 20.93 310 162.2 0.55 41236 23250.65 20.93 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 112.77 0.51 41856 14016.04 0.52 15829 5835.89 0.55 1964052 903177.71 20.93 310 162.2 0.55 41546 23412.85 20.93 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 112.92 0.51 42232 14128.95 0.52 15886 5834.97 0.55 1979938 909012.68 20.93 370 162.31 0.55 41916 23575.16 20.93 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
